Time,DNI,GHI
115020.0,25.7056851651,0.0
115050.0,6.11231128303,0.0
115080.0,17.9810818385,0.0
115110.0,6.15531348598,0.0
115140.0,102.395739539,0.0
115170.0,138.38845638,0.0
115200.0,19.5233026391,0.0
115230.0,2.58764518238,0.0
115260.0,4.60647523599,0.0
115290.0,69.6362707621,0.0
115320.0,4.62355888825,0.0
115350.0,2.79005071977,0.0
115380.0,0.246681657169,0.0
115410.0,-1.37627216706,0.0
115440.0,1.67217516081,0.0
115470.0,6.39298743365,0.0
115500.0,3.65238346709,0.0
115530.0,1.58770448325,0.0
115560.0,-1.38280285907,0.0
115590.0,1.55374926798,0.0
115620.0,0.644151813422,0.0
115650.0,-1.53761913686,0.0
115680.0,-1.28570529971,0.0
115710.0,4.76782422974,0.0
115740.0,38.3314848349,0.0
115770.0,16.3942590216,0.0
115800.0,38.67259505,0.0
115830.0,72.4280377983,0.0
115860.0,107.955219266,0.0
115890.0,49.4396535223,0.0
115920.0,120.945252098,0.0
115950.0,81.9559496368,0.0
115980.0,154.363701146,0.0
116010.0,21.5086102365,0.0
116040.0,5.49469931836,0.0
116070.0,53.8543565205,0.0
116100.0,569.178358741,0.0
116130.0,128.881405032,0.0
116160.0,445.266054003,0.0
116190.0,132.8196508,0.0
116220.0,201.681339433,0.0
116250.0,120.353172725,0.0
116280.0,4.09217548865,0.0
116310.0,0.0792978265548,0.0
116340.0,11.4055778975,0.0
116370.0,1.82139473669,0.0
116400.0,3.8593476306,0.0
116430.0,2.86703604639,0.0
116460.0,65.3265981087,0.0
116490.0,60.5504732286,0.0
116520.0,162.387060719,0.0
116550.0,147.865583195,0.0
116580.0,129.704962313,0.0
116610.0,113.700772959,0.0
116640.0,153.027450188,0.0
116670.0,380.249531274,0.0
116700.0,33.2306704092,0.0
116730.0,3.87884933964,0.0
116760.0,52.5692405144,0.0
116790.0,26.1429771251,0.0
116820.0,35.0563459504,0.0
116850.0,17.4981663638,0.0
116880.0,3.37365971641,0.0
116910.0,1.44030977128,0.0
116940.0,2.04243852521,0.0
116970.0,3.6499188038,0.0
117000.0,2.56779138749,0.0
117030.0,5.35590170263,0.0
117060.0,6.17128773334,0.0
117090.0,98.6959951653,0.0
117120.0,111.155705282,0.0
117150.0,158.661273022,0.0
117180.0,89.4531833579,0.0
117210.0,84.4140723477,0.0
117240.0,579.316078897,123.096752793
117270.0,161.399378654,92.2260465256
117300.0,439.084099709,103.142299976
117330.0,670.465094628,109.604364395
117360.0,205.021616151,115.296068886
117390.0,97.6001558851,36.3507864041
117420.0,120.850893366,-16.2796326912
117450.0,172.992684862,16.9406392842
117480.0,127.1495495,-5.35619795682
117510.0,18.7362174841,-23.7715132258
117540.0,5.23226772165,-83.8090930971
117570.0,15.163005219,-74.5038088961
117600.0,87.6164798459,-47.7816814593
117630.0,116.469487102,-60.3794886263
117660.0,93.7939301659,18.4191749236
117690.0,117.829485355,0.0
117720.0,50.8981528425,0.0
117750.0,2.86894138503,0.0
117780.0,4.28760485589,0.0
117810.0,48.8404443495,0.0
117840.0,3.957006737,0.0
117870.0,1.89524879121,0.0
117900.0,1.6481214369,0.0
117930.0,4.73840989223,0.0
117960.0,98.4080729588,0.0
117990.0,92.6447754028,0.0
118020.0,60.3625640896,0.0
118050.0,6.36015388251,0.0
118080.0,228.244144043,0.0
118110.0,559.787008939,0.0
118140.0,111.503989369,0.0
118170.0,4.66328426463,0.0
118200.0,47.5898191779,0.0
118230.0,36.4996741378,0.0
118260.0,73.8999101048,0.0
118290.0,206.861648116,0.0
118320.0,433.854983304,0.0
118350.0,139.009096961,0.0
118380.0,280.123756981,0.0
118410.0,374.930388276,0.0
118440.0,95.8455079403,0.0
118470.0,27.6938698815,-54.6950809043
118500.0,116.77940305,-15.8254834568
118530.0,87.5367069377,47.5775148628
118560.0,79.1016124581,11.7430961333
118590.0,21.069215401,-98.0804110615
118620.0,73.7850353911,-38.1842407109
118650.0,138.85840724,42.8533792253
118680.0,212.150857447,97.264305839
118710.0,99.7481870431,0.0
118740.0,602.679566417,119.01415743
118770.0,2.9779607278,0.0
118800.0,653.349230944,130.615990717
118830.0,785.872915603,134.020462453
118860.0,331.943753941,135.166719154
118890.0,218.185471358,129.38155325
118920.0,202.256943857,120.672373453
118950.0,166.419333474,116.327276243
118980.0,146.607766832,104.153687241
119010.0,485.147810761,89.2271313906
119040.0,305.817924118,72.6489371464
119070.0,131.299521319,-37.3821121966
119100.0,623.280136792,36.36907664
119130.0,67.1163262138,0.0
119160.0,15.3296431291,0.0
119190.0,67.2547440966,0.0
119220.0,34.6311589884,0.0
119250.0,101.17307219,0.0
119280.0,165.393463771,0.0
119310.0,66.6930663415,0.0
119340.0,300.613017332,0.0
119370.0,60.4214171888,0.0
119400.0,132.576118376,0.0
119430.0,119.365967668,0.0
119460.0,5.98520275838,0.0
119490.0,32.5648393029,0.0
119520.0,3.4524887392,0.0
119550.0,4.44083893911,0.0
119580.0,0.885177520478,0.0
119610.0,1.23240647345,0.0
119640.0,2.19020920856,0.0
119670.0,0.811020168803,0.0
119700.0,9.16735722074,0.0
119730.0,5.4210777468,0.0
119760.0,5.35754777529,0.0
119790.0,17.6643160847,0.0
119820.0,0.952845250128,0.0
119850.0,2.70119596856,0.0
119880.0,474.680758009,15.4701291607
119910.0,111.43197135,-88.5325125573
119940.0,143.37470023,28.2503116378
119970.0,476.12346241,40.1439021466
120000.0,183.418745812,17.055531646
120030.0,62.512628938,-59.159380686
120060.0,5.97773163598,-47.0368782759
120090.0,76.8697442544,35.7720047158
120120.0,104.382582754,80.9309337136
120150.0,565.234137165,91.4268310236
120180.0,146.542667522,99.7489493479
120210.0,189.524559102,102.848789817
120240.0,316.442654925,110.461279171
120270.0,236.529019771,116.031722102
120300.0,209.176536946,73.3115256576
120330.0,103.107134994,60.7860814718
120360.0,26.7075742335,-9.40760323057
120390.0,534.772537713,96.3805057826
120420.0,6.20411702195,-34.606913756
120450.0,60.0217164119,-32.9057319502
120480.0,37.5829607822,-76.0701064008
120510.0,97.4823794056,-79.0355100137
120540.0,165.367101217,-61.4144361753
120570.0,99.2757440571,-128.261238529
120600.0,6.21268110253,0.0
120630.0,1.79058644252,0.0
120660.0,55.9659863642,0.0
120690.0,50.72878045,0.0
120720.0,94.6850438078,0.0
120750.0,20.0581842859,0.0
120780.0,103.304755443,0.0
120810.0,429.307597503,0.0
120840.0,56.7980402779,0.0
120870.0,4.78128379462,0.0
120900.0,-0.466908590911,0.0
120930.0,1.40777132974,0.0
120960.0,1.38974158821,0.0
120990.0,1.47357712242,0.0
121020.0,-1.84805515959,0.0
121050.0,-0.207868722539,0.0
121080.0,2.71912508632,0.0
121110.0,5.33744811466,0.0
121140.0,19.2174795044,0.0
121170.0,75.4583057582,0.0
121200.0,76.5377523945,0.0
121230.0,123.778387287,0.0
121260.0,35.1248787821,0.0
121290.0,88.1147431142,0.0
121320.0,110.967898458,-99.2986316852
121350.0,113.102657633,29.8699323808
121380.0,129.713583643,-21.6079579886
121410.0,95.679396506,-20.9193045439
121440.0,150.923595756,54.2963220145
121470.0,160.446565873,67.284663707
121500.0,102.721565784,-23.1086828765
121530.0,88.1412042503,84.3518705821
121560.0,248.799371402,96.842761168
121590.0,451.887602657,107.981116844
121620.0,437.109872839,115.134488841
121650.0,122.814624077,29.111171786
121680.0,139.952787448,102.048261506
121710.0,73.449310152,7.0864466001
121740.0,21.5967651302,-1.07503283681
121770.0,15.4309109153,34.7859362125
121800.0,15.5021471464,15.1862150644
121830.0,94.2433232514,60.7646083576
121860.0,87.8713015143,-19.5088390035
121890.0,515.722902252,26.0630034016
121920.0,645.705287627,71.2196477324
121950.0,409.205377333,54.0595517762
121980.0,153.291796315,31.4043651521
122010.0,3.32281282752,0.0
122040.0,0.705570562178,0.0
122070.0,0.628737949518,0.0
122100.0,4.37172047122,0.0
122130.0,2.59629223129,0.0
122160.0,0.736246166088,0.0
122190.0,3.12158251539,0.0
122220.0,0.0693031493102,0.0
122250.0,2.70538005086,0.0
122280.0,4.21966159559,0.0
122310.0,2.88760371854,0.0
122340.0,3.08298722975,0.0
122370.0,1.29457593985,0.0
122400.0,3.8272514525,0.0
122430.0,3.47184563352,0.0
122460.0,3.10512475039,0.0
122490.0,2.68805950526,0.0
122520.0,4.08776493163,0.0
122550.0,4.05666583178,0.0
122580.0,60.940792288,0.0
122610.0,20.1631209159,0.0
122640.0,4.29547364392,0.0
122670.0,15.6734617945,0.0
122700.0,15.9150342438,0.0
122730.0,4.92844228803,0.0
122760.0,4.51788777583,0.0
122790.0,2.56592187756,0.0
122820.0,0.649474784947,0.0
122850.0,3.16232471639,0.0
122880.0,384.49474738,43.9952337284
122910.0,598.597060741,50.2127744221
122940.0,640.52496683,65.136655175
122970.0,748.263443915,71.7278014614
123000.0,636.816869665,41.2114457131
123030.0,852.750869323,95.6570353703
123060.0,738.81982655,102.807561781
123090.0,646.988508273,105.37574573
123120.0,646.334034796,111.281573527
123150.0,687.829841659,193.89602509
123180.0,589.000279933,118.683003703
123210.0,203.588270786,111.217747105
123240.0,97.257440683,25.3251112488
123270.0,97.3528000937,-21.8366435993
123300.0,372.441997827,84.9302955575
123330.0,154.31434125,70.6288995827
123360.0,556.886385092,58.3446209391
123390.0,2.09918282179,0.0
123420.0,5.05605873427,0.0
123450.0,1.5634710732,0.0
123480.0,4.13099487434,0.0
123510.0,37.5311987858,0.0
123540.0,62.7699843933,0.0
123570.0,54.6879600174,0.0
123600.0,6.53808509969,0.0
123630.0,14.1866709958,0.0
123660.0,105.259520663,0.0
123690.0,37.01312123,0.0
123720.0,38.5611258296,0.0
123750.0,5.70754650486,0.0
123780.0,45.4704626609,0.0
123810.0,3.40967574795,0.0
123840.0,3.44342815411,0.0
123870.0,5.76125418004,0.0
123900.0,2.60005295085,0.0
123930.0,68.4499726198,0.0
123960.0,117.957428844,0.0
123990.0,5.43848631586,0.0
124020.0,3.40158306712,0.0
124050.0,3.86343310354,0.0
124080.0,4.95082844897,0.0
124110.0,5.01403027201,0.0
124140.0,4.53518179777,0.0
124170.0,37.7205394776,0.0
124200.0,6.1316380375,0.0
124230.0,89.1746601658,0.0
124260.0,129.524002439,42.6537204936
124290.0,94.4812140037,46.5642952742
124320.0,141.400737725,72.0921188672
124350.0,109.019367315,64.1162690483
124380.0,131.07317418,-18.4744628232
124410.0,119.41397527,0.295809540742
124440.0,90.8284110493,20.2629387279
124470.0,107.106211986,45.6713163091
124500.0,179.987227402,117.999181916
124530.0,111.769396422,123.306147709
124560.0,141.591443026,41.5539177672
124590.0,172.724165232,127.965842429
124620.0,39.8903433876,20.8168060241
124650.0,56.9584917425,19.0907289554
124680.0,106.926235152,106.206993032
124710.0,160.905000495,114.311614517
124740.0,102.618329859,103.20024134
124770.0,378.937774101,86.1347295328
124800.0,216.053095339,73.9845128926
124830.0,9.2522630997,0.0
124860.0,6.69417693399,0.0
124890.0,60.847916601,0.0
124920.0,4.4577601274,0.0
124950.0,5.70824572179,0.0
124980.0,176.262171767,0.0
125010.0,27.3787595436,0.0
125040.0,143.33964639,0.0
125070.0,94.8729707832,0.0
125100.0,5.53602326441,0.0
125130.0,0.838655858656,0.0
125160.0,4.10747096225,0.0
125190.0,3.93438863825,0.0
125220.0,5.59684501664,0.0
125250.0,56.1112514609,0.0
125280.0,58.4589104413,0.0
125310.0,9.42363539454,0.0
125340.0,6.27307987249,0.0
125370.0,3.70488094125,0.0
125400.0,43.5768303668,0.0
125430.0,71.1877794116,0.0
125460.0,136.617771181,0.0
125490.0,111.642344472,0.0
125520.0,13.3889862512,0.0
125550.0,3.30314314234,0.0
125580.0,48.1021892932,0.0
125610.0,6.459200918,0.0
125640.0,704.942485598,17.6555603958
125670.0,458.64434748,22.9508289513
125700.0,555.999606342,28.3032745375
125730.0,602.828519375,36.2341961146
125760.0,102.290800217,41.7295658389
125790.0,196.313573893,54.2088573672
125820.0,129.303166936,60.1560986257
125850.0,84.3161223616,25.6052570156
125880.0,44.9361280913,-49.0257912293
125910.0,167.05936896,31.1932492163
125940.0,132.075589582,99.5900775317
125970.0,130.506964643,85.9040021215
126000.0,19.4913181996,71.9511503288
126030.0,14.5126478786,-1.62140913141
126060.0,175.641046235,112.41789322
126090.0,224.281602478,56.0005612641
126120.0,151.031043647,2.23106149515
126150.0,215.490495647,42.8709407833
126180.0,120.551448263,-5.90851126798
126210.0,97.0471853599,-21.6634179732
126240.0,536.495232268,52.7657711062
126270.0,436.049450108,40.675168377
126300.0,397.816880864,19.3038504578
126330.0,432.765446793,-33.4317604458
126360.0,132.67368375,0.0
126390.0,42.1578685751,0.0
126420.0,2.75870888654,0.0
126450.0,29.38866048,0.0
126480.0,207.173945339,0.0
126510.0,320.846346883,0.0
126540.0,18.9916328047,0.0
126570.0,5.18557488475,0.0
126600.0,53.2671004012,0.0
126630.0,90.0614984165,0.0
126660.0,3.59955545618,0.0
126690.0,22.2889892642,0.0
126720.0,70.9746512229,0.0
126750.0,5.51920486469,0.0
126780.0,4.04201295441,0.0
126810.0,5.48284709375,0.0
126840.0,1.05219984882,0.0
126870.0,2.3240665778,0.0
126900.0,2.49822468203,0.0
126930.0,-0.457193628409,0.0
126960.0,-0.778025616384,0.0
126990.0,0.384527343014,0.0
127020.0,1.39576414929,0.0
127050.0,0.944359055231,0.0
127080.0,0.554621289314,0.0
127110.0,616.620317522,33.6589347041
127140.0,403.120431349,36.4090457817
127170.0,560.605968566,49.9281703978
127200.0,630.382470228,58.8243394284
127230.0,773.392299532,69.2591709379
127260.0,869.598102834,79.9675986169
127290.0,811.243274048,86.721661679
127320.0,909.787421544,98.959948583
127350.0,936.133175888,108.560489822
127380.0,868.651612799,114.954065911
127410.0,171.765540788,118.375284275
127440.0,449.932863904,22.5419943074
127470.0,108.887118823,6.68061475194
127500.0,142.938709645,32.3849370001
127530.0,139.878653852,31.7654025181
127560.0,286.332678503,118.336973342
127590.0,158.575463428,109.517180307
127620.0,146.397180123,20.389688952
127650.0,81.1395587713,44.3442639653
127680.0,50.0783820351,-6.98612865896
127710.0,50.5564148738,20.9404891982
127740.0,39.9425078545,-83.5832586915
127770.0,0.744780138984,0.0
127800.0,5.43698786065,0.0
127830.0,3.94360534295,0.0
127860.0,6.44850567364,0.0
127890.0,17.7472122928,0.0
127920.0,4.1012494018,0.0
127950.0,2.96659353629,0.0
127980.0,6.32466977368,0.0
128010.0,50.2681365035,0.0
128040.0,54.4022933003,0.0
128070.0,81.4519726617,0.0
128100.0,1.51713036717,0.0
128130.0,-0.926604951032,0.0
128160.0,1.05194783892,0.0
128190.0,1.16783096861,0.0
128220.0,4.46479646046,0.0
128250.0,5.65374222893,0.0
128280.0,34.3359676557,0.0
128310.0,83.8559954204,0.0
128340.0,3.68443960594,0.0
128370.0,2.21571663755,0.0
128400.0,1.32335590985,0.0
128430.0,0.61228079086,0.0
128460.0,4.42031047475,0.0
128490.0,6.59772703773,0.0
128520.0,3.58382110542,0.0
128550.0,0.773349246253,0.0
128580.0,2.93733405436,0.0
128610.0,15.5254121476,-38.2517751693
128640.0,75.9780282854,-48.1569524682
128670.0,107.60051684,25.1129074222
128700.0,176.780168506,36.2416046706
128730.0,403.788078732,69.7173407075
128760.0,213.620392037,80.7747549316
128790.0,416.927420438,94.3497775953
128820.0,314.971656212,102.648374498
128850.0,78.305090584,103.171171193
128880.0,99.4881766617,80.6909621127
128910.0,130.422436514,111.299159961
128940.0,248.636436982,112.208553098
128970.0,144.318120877,14.1616510449
129000.0,855.08159324,342.470329849
129030.0,926.509583838,551.580001459
129060.0,973.999306737,185.641387029
129090.0,875.341437368,75.2150255334
129120.0,820.153342091,59.0223498578
129150.0,641.481726672,40.6254709495
129180.0,242.176037535,15.9483133451
129210.0,6.42113137088,0.0
129240.0,191.267202264,-18.6012645816
129270.0,60.5476674622,0.0
129300.0,77.1989410081,0.0
129330.0,148.898050925,0.0
129360.0,44.7938926009,0.0
129390.0,16.3195884441,0.0
129420.0,5.53347934661,0.0
129450.0,5.15763293431,0.0
129480.0,1.58150609496,0.0
129510.0,5.59047706377,0.0
129540.0,6.35517941513,0.0
129570.0,3.98352619286,0.0
129600.0,4.49931263308,0.0
129630.0,102.789900897,0.0
129660.0,5.40660252102,0.0
129690.0,61.3931419824,0.0
129720.0,30.8120177036,0.0
129750.0,5.38674502293,0.0
129780.0,5.34127415076,0.0
129810.0,191.522233403,0.0
129840.0,76.9641774912,0.0
129870.0,15.2825224485,0.0
129900.0,6.05165305011,0.0
129930.0,646.127503416,21.1909760499
129960.0,8.05768422337,0.0
129990.0,68.0278159938,0.0
130020.0,35.7500413083,0.0
130050.0,686.540341328,99.7434767727
130080.0,708.66647529,58.5513447924
130110.0,240.000613758,67.7688925553
130140.0,676.455792215,566.761187003
130170.0,824.179353039,923.840080643
130200.0,693.027005201,98.4274561381
130230.0,706.280040018,153.950031047
130260.0,559.464060445,117.50922898
130290.0,725.099396211,124.808236891
130320.0,578.143465467,126.405695621
130350.0,112.542883365,17.8937323012
130380.0,175.95250553,78.3095910644
130410.0,710.876271456,125.541300749
130440.0,584.977822648,119.884364794
130470.0,535.923121757,34.3237980111
130500.0,811.592346466,100.017680225
130530.0,316.185781553,86.2749314545
130560.0,146.119878347,57.4636098814
130590.0,197.804192325,15.0492452965
130620.0,30.4579816667,0.0
130650.0,5.32080885729,0.0
130680.0,131.313297695,-26.5506006091
130710.0,44.8524368493,0.0
130740.0,101.763287126,0.0
130770.0,5.13442883425,0.0
130800.0,66.0443289654,0.0
130830.0,311.418687664,0.0
130860.0,112.374688434,0.0
130890.0,26.6809850474,0.0
130920.0,4.3725233902,0.0
130950.0,2.54131316489,0.0
130980.0,33.4949970149,0.0
131010.0,19.2016674394,0.0
131040.0,31.2061094258,0.0
131070.0,97.3847946801,0.0
131100.0,24.4312379176,0.0
131130.0,2.84868247555,0.0
131160.0,5.81143940934,0.0
131190.0,127.937538713,0.0
131220.0,4.94398689956,0.0
131250.0,-1.7735632643,0.0
131280.0,-33.9832890347,0.0
131310.0,-50.4621792134,0.0
131340.0,-7.04776795683,0.0
131370.0,103.589493549,-42.6257895463
131400.0,1.2779529775,0.0
131430.0,-0.590071711322,0.0
131460.0,5.83670403149,0.0
131490.0,1.66344783688,0.0
131520.0,0.57737182861,0.0
131550.0,0.583649676494,0.0
131580.0,3.04720537761,0.0
131610.0,3.71569969254,0.0
131640.0,2.64409960728,0.0
131670.0,1.19527461406,0.0
131700.0,196.760908222,54.2549889455
131730.0,461.972005131,106.826020757
131760.0,235.109753639,109.700035124
131790.0,427.693130957,113.510015901
131820.0,317.609380819,114.321859096
131850.0,148.180414266,110.79703759
131880.0,324.894052178,109.338869115
131910.0,175.44105943,98.101923735
131940.0,536.62795528,204.263321796
131970.0,868.993155358,72.0435177371
132000.0,569.775100961,53.4019563689
132030.0,4.73617459589,0.0
132060.0,3.20049092959,0.0
132090.0,2.41751730434,0.0
132120.0,889.330356159,-20.4197340567
132150.0,30.2132660984,0.0
132180.0,34.9017451472,0.0
132210.0,15.2749950639,0.0
132240.0,2.40345196956,0.0
132270.0,4.02667551666,0.0
132300.0,2.3882015117,0.0
132330.0,50.7681836195,0.0
132360.0,89.4253629665,0.0
132390.0,6.38880665633,0.0
132420.0,6.21351038097,0.0
132450.0,113.762024858,0.0
132480.0,314.332242742,0.0
132510.0,30.0050793389,0.0
132540.0,68.8370330315,0.0
132570.0,128.499457008,0.0
132600.0,87.1242036353,0.0
132630.0,96.0573773402,0.0
132660.0,31.2546209003,0.0
132690.0,147.89473846,0.0
132720.0,21.5469447213,0.0
132750.0,84.8032022882,0.0
132780.0,155.809734356,0.0
132810.0,821.480462561,15.3170049544
132840.0,3.31508033483,0.0
132870.0,3.04161786493,0.0
132900.0,6.16910753469,0.0
132930.0,15.2251543744,0.0
132960.0,135.534994993,0.0
132990.0,62.2422271376,0.0
133020.0,49.1540287329,0.0
133050.0,164.003305172,0.0
133080.0,114.446199325,0.0
133110.0,5.31182201097,0.0
133140.0,6.21778406592,0.0
133170.0,75.8331919609,0.0
133200.0,98.0026860691,0.0
133230.0,79.8810731644,0.0
133260.0,62.7150330469,0.0
133290.0,149.334666328,0.0
133320.0,89.2899779716,0.0
133350.0,59.0116150539,0.0
133380.0,41.4712692161,0.0
133410.0,62.984010371,0.0
133440.0,35.4521530982,0.0
133470.0,16.65248532,0.0
133500.0,6.29629495386,0.0
133530.0,6.50665088147,0.0
133560.0,647.548064348,-7.38580519985
133590.0,6.49536797497,0.0
133620.0,2.44090270945,0.0
133650.0,0.468995193172,0.0
133680.0,0.413488353204,0.0
133710.0,4.16540597128,0.0
133740.0,4.24327232693,0.0
133770.0,18.3113242706,0.0
133800.0,48.4951847377,0.0
133830.0,155.166103287,0.0
133860.0,134.714608172,0.0
133890.0,136.957948901,0.0
133920.0,353.228244696,0.0
133950.0,64.4471013431,0.0
133980.0,40.7023523691,0.0
134010.0,29.245600097,0.0
134040.0,60.5542641668,0.0
134070.0,4.74803022944,0.0
134100.0,3.32380666387,0.0
134130.0,3.50767487797,0.0
134160.0,6.35218015896,0.0
134190.0,23.0485050461,0.0
134220.0,5.23634358537,0.0
134250.0,143.902397285,-70.3699664949
134280.0,78.9724826615,0.0
134310.0,78.0145953091,0.0
134340.0,6.52918378854,0.0
134370.0,16.7328532783,0.0
134400.0,138.560662164,0.0
134430.0,159.893747675,0.0
134460.0,121.324273936,0.0
134490.0,399.758047762,0.0
134520.0,130.464119843,-30.2649994671
134550.0,286.060557254,87.3248853189
134580.0,385.598159517,96.5203898703
134610.0,178.436867479,106.566306252
134640.0,131.283227442,109.206714026
134670.0,103.557900584,111.386928514
134700.0,466.946116199,110.976887358
134730.0,165.170202761,107.167808538
134760.0,443.900394267,102.579849447
134790.0,109.01937596,-23.327511566
134820.0,549.237109063,-13.0916664838
134850.0,605.093638212,71.6477208344
134880.0,593.823200729,58.2791584078
134910.0,557.02976488,38.0344607212
134940.0,36.7535466541,0.0
