Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.245697613108752,164.60172241618534,0.208,3.117853686818,0.12801002011300003,49.336115977199995,1.5730600201066665,900.0
2020,1,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.141552190729587,162.51981693902496,0.208,3.2472182225640007,0.1197679575093,52.21504415023333,1.4116374388553332,900.0
2020,1,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9800587312989504,158.5543126848239,0.208,3.4481250738400004,0.11379708210842002,54.956864124999996,1.2298597625286665,900.0
2020,1,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8721753396428085,153.55049656900343,0.208,3.7305553050660003,0.082791999121974,58.64357978863333,0.3195131219023333,900.0
2020,1,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6462246161488125,148.00708094713497,0.208,4.279800517844,0.067437046611014,61.70711376786666,-0.5499364225196666,900.0
2020,1,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5501887541034183,142.17892728877447,0.208,4.950756796994001,0.039449988848894,69.47174235383332,-1.495297606656333,900.0
2020,1,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5111722162269468,136.2007102863711,0.208,5.7606022630060005,0.030976052409694005,74.64126888486666,-2.11389600702,900.0
2020,1,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.487257487598135,130.15036230733432,0.208,7.371734606108001,0.024340860113014,77.65248021746666,-2.3853594242066665,900.0
2020,1,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.423612219200303,124.0783081525448,0.208,8.860516013324,0.0255654606516,74.0787404542,-2.3752844172599996,900.0
2020,1,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.584859818123682,118.02140630206321,0.208,9.858766211834,0.02852512221898,69.10272095576667,-1.6911535691086665,900.0
2020,1,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.395984598635822,112.01014049532577,0.208,10.088125504064,0.03512395689726,65.25089685493333,-0.9314682052209999,900.0
2020,1,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.037267035041724,106.07274354611184,0.208,11.075142013508001,0.040160256118780005,64.93393153153332,0.032082014559333294,900.0
2020,1,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.636672326532745,100.23790195119129,0.208,10.883734101487999,0.03506550507378,66.61631991256667,0.9176182554913334,900.0
2020,1,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2190291216082745,94.53682366928942,0.208,10.914667646328,0.04263109317232001,67.19918194613332,1.9129390670303335,900.0
2020,1,18,7,0,0.49838504440416065,38.10626084747116,1.16006202176082,0.22131110776326768,80.93139195056233,2.32012404352164,1.0,-1.596945625144353,89.00506628794078,0.208,11.152676284308,0.041381723959340005,65.34044744946667,2.7501068213033335,900.0
2020,1,18,7,30,1.411446628002956,268.2900730662161,30.92503767078044,4.477851225209427,466.47282466740995,59.529951298039244,1.0,-0.9890029479820759,83.6843228149896,0.208,11.973401044580001,0.040206824409240005,64.34501870113333,3.78559306079,900.0
2020,1,18,8,0,0.0,570.7037359540512,105.72154082237276,10.844581898345524,686.0312563705926,151.91313034670628,1.0,-0.6727914848353547,78.62422044597216,0.208,11.5718765954,0.04347989625412001,65.49817615226667,5.09406444402,900.0
2020,1,18,8,30,0.0,721.0602925029302,199.45417994023,17.2638475283365,801.5936842942479,246.99522953375373,1.0,-0.10758980841467933,73.88404275697863,0.208,10.881193342888,0.0427499290992,62.5709060301,6.75373936687,900.0
2020,1,18,9,0,16.240636840425168,786.6555244781243,291.2949300015819,23.199644094136602,869.4068257690009,335.5946304694101,1.0,0.534019196414527,69.53407625367184,0.208,9.699348095086,0.04191938357444001,59.1377035253,8.546018911903333,900.0
2020,1,18,9,30,102.08702639059402,494.3752666641529,305.8756591079881,28.42280755762482,912.2379905723049,413.84034991556615,1.0,1.0585284132693509,65.65598027983233,0.208,8.176662679598001,0.054667751877,55.24982215596666,10.019258391586666,900.0
2020,1,18,10,0,203.89982825877883,217.75213262574283,304.981422259187,32.793894961349736,940.2984865831808,479.44978241180786,1.0,1.3704502696829826,62.34122717365767,0.208,6.722349468928,0.07126489640754001,55.39662856306666,11.493818973433331,900.0
2020,1,18,10,30,170.26233210391297,336.5540090286524,340.1319584671207,36.214847431655016,958.677031580124,530.8560611074334,1.0,1.5771557367317541,59.68642693600712,0.208,5.67465631762,0.07331553973432,54.433100803733325,12.548532740333332,900.0
2020,1,18,11,0,185.4545684856372,357.2501420321786,375.9057456370977,38.615222055653476,970.0792391632332,566.950295736762,1.0,1.4630402532288005,57.7846368504474,0.208,4.982138666508,0.09458142183280001,48.40023566806667,14.048947825299997,900.0
2020,1,18,11,30,266.0451484089625,272.8917062872941,415.81700260288346,39.947708589786316,975.951414522355,586.9941164220049,1.0,0.8525473411661311,56.71304137277386,0.208,4.617424322394,0.09554773694980001,42.498389024666665,14.94724121923333,900.0
2020,1,18,12,0,272.1978534841012,277.46579621764664,425.2622155929987,40.1866068498116,976.9723635549383,590.5882333559925,1.0,0.6836292853752437,56.51962829428927,0.208,4.470278408147999,0.10119139478900001,35.476339082799996,15.113384802466665,900.0
2020,1,18,12,30,153.15156982714882,573.0249356496953,463.4509146490411,39.327343515714915,973.2556361224523,577.6617153214897,1.0,0.4732345417403899,57.21343685860404,0.208,4.273536256442,0.10359777951320001,37.585061101099996,14.643655982633332,900.0
2020,1,18,13,0,75.08961465177191,820.1209226038238,500.39231250763294,37.3864073694574,964.3814889871954,548.4704736639761,1.0,0.4243610696516827,58.762592497379245,0.208,3.9255600936700006,0.10581247106270002,39.438013456933334,14.402898291799998,900.0
2020,1,18,13,30,78.72246347679766,873.5197991982227,500.8651377925802,34.40161561107158,949.2760545014002,503.6033227759842,1.0,0.349365369732867,61.10105310763353,0.208,3.913949387584,0.10224876925450001,42.99826386346666,14.298937036333331,900.0
2020,1,18,14,0,67.02420722720393,932.6400669592351,473.80269517567126,30.433058152983563,925.8695996254802,444.00206757535835,1.0,0.41217469086831215,64.14099366256659,0.208,3.7024182501280003,0.11208145634758002,41.2773598365,14.110217909633334,900.0
2020,1,18,14,30,66.30029931078957,902.5116511452768,407.50976218574476,25.56590285407384,890.3145787744534,371.01745679613117,1.0,-0.18513045582408127,67.78602860371306,0.208,3.5399704697180003,0.10960552411318002,38.59344201933333,13.595632677266666,900.0
2020,1,18,15,0,87.42785828328141,778.6334453365258,328.7929517959555,19.918763814664942,835.1474195607183,286.56844679577983,1.0,-1.0663699273813638,71.94164213331368,0.208,3.4898803351600005,0.10750130511938001,36.839037105299994,12.764621690366665,900.0
2020,1,18,15,30,52.50828537827712,579.4221580704557,187.55982393120502,13.671069860253255,744.5367121831931,193.64433333963018,1.0,-1.6966136623120431,76.52154577969439,0.208,3.6655347450500004,0.1125197013942,33.87529529793333,11.810848108933332,900.0
2020,1,18,16,0,14.421868584334348,531.1545492637878,93.385831476818,7.171880377827279,580.7329512516025,98.22046188700583,1.0,-2.3892213288836057,81.45044469896804,0.208,4.126602709878,0.1185131803154,34.16971896886666,10.7572564984,900.0
2020,1,18,16,30,34.20620070396802,416.58514096043075,58.44516860665058,1.521363519660376,258.533677078289,18.66987532629534,1.0,-2.8188383387071094,86.66436643694927,0.208,4.259648441384001,0.137051587788,33.4210381396,9.921690676796667,900.0
2020,1,18,17,0,0.0,127.75245625473949,9.33493766314767,0.0,0.0,0.0,1.0,-3.2664214122785324,92.10964223168135,0.208,4.56649261893,0.1472438775134,35.8916004863,8.776756486586667,900.0
2020,1,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4372144249429084,97.74129212315927,0.208,4.977842519962,0.1571968477766,37.27831236346667,7.321470224666666,900.0
2020,1,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9469545464059665,103.52123053641945,0.208,4.856527243308,0.17765227845200002,39.519437202199995,5.983438630609999,900.0
2020,1,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.316821802877042,109.41646513825623,0.208,4.214629473836,0.2072596451602,39.776860113266665,4.707642502616666,900.0
2020,1,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7801704264767295,115.39728821319184,0.208,3.594388904678,0.21656114011060001,39.628770261899994,3.8837431526199997,900.0
2020,1,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.218994826862753,121.4353223519129,0.208,2.8607348983740004,0.22865195697300003,38.7449916513,3.147625179153333,900.0
2020,1,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.754676569213783,127.50112084461765,0.208,2.0934815080780003,0.24873285695160005,38.1603398193,2.695835987453333,900.0
2020,1,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.051113024240655,133.56072967103626,0.208,1.721619736498,0.25772254686880003,37.002972221966665,2.1132814726599998,900.0
2020,1,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.320186814298154,139.5700037305895,0.208,1.531400520946,0.2640244335376,36.579980856599995,1.6473212077633332,900.0
2020,1,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.558317241210817,145.4640638815207,0.208,1.6365732909100001,0.26735096194440006,36.04503922,1.5383891356100001,900.0
2020,1,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.606328046136665,151.13593146325252,0.208,1.6956458827479999,0.283155216699,35.3488599863,1.7568645349633334,900.0
2020,1,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4080698951536945,156.39079474009998,0.208,1.9013458695720002,0.29389408523460003,35.400516548166664,1.8997631827933334,900.0
2020,1,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2625464194255,160.85108774543033,0.208,2.1082050666780003,0.2996085091194,36.2209985007,2.1335732434166665,900.0
2020,1,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.123824322691014,163.82048930707538,0.208,2.358791775612,0.2952865011094,37.34999547503333,2.345459078593333,900.0
2020,1,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.960793991819162,164.40810243818885,0.208,2.863989068958,0.3056309824412,37.048414267599995,2.77315904729,900.0
2020,1,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.846628892486922,162.3717313508971,0.208,3.5188688151500003,0.3131438263688,36.5315001949,2.786089865356667,900.0
2020,1,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.825908762310437,158.44853979296983,0.208,4.022242226876,0.31462551234720004,36.990951456766666,2.6707741881166664,900.0
2020,1,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6791506288208975,153.4739769031101,0.208,4.4732306146620004,0.3337819737192,37.07741511013333,2.7876474345599997,900.0
2020,1,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.436991691953722,147.94892052633477,0.208,4.814243585656,0.3418244598332,37.3096987192,3.3051647154633335,900.0
2020,1,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.182339519008331,142.13173417512255,0.208,4.491065151056,0.3399709768886,37.27568286303333,4.056472861493333,900.0
2020,1,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9172669030012415,136.15953992815287,0.208,4.303547923994,0.3411942317882,37.85709930733333,4.436641229826666,900.0
2020,1,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.683513792709941,130.11177342031505,0.208,3.616158045124,0.3478923640534,39.12718774936666,4.425986059633333,900.0
2020,1,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.448583298840971,124.0397651013826,0.208,3.012192664094,0.3434566340652,39.73424838463333,4.32465770075,900.0
2020,1,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.401891638181774,117.98091944531927,0.208,2.560033163626,0.346033523486,41.23457517523333,4.3294886966,900.0
2020,1,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.215093987345887,111.96604618223128,0.208,2.506123301152,0.3656395726178,40.73793583276667,4.514073882606667,900.0
2020,1,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.079119750673689,106.02356463828492,0.208,2.371896847904,0.3606754520976,41.33519924043333,4.744647038126667,900.0
2020,1,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9133279779832533,100.18225617576165,0.208,2.660286784162,0.37794451204300006,41.704792170433336,4.742790159556666,900.0
2020,1,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.910433271839616,94.47336250461481,0.208,2.850268004142,0.3898959411298,43.73457664556666,4.5757593085899995,900.0
2020,1,19,7,0,0.0,0.0,0.0,0.2431235406523622,85.51830616363635,2.5679771964629365,1.0,-3.7641863144554515,88.9324363128411,0.208,2.835860019862,0.40952842215,44.6038418287,4.211574047336667,900.0
2020,1,19,7,30,0.0,86.50644845251855,0.0,4.572225755976774,471.2621465040371,60.870174834200334,1.0,-3.5361443353973026,83.60114775696152,0.208,2.6339353720339997,0.42093220623,44.22179064146667,4.380805692339999,900.0
2020,1,19,8,0,0.0,131.19336251412972,0.0,10.969446581546435,688.8789369422224,153.75194172484248,1.0,-3.6601321111102343,78.52910731987254,0.208,2.201927652846,0.47848526070099995,44.041457444833334,5.077245298516667,900.0
2020,1,19,8,30,0.0,357.38923194335683,59.78092516244324,17.409230420024983,803.5039130284914,249.16105382488647,1.0,-3.600645006091668,73.77562022400255,0.208,1.8513963676940002,0.484166081368,41.17129254163333,5.811475986023333,900.0
2020,1,19,9,0,0.0,676.4756460498877,161.74655175287694,23.362926969667683,870.836980655284,338.0392774668674,1.0,-3.540172062598888,69.4110770892723,0.208,1.485596162438,0.5036123310848,40.33543237916666,6.330924311046667,900.0
2020,1,19,9,30,0.0,749.7115629379967,236.41033309150959,28.602939554355487,913.4013183157094,416.54412697015175,1.0,-3.0469061846779875,65.5173800927363,0.208,1.236269608208,0.4973433527334,37.07305270616666,6.88535910281,900.0
2020,1,19,10,0,0.0,814.6211000916649,297.8883928346248,32.990150506106545,941.3086051730204,482.39976477009793,1.0,-2.6981714956603153,62.18644308890153,0.208,1.2178927709940002,0.502055829472,40.22702098716667,7.83331003516,900.0
2020,1,19,10,30,0.0,895.3095004532029,396.0441906475951,36.42646972164641,959.6031391468853,534.0396499036923,1.0,-1.8803663537037087,59.51555630287521,0.208,1.231975492656,0.46284212142220005,40.93161690063333,9.18816335904,900.0
2020,1,19,11,0,0.0,920.7848619922852,441.97825157416935,38.84129960914629,970.969697311885,570.3529216492465,1.0,-1.3077769989996,57.59867621992023,0.208,1.3033429069220002,0.4653696600824,43.329056888733334,10.497749683716666,900.0
2020,1,19,11,30,0.0,921.883965423873,462.7147532051459,40.18712919041184,976.8454876007607,590.5983364416453,1.0,-0.8994093471881053,56.51398754600402,0.208,1.4587774166740002,0.5013346704846,41.57170294303333,11.609956864499999,900.0
2020,1,19,12,0,0.0,879.6540079105969,461.3055422067065,40.43804138081748,977.907431037233,594.3733627543676,1.0,-1.3366836681781569,56.31036634239717,0.208,1.513872585826,0.5538163243520001,39.67379128863333,11.8997543518,900.0
2020,1,19,12,30,47.53986430002658,663.2572787810763,408.80094498641915,39.58924087377602,974.2731897659195,581.6036498744708,1.0,-1.6517772820662788,56.997396420111436,0.208,1.566934186746,0.5838323097794,34.9443703997,11.828678183666668,900.0
2020,1,19,13,0,168.77546895580718,419.0528070863961,387.4600498737002,37.65698885905476,965.5341599738729,552.5414870999296,1.0,-2.0644095904265027,58.54327185724861,0.208,1.764806023542,0.6065915828726001,31.573470162333333,11.945989143666667,900.0
2020,1,19,13,30,249.68616590155142,211.61840825652462,352.663128948289,34.67885497478386,950.6384108161764,507.7715820416485,1.0,-2.6231592422133128,60.881578814528936,0.208,1.78120774421,0.5766664041558001,29.7406055231,12.245557283833334,900.0
2020,1,19,14,0,278.18556647008586,43.894610603588205,307.6692036754452,30.71461974384846,927.5579100879381,448.23035734624193,1.0,-2.9290545348453194,63.92384520028918,0.208,1.800176924576,0.5176506017446,29.658421288499994,12.381850826466668,900.0
2020,1,19,14,30,251.19612973801827,2.7705131477902114,252.25309911297094,25.848966840042465,892.5278404875804,375.2598116517,1.0,-2.907618735721213,67.57295656450773,0.208,1.991046331212,0.49709109233080007,29.54974177373333,12.018700608699998,900.0
2020,1,19,15,0,185.85870532328065,2.7705131477902114,186.727076971822,20.199516398282526,838.2630626376647,290.760693215944,1.0,-3.0078447556803733,71.73372816078417,0.208,2.142701810346,0.48317160827200006,29.96138259713333,11.170097329003333,900.0
2020,1,19,15,30,114.84720591701404,0.0,114.84720591701404,13.943003302175015,749.3623777302233,197.67353857008405,1.0,-3.081473017614315,76.31932982862016,0.208,2.190732525922,0.510969708473,32.42427609453333,10.192514654116668,900.0
2020,1,19,16,0,47.85329611365872,274.81596385115125,89.63997331592098,7.418570153867918,589.2067160913025,101.80092226775791,1.0,-3.127933403106618,81.25406227298514,0.208,2.5458763908360003,0.5593582027866001,36.46262687796667,8.747700157093334,900.0
2020,1,19,16,30,39.251174964557315,357.83513070746426,61.26064818080447,1.6755706341109189,273.51265026862603,20.720374093851035,1.0,-3.2833857577913936,86.4736653947374,0.208,2.642474321642,0.6034371381884001,38.679080458166666,7.689686126050001,900.0
2020,1,19,17,0,0.0,83.019166856313,10.360187046925518,0.0,0.0,0.0,1.0,-3.4990547459502244,91.92426898733086,0.208,2.6063044977660006,0.6121583166416,40.196317146666665,6.510199474556666,900.0
2020,1,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.779425300558848,97.56074763060337,0.208,2.6731849913700003,0.6282996662212,40.50146273633334,5.304157726076666,900.0
2020,1,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.419577283136758,103.34490005484511,0.208,2.970802346676,0.6244468099078,43.449122361566666,3.7412676680333328,900.0
2020,1,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.872081167072256,109.24362560476278,0.208,3.167925071346,0.6384633380197999,44.44963902923333,2.055897836931,900.0
2020,1,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.380299457016072,115.22709511171037,0.208,3.820064749042,0.6524414642946,47.707904225099995,0.1898964979743334,900.0
2020,1,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.985185791338791,121.26677516219898,0.208,4.282409688528,0.6633654501616001,48.3073107938,-1.2936426783256665,900.0
2020,1,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.527245648919934,127.3330027055205,0.208,4.712164796772001,0.6702558789368,50.89761303493333,-3.012837275073333,900.0
2020,1,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.890173405206169,133.39151302808844,0.208,4.923336638424001,0.651344318197,49.88246494523333,-3.6108608273666665,900.0
2020,1,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3675930834290915,139.39771150470847,0.208,5.052774299202,0.6159052016564001,49.033292159566656,-4.223929160786667,900.0
2020,1,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.773685040427678,145.2860860249864,0.208,4.8194351099879995,0.5871897362838,48.14213012003333,-4.473923656886667,900.0
2020,1,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.947826973390773,150.9488693036157,0.208,4.746742570386,0.5172022520102001,47.7970535084,-5.251354808566666,900.0
2020,1,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.257694716068354,156.19074636000875,0.208,4.503137009396,0.4516594378276,48.78638730426667,-5.873391511133333,900.0
2020,1,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.638327548528688,160.63606565648809,0.208,4.071603333902,0.41422875435100004,49.02344943743333,-6.264700610993332,900.0
2020,1,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.746269269415956,163.5988921412311,0.208,3.591673915768,0.40291767895200004,47.755001468766665,-6.6755347682299995,900.0
2020,1,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.718778986312778,164.20724224685796,0.208,3.2431561750960003,0.3468146397310001,48.490133265299995,-7.135103482069999,900.0
2020,1,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.597112043697015,162.21537695071305,0.208,3.1529793724240003,0.3486135537666,50.24773145529999,-7.35740050145,900.0
2020,1,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.489202199089403,158.33460730341312,0.208,2.8623448540480005,0.3486843364826,54.269736289466664,-7.128864032136667,900.0
2020,1,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.241229125366633,153.3898330952391,0.208,2.948312956406,0.3406971053768,55.96753926259999,-7.161902597036667,900.0
2020,1,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.170984686459418,147.88366469713299,0.208,3.2200540040040004,0.3156156636776,56.7495830747,-7.393539230536667,900.0
2020,1,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.104014250074536,142.07786130287792,0.208,3.5360213844100006,0.3307379472634,57.65409707629999,-8.028770485319999,900.0
2020,1,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.049110020652058,136.11199251263602,0.208,3.4972720880540002,0.3357615528258,58.51908598833333,-8.13072369146,900.0
2020,1,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.774440518144445,130.06701840723912,0.208,3.946529364726,0.3511811795104,59.60424140463333,-7.735042979429998,900.0
2020,1,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.444295195349728,123.99519545317747,0.208,4.410657903514,0.35677615996800005,59.697431725366656,-6.741400758443333,900.0
2020,1,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.112700094501109,117.93448982238777,0.208,5.018678559108,0.36844626436140004,58.475314640499995,-5.677386246626666,900.0
