Time,Temp
119610.0,-3.96713105646
119640.0,-1.90072758997
119670.0,-2.40280316923
119700.0,-5.9739198027
119730.0,-4.12260942469
119760.0,-3.73754678999
119790.0,-2.93229757826
119820.0,-2.06703314851
119850.0,-2.83360241979
119880.0,-1.05584870869
119910.0,-0.783534709697
119940.0,-1.89525650353
119970.0,0.154377570327
120000.0,2.64835821746
120030.0,4.15745955561
120060.0,5.25969739243
120090.0,7.61143606764
120120.0,9.60587851516
120150.0,9.13529823774
120180.0,9.71818826861
120210.0,8.20497126854
120240.0,9.45833871332
120270.0,9.04321700272
120300.0,7.68672726488
120330.0,8.52489436578
120360.0,8.97527376854
120390.0,7.50895650638
120420.0,5.76269034879
120450.0,4.94345356941
120480.0,5.70868060106
120510.0,4.00364685828
120540.0,6.03512718434
120570.0,2.94873656621
120600.0,4.22039246197
120630.0,1.38354315895
120660.0,1.55178876338
120690.0,1.46594724374
120720.0,0.746710473904
120750.0,2.89297259982
120780.0,0.852656813569
120810.0,-0.278543432663
120840.0,1.01936867623
120870.0,0.959614986379
120900.0,1.20761817851
120930.0,0.0532526190363
120960.0,-0.580217784157
120990.0,-0.965715632506
121020.0,-0.0738294544402
121050.0,-1.6307906997
121080.0,-1.45921157393
121110.0,-2.22575411507
121140.0,-3.66374548591
121170.0,-4.11254473461
121200.0,-3.46699242651
121230.0,-1.90920545442
121260.0,-2.04134151966
121290.0,-2.68006140152
121320.0,-0.626474169074
121350.0,1.59350446945
121380.0,1.63125823616
121410.0,2.03384334086
121440.0,1.28731060299
121470.0,1.70122895352
121500.0,5.83910496684
121530.0,5.30615279921
121560.0,6.33359574486
121590.0,7.30092402892
121620.0,7.19060972216
121650.0,7.46499061321
121680.0,8.41118492924
121710.0,5.89148600701
121740.0,7.43220183133
121770.0,5.79467763956
121800.0,8.03196775738
121830.0,7.90647930223
121860.0,9.31643978313
121890.0,8.74900724412
121920.0,7.86172995913
121950.0,6.10696538358
121980.0,5.62452927199
122010.0,3.88831495294
122040.0,3.54644123517
122070.0,3.34626004263
122100.0,3.42426077396
122130.0,3.54889229264
122160.0,0.4638798468
122190.0,1.16239636521
122220.0,2.63570853921
122250.0,0.865992029154
122280.0,2.10035231208
122310.0,3.40453969996
122340.0,4.2322427209
122370.0,0.452927579758
122400.0,1.06051796835
122430.0,-0.118128912956
122460.0,2.56316059585
122490.0,2.1576903407
122520.0,3.21689063366
122550.0,3.42788990237
122580.0,2.82524749338
122610.0,3.32532495679
122640.0,1.47456759192
122670.0,4.42781475141
122700.0,4.49420760068
122730.0,0.912253115331
122760.0,1.15090433122
122790.0,2.99732280188
122820.0,3.4324932088
122850.0,5.02156416442
122880.0,6.76915148664
122910.0,6.59697690272
122940.0,8.52123030597
122970.0,10.2916887152
123000.0,10.1290953662
123030.0,11.0152059243
123060.0,12.5225772023
123090.0,12.5972466233
123120.0,13.7894807939
123150.0,13.6976295151
123180.0,13.3463630918
123210.0,13.5499692947
123240.0,13.6255130235
123270.0,12.3901018021
123300.0,11.7032971266
123330.0,10.8540566482
123360.0,10.6928005888
123390.0,8.02111371124
123420.0,10.9176690031
123450.0,7.06531488012
123480.0,10.1492820043
123510.0,7.65468849693
123540.0,9.52602889821
123570.0,5.24621456446
123600.0,7.16184704455
123630.0,7.22781425502
123660.0,7.60470579277
123690.0,5.91734190955
123720.0,6.84378354223
123750.0,6.19059563015
123780.0,7.18617394503
123810.0,5.4182923136
123840.0,7.66369747179
123870.0,4.7047765435
123900.0,4.6354611432
123930.0,3.047907487
123960.0,4.89515891109
123990.0,4.16483728961
124020.0,1.26129340042
124050.0,1.35658719922
124080.0,-1.15892014483
124110.0,-0.418571184737
124140.0,1.71398856346
124170.0,0.139500590578
124200.0,1.21250778696
124230.0,3.90702065405
124260.0,4.0617974865
124290.0,3.21586269762
124320.0,5.83683790123
124350.0,6.11541436257
124380.0,7.01570445566
124410.0,9.02721316535
124440.0,8.10731257494
124470.0,9.91906776548
124500.0,11.5116107076
124530.0,10.9054949841
124560.0,10.0063182856
124590.0,11.1139772519
124620.0,11.0316171102
124650.0,11.2110867992
124680.0,12.4776091178
124710.0,10.6735918666
124740.0,10.2083406322
124770.0,9.48795477835
124800.0,10.3014237613
124830.0,9.83432757855
124860.0,10.8250684126
124890.0,7.50024384195
124920.0,4.79924575119
124950.0,3.18703161842
124980.0,3.7592474778
125010.0,1.19746159637
125040.0,0.292307213505
125070.0,-2.04686089062
125100.0,-1.08101810917
125130.0,-1.776837785
125160.0,-1.90100055487
125190.0,-1.46312990398
125220.0,-1.00803906655
125250.0,1.04798745856
125280.0,0.733544043888
125310.0,-0.92007500054
125340.0,-0.690195428752
125370.0,-0.574839330768
125400.0,-1.39338345305
125430.0,-0.511818935037
125460.0,-1.29450988424
125490.0,-2.40429438569
125520.0,-2.06549984741
125550.0,-2.12985798931
125580.0,-3.64700016644
125610.0,-1.46091774063
125640.0,-0.701696654818
125670.0,-0.0558159425921
125700.0,0.451618690538
125730.0,3.24361737175
125760.0,5.56420328042
125790.0,6.15688924118
125820.0,6.17561543076
125850.0,7.98194257256
125880.0,7.54286822833
125910.0,9.83133784179
125940.0,12.9253894243
125970.0,12.3015797287
126000.0,13.346700364
126030.0,14.8115276581
126060.0,15.0776500893
126090.0,14.9609307539
126120.0,12.0351682349
126150.0,11.4183584007
126180.0,12.0707101403
126210.0,12.3517352599
126240.0,13.7106229911
126270.0,11.7425063413
126300.0,11.8411961847
126330.0,9.51163654113
126360.0,7.20964882005
126390.0,4.93244084093
126420.0,4.79508585922
126450.0,3.97655950763
126480.0,4.71550871549
126510.0,4.24143965091
126540.0,3.64247262271
126570.0,5.18126776706
126600.0,3.08868715899
126630.0,2.31841283396
126660.0,3.12549431852
126690.0,3.90376420965
126720.0,3.98612223681
126750.0,3.28042039145
126780.0,6.60872162928
126810.0,5.2012351614
126840.0,3.92124243683
126870.0,4.73851339919
126900.0,2.7023985951
126930.0,0.64743629548
126960.0,1.85511211771
126990.0,1.08755961901
127020.0,2.14461887376
127050.0,2.59106052045
127080.0,4.34842586288
127110.0,3.68169675537
127140.0,2.15847165473
127170.0,3.59608357923
127200.0,5.95264279543
127230.0,9.12011704229
127260.0,10.3804864056
127290.0,7.99026175696
127320.0,9.97057292522
127350.0,13.6594264888
127380.0,14.6992634335
127410.0,11.8320960209
127440.0,12.8392601304
127470.0,12.1739657584
127500.0,15.7723607097
127530.0,11.9818324491
127560.0,12.3152832544
127590.0,11.7081485552
127620.0,10.7681048751
127650.0,8.86026029215
127680.0,7.89611612519
127710.0,7.97545635001
127740.0,6.52721336937
127770.0,5.18674586224
127800.0,5.67817204083
127830.0,3.93856821373
127860.0,0.36415532745
127890.0,0.0246884407394
127920.0,0.399055957561
127950.0,-1.77614557673
127980.0,-2.25165267307
128010.0,-0.605196961404
128040.0,2.43049707972
128070.0,1.69420164421
128100.0,0.961808920074
128130.0,-0.807530320994
128160.0,-3.43232200291
128190.0,-1.5414565881
128220.0,-0.997006790342
128250.0,-0.56198370713
128280.0,-3.72543026287
128310.0,-1.64764720856
128340.0,-0.187622557083
128370.0,-2.46974801292
128400.0,-1.26570080107
128430.0,-0.840746104842
128460.0,-1.9403996464
128490.0,-0.126204713281
128520.0,0.990961408782
128550.0,2.06259492637
128580.0,3.15033460219
128610.0,1.63478590207
128640.0,3.62458161286
128670.0,5.65624535409
128700.0,6.38123905781
128730.0,5.41631911682
128760.0,8.70625012635
128790.0,8.8965562752
128820.0,8.92583949442
128850.0,8.09603831018
128880.0,8.54389622024
128910.0,7.91261920237
128940.0,7.9115015156
128970.0,8.02606573075
129000.0,11.2677347883
129030.0,7.85906254713
129060.0,8.68897618956
129090.0,9.40472302065
129120.0,8.3100547659
129150.0,9.48311781739
129180.0,8.23390723907
129210.0,7.46214126731
129240.0,5.60350443988
129270.0,5.34634323113
129300.0,3.53828382943
129330.0,4.08507795311
129360.0,3.25693217038
129390.0,-0.294103346738
129420.0,0.844555619872
129450.0,0.0991093709973
129480.0,0.972038107183
129510.0,0.971880473334
129540.0,-0.760945848629
129570.0,-3.22921529397
129600.0,-2.9749423623
129630.0,-3.3404010273
129660.0,-1.51529745407
129690.0,-1.93901793154
129720.0,-0.919242697242
129750.0,-0.1930749955
129780.0,-0.180207085867
129810.0,-2.07804835356
129840.0,-1.1474991695
129870.0,-0.820797262948
129900.0,0.636786824098
129930.0,-0.534430244454
129960.0,-0.272225080637
129990.0,2.61160163452
130020.0,2.1347083254
130050.0,3.0760392269
130080.0,3.0928201452
130110.0,6.64198769152
130140.0,7.76578003056
130170.0,9.61836744739
130200.0,9.83026444624
130230.0,10.5128347543
130260.0,10.7412930979
130290.0,12.3637309777
130320.0,13.7580188703
130350.0,13.5630528618
130380.0,12.7247565141
130410.0,12.6681616421
130440.0,11.2278947696
130470.0,10.4961175248
130500.0,10.9193945988
130530.0,9.34652801407
130560.0,8.99272272741
130590.0,7.81443003804
130620.0,11.2739124421
130650.0,9.32086608367
130680.0,7.98303561294
130710.0,7.53982716694
130740.0,5.40956634449
130770.0,8.93084910325
130800.0,9.03412684484
130830.0,6.19307720822
130860.0,6.85939314465
130890.0,6.16747499894
130920.0,5.73536334093
130950.0,2.39033377526
130980.0,3.42919406939
131010.0,2.58051725064
131040.0,4.57428796812
131070.0,4.36694288349
131100.0,4.02574502349
131130.0,5.35763595574
131160.0,6.99070854263
131190.0,7.58952532004
131220.0,7.4904875237
131250.0,4.5720806826
131280.0,3.81355500295
131310.0,3.55155557677
131340.0,3.41040768338
131370.0,2.7772631825
131400.0,5.44184318362
131430.0,7.32090159199
131460.0,8.85423832374
131490.0,6.98527880459
131520.0,10.6137237345
131550.0,11.2741670028
131580.0,10.9790981134
131610.0,13.1387271834
131640.0,13.4872506303
131670.0,16.1421790006
131700.0,16.2424446613
131730.0,16.6718672659
131760.0,17.4753424334
131790.0,17.5047103571
131820.0,18.6508583683
131850.0,18.184661105
131880.0,17.1806800429
131910.0,13.6672467277
131940.0,14.9220340126
131970.0,14.2288686453
132000.0,15.1914694029
132030.0,13.4043795242
132060.0,12.3394596202
132090.0,9.31068213146
132120.0,9.32357827225
132150.0,10.3727359483
132180.0,10.3750717431
132210.0,6.59413552169
132240.0,6.4311427131
132270.0,6.37471315408
132300.0,7.58611280837
132330.0,5.84612532335
132360.0,7.21027543861
132390.0,6.94867592103
132420.0,6.27347053161
132450.0,6.02439287595
132480.0,6.89737198285
132510.0,2.48514528447
132540.0,2.5689810103
132570.0,0.573292559724
132600.0,-0.775385648429
132630.0,-0.891019802882
132660.0,-0.81098080948
132690.0,-1.68362256794
132720.0,-1.3140722637
132750.0,-0.834321242634
132780.0,-0.639338427693
132810.0,0.513663643366
132840.0,0.804561764473
132870.0,2.00574871017
132900.0,3.4036342738
132930.0,4.08884998453
132960.0,6.18533405908
132990.0,7.98796313366
133020.0,8.63859269106
133050.0,12.3693343387
133080.0,13.8317077602
133110.0,14.0587041214
133140.0,16.3318203325
133170.0,17.2155241176
133200.0,14.8325191304
133230.0,14.8756079855
133260.0,17.5452760104
133290.0,17.1629999604
133320.0,14.7233976914
133350.0,12.960218077
133380.0,13.2693875704
133410.0,13.7540246606
133440.0,13.3341537389
133470.0,15.5446518442
133500.0,12.4049402751
133530.0,11.0816568112
133560.0,9.62414609691
133590.0,7.2565605611
133620.0,6.95888906175
133650.0,6.23500330989
133680.0,6.65990252374
133710.0,5.99565967624
133740.0,4.52773993125
133770.0,6.94304902921
133800.0,4.9393050475
133830.0,4.3124780295
133860.0,4.30465885095
133890.0,2.91549776786
133920.0,3.26741857389
133950.0,2.29384578484
133980.0,2.79097649141
134010.0,2.33548103681
134040.0,1.78329606516
134070.0,0.224776883105
134100.0,0.0589991215691
134130.0,-1.60673697187
134160.0,-1.30138588893
134190.0,-1.17201766747
134220.0,-0.323522438506
134250.0,0.635184402246
134280.0,2.09506260104
134310.0,4.08796944572
134340.0,5.47423749815
134370.0,4.43171616349
134400.0,6.12798240136
134430.0,6.83287807219
134460.0,9.22673949437
134490.0,10.0270801533
134520.0,11.9779496338
134550.0,12.8904082808
134580.0,14.470651421
134610.0,15.7542498312
134640.0,16.9303514075
134670.0,16.428116278
134700.0,14.1247118484
134730.0,13.872293492
134760.0,15.9459822016
134790.0,12.4983056256
134820.0,11.0596965932
134850.0,12.0858166186
134880.0,11.870904498
134910.0,9.98416793113
134940.0,9.4513736504
134970.0,8.38073788905
135000.0,7.77952007655
135030.0,5.78921455348
135060.0,5.58306105802
135090.0,4.31800125888
135120.0,6.54307066094
135150.0,6.8373534878
135180.0,5.24940618547
135210.0,5.56038608289
135240.0,6.74153262995
135270.0,4.72755684285
135300.0,6.73803277477
135330.0,3.01404389773
135360.0,2.3856698734
135390.0,3.27569244599
135420.0,4.45975953679
135450.0,3.52265787152
135480.0,4.05122123064
135510.0,3.50112408685
135540.0,5.99699827289
135570.0,6.09405019664
135600.0,6.89088456056
135630.0,6.68362824401
135660.0,7.14583484054
135690.0,8.59041163739
135720.0,8.21708331494
135750.0,7.19042547449
135780.0,8.74229940409
135810.0,9.56906018905
135840.0,11.3203833211
135870.0,12.6832736962
135900.0,17.1083956113
135930.0,17.0859014442
135960.0,19.0874636153
135990.0,17.4512615307
136020.0,17.7975861333
136050.0,17.9030287661
136080.0,17.5858695352
136110.0,18.641298215
136140.0,21.0162522994
136170.0,21.5226641629
136200.0,19.2114317526
136230.0,19.7335386512
136260.0,20.3620548183
136290.0,18.8525597202
136320.0,15.2624834063
136350.0,14.1635480006
136380.0,13.3574820867
136410.0,11.7752669443
136440.0,11.2996270743
136470.0,10.9700683912
136500.0,10.5903505072
136530.0,9.91336721666
136560.0,10.0266303757
136590.0,7.94304015452
136620.0,6.7669120569
136650.0,6.97478472759
136680.0,5.50818624863
136710.0,3.91614525325
136740.0,2.62125519763
136770.0,3.31680655137
136800.0,2.13910421038
136830.0,2.24715443228
136860.0,0.86357011589
136890.0,1.07737089462
136920.0,2.20366219011
136950.0,1.71505134222
136980.0,1.37635597362
137010.0,1.22043944322
137040.0,0.661655716484
137070.0,0.493587125851
137100.0,2.18526065177
137130.0,5.33716176486
137160.0,6.78560762303
137190.0,6.09329082244
137220.0,8.5331659602
137250.0,8.93622148615
137280.0,11.6920723651
137310.0,10.8845252823
137340.0,12.567843843
137370.0,13.3927075505
137400.0,16.3901009055
137430.0,16.2736991445
137460.0,16.9924985811
137490.0,15.9607343719
137520.0,16.9359920616
137550.0,17.8491561191
137580.0,17.2687290335
137610.0,19.0943538433
137640.0,16.5119378369
137670.0,16.2531320072
137700.0,16.0564420936
137730.0,13.4145223338
137760.0,11.4041048804
137790.0,11.600846443
137820.0,11.0760267131
137850.0,9.09555354808
137880.0,8.77341843675
137910.0,6.66041954916
137940.0,6.76471150019
137970.0,3.87114403598
138000.0,3.39953133561
138030.0,2.40141155061
138060.0,1.80587199289
138090.0,2.14856882713
138120.0,1.44737717972
138150.0,1.23163596219
138180.0,2.20591268194
138210.0,-0.469907071652
138240.0,0.707424329636
138270.0,0.744426427264
138300.0,0.718421755254
138330.0,-2.65376468108
138360.0,-2.53590084144
138390.0,-1.96302136346
138420.0,-1.61009878802
138450.0,-0.967830459916
138480.0,0.0972920814999
138510.0,-0.782726804581
138540.0,0.913779054935
138570.0,2.47493817322
138600.0,2.33258907728
138630.0,4.1838973522
138660.0,6.58243109572
138690.0,8.16487863837
138720.0,9.6924584964
138750.0,9.0172213857
138780.0,10.4186773376
138810.0,10.8866878513
138840.0,11.3653446188
138870.0,12.3356090026
138900.0,14.2478394933
138930.0,12.9192674481
138960.0,13.7578908716
138990.0,13.2287818751
139020.0,12.8085967455
139050.0,12.3272324669
139080.0,12.0245700474
139110.0,10.8667422261
139140.0,10.0673621578
139170.0,9.48103270593
139200.0,9.50467184347
139230.0,8.3754833065
139260.0,7.9906708506
139290.0,6.90534118932
139320.0,6.7212752714
139350.0,5.91287339341
139380.0,5.82865175159
139410.0,6.76876292256
139440.0,4.95757247372
139470.0,5.84460463033
139500.0,4.29024387335
139530.0,3.46312291865
139560.0,1.96490492446
139590.0,0.169134048215
139620.0,-0.482076272623
139650.0,-1.10050239702
139680.0,-0.977335194214
139710.0,-0.345707424187
139740.0,-0.491136383601
139770.0,-0.828056660863
139800.0,-0.957417389264
139830.0,-0.692561622395
139860.0,-2.17986056924
139890.0,-1.93944983734
139920.0,-1.58218616212
139950.0,-0.151663253477
139980.0,0.198418018392
140010.0,0.507140032818
140040.0,1.95369387079
140070.0,3.17950265762
140100.0,3.61304087682
140130.0,4.88984610275
140160.0,7.38894141951
140190.0,8.69374988644
140220.0,9.82829758696
140250.0,10.8289769766
140280.0,11.8043962995
140310.0,12.1342657443
140340.0,12.5724798363
140370.0,11.8339697124
140400.0,12.5961594247
140430.0,12.1745759059
140460.0,13.5143937668
140490.0,12.9953277054
140520.0,14.163480809
140550.0,13.7923882102
140580.0,13.985711115
140610.0,12.4277164732
140640.0,13.137945019
140670.0,11.1256522044
140700.0,12.1889712477
140730.0,9.45955118702
140760.0,10.9354986799
140790.0,8.04277115314
140820.0,9.56459627786
140850.0,9.1095937237
140880.0,6.93680536038
140910.0,7.19965825006
140940.0,8.16712487022
140970.0,7.11320854918
141000.0,4.1925900734
141030.0,2.86783328089
141060.0,3.4564630734
141090.0,4.32628396739
141120.0,3.02916774369
141150.0,2.0210256994
141180.0,0.913001584904
141210.0,2.67675703108
141240.0,-0.434753023971
141270.0,0.184277060053
141300.0,2.07912180086
141330.0,3.67468585071
141360.0,3.05274636635
141390.0,3.30257221229
141420.0,5.2603981192
141450.0,7.22946677095
141480.0,5.66614692421
141510.0,8.45690857191
141540.0,10.6001873023
141570.0,10.4394132196
141600.0,13.3850068091
141630.0,12.7170755626
141660.0,14.3698183293
141690.0,15.7093747546
141720.0,14.526626597
141750.0,15.6384206636
141780.0,17.6415432597
141810.0,17.8960179124
141840.0,20.72526301
141870.0,22.4457097107
141900.0,22.6232985938
141930.0,21.7420122564
141960.0,20.4104971518
141990.0,18.4611435566
142020.0,20.5698176042
142050.0,19.0100587056
142080.0,18.2954074849
142110.0,17.1069802448
142140.0,15.3616317706
142170.0,14.4869970516
142200.0,14.132157175
142230.0,12.6214013631
142260.0,13.5992944069
142290.0,12.0639319224
142320.0,11.3152867122
142350.0,10.4982754793
142380.0,9.42722266112
142410.0,9.15457475693
142440.0,7.35383466098
142470.0,6.52850223908
142500.0,5.47986493606
142530.0,4.34098086463
142560.0,4.81796748968
142590.0,4.05737349025
142620.0,4.46819834498
142650.0,4.19618632949
142680.0,4.92247367461
142710.0,4.16571588408
142740.0,3.21025854054
142770.0,2.51772167157
142800.0,1.25418462761
142830.0,3.15024027729
142860.0,5.62832475334
142890.0,5.97996991263
142920.0,5.70576059754
142950.0,9.00371973088
142980.0,11.6473738898
143010.0,11.1923911656
143040.0,11.7290112173
143070.0,12.6657826172
143100.0,15.0446962649
143130.0,13.3444441424
143160.0,14.5301473531
143190.0,17.4424674333
143220.0,17.5033800705
143250.0,17.4713810852
143280.0,17.1968379909
143310.0,15.7887974318
143340.0,16.7490314817
143370.0,16.2540078554
143400.0,16.1058986186
143430.0,13.8381602874
143460.0,14.3087966415
143490.0,14.5401109744
143520.0,11.8637650042
143550.0,12.7993063854
143580.0,13.6333101645
143610.0,12.4655544038
143640.0,9.25402478108
143670.0,7.16997261438
143700.0,6.55699919399
143730.0,6.29787848713
143760.0,5.48129633234
143790.0,3.85491035651
143820.0,4.78237631268
143850.0,3.91934682509
143880.0,5.25676252484
143910.0,4.90536184742
