Time,Precip
112260.0,1.01789277046
112290.0,0.930973561007
112320.0,0.912542162743
112350.0,0.992003905686
112380.0,1.15231316578
112410.0,1.00854548274
112440.0,0.977147217238
112470.0,0.989195910011
112500.0,0.896338602934
112530.0,0.83019501645
112560.0,0.740432559048
112590.0,0.826251195755
112620.0,0.773922796922
112650.0,0.939508951376
112680.0,0.837103651026
112710.0,0.795177300908
112740.0,0.855294951191
112770.0,0.810267916297
112800.0,0.842664237719
112830.0,0.861988514096
112860.0,0.896951996326
112890.0,0.907736636519
112920.0,1.03360522082
112950.0,1.02059809052
112980.0,1.00839570016
113010.0,1.1226406878
113040.0,1.12416418617
113070.0,1.11322737101
113100.0,1.14082654632
113130.0,1.18924588637
113160.0,1.06823632166
113190.0,1.00857635556
113220.0,0.932967747589
113250.0,1.00293192822
113280.0,1.0611432301
113310.0,1.07572990228
113340.0,1.1590312865
113370.0,1.21048330192
113400.0,1.16695797454
113430.0,1.16678015761
113460.0,1.3075424444
113490.0,1.20756559295
113520.0,1.28795061339
113550.0,1.44649267982
113580.0,1.37171903755
113610.0,1.31520505538
113640.0,1.38834080081
113670.0,1.22933580917
113700.0,1.10716166995
113730.0,1.37839199456
113760.0,1.36283519982
113790.0,1.15678871311
113820.0,1.1526720593
113850.0,1.1315417998
113880.0,1.13836651057
113910.0,1.21393924534
113940.0,1.1978998621
113970.0,1.22558457745
114000.0,1.2842352447
114030.0,1.23584205038
114060.0,1.40432874547
114090.0,1.30171965485
114120.0,1.45378464318
114150.0,1.46406525522
114180.0,1.63536964281
114210.0,1.58314836248
114240.0,1.42402586803
114270.0,1.51824706531
114300.0,1.57745145728
114330.0,1.51857194924
114360.0,1.58138304283
114390.0,1.45965949083
114420.0,1.50090017159
114450.0,1.40558247113
114480.0,1.68530936243
114510.0,1.44438422288
114540.0,1.4442358467
114570.0,1.42568679687
114600.0,1.46827702366
114630.0,1.57385458878
114660.0,1.32595343319
114690.0,1.3791671532
114720.0,1.5180858198
114750.0,1.36441240415
114780.0,1.3135477446
114810.0,1.30929909296
114840.0,1.35245231473
114870.0,1.19651257058
114900.0,1.22655078349
114930.0,1.30718834211
114960.0,1.21247991474
114990.0,1.1215901753
115020.0,0.999004023757
115050.0,1.01362343349
115080.0,1.03481938162
115110.0,0.833649714663
115140.0,0.814814801554
115170.0,0.836239624517
115200.0,0.804673554102
115230.0,0.649972362984
115260.0,0.702304068548
115290.0,0.465221790823
115320.0,0.551021149326
115350.0,0.58643413424
115380.0,0.670198886029
115410.0,0.67208174285
115440.0,0.632384904469
115470.0,0.695171430208
115500.0,0.75100062799
115530.0,0.747099412288
115560.0,0.755381040258
115590.0,0.769850608377
115620.0,0.866067916038
115650.0,0.832216525975
115680.0,0.830382059067
115710.0,0.827372643619
115740.0,0.85854403282
115770.0,0.860862468761
115800.0,0.781654408745
115830.0,0.79381078684
115860.0,0.779221351062
115890.0,0.93392524129
115920.0,0.900136208572
115950.0,0.943219887613
115980.0,0.898415224807
116010.0,0.959226403241
116040.0,0.911298960849
116070.0,0.950745455927
116100.0,0.941452336383
116130.0,0.853295922027
116160.0,0.782430207383
116190.0,0.835541297725
116220.0,0.878992423162
116250.0,0.68385377468
116280.0,0.706282091199
116310.0,0.734745655269
116340.0,0.643232165585
116370.0,0.592964498569
116400.0,0.628375404707
116430.0,0.688707339167
116460.0,0.677383873571
116490.0,0.766250554596
116520.0,0.752020736893
116550.0,0.690209445192
116580.0,0.739938968977
116610.0,0.760053767067
116640.0,0.787885737394
116670.0,0.604780193637
116700.0,0.684718989195
116730.0,0.712779762589
116760.0,0.668695844986
116790.0,0.636404076539
116820.0,0.715144093094
116850.0,0.664820504689
116880.0,0.649692355879
116910.0,0.567456484087
116940.0,0.624509649183
116970.0,0.579075653843
117000.0,0.548529325788
117030.0,0.73775199599
117060.0,0.554151241316
117090.0,0.676705528826
117120.0,0.546521531466
117150.0,0.689094673091
117180.0,0.509302717216
117210.0,0.556510837523
117240.0,0.527548615332
117270.0,0.529357784073
117300.0,0.55080070548
117330.0,0.536071954696
117360.0,0.549080033035
117390.0,0.533284859289
117420.0,0.519474326014
117450.0,0.543896361942
117480.0,0.544997472334
117510.0,0.516442604728
117540.0,0.476285517499
117570.0,0.470899113696
117600.0,0.502437990514
117630.0,0.494868973918
117660.0,0.430254490459
117690.0,0.473594339824
117720.0,0.430142746355
117750.0,0.434348581562
117780.0,0.422593159499
117810.0,0.412973861544
117840.0,0.43474368239
117870.0,0.445673428222
117900.0,0.4439963007
117930.0,0.368887504006
117960.0,0.403990225165
117990.0,0.409108299845
118020.0,0.424618347502
118050.0,0.449003959578
118080.0,0.398163494738
118110.0,0.401710210826
118140.0,0.389360397501
118170.0,0.383665617415
118200.0,0.387227435095
118230.0,0.340946614977
118260.0,0.35978664608
118290.0,0.366609315243
118320.0,0.348074617469
118350.0,0.378326959465
118380.0,0.333734105369
118410.0,0.367616266033
118440.0,0.336182700592
118470.0,0.377828896225
118500.0,0.338655923943
118530.0,0.334776871748
118560.0,0.344181639322
118590.0,0.345795710964
118620.0,0.379467125435
118650.0,0.383225066475
118680.0,0.37813447507
118710.0,0.379289397426
118740.0,0.402485660332
118770.0,0.394905633622
118800.0,0.384624102327
118830.0,0.40729743248
118860.0,0.430876191129
118890.0,0.389242429071
118920.0,0.388777308683
118950.0,0.385646835009
118980.0,0.412296720078
119010.0,0.364179632433
119040.0,0.424434053521
119070.0,0.387146961223
119100.0,0.403310142499
119130.0,0.397491673252
119160.0,0.447552306978
119190.0,0.427479402195
119220.0,0.44297168125
119250.0,0.414298664745
119280.0,0.504104122757
119310.0,0.647835179439
119340.0,0.584585499493
119370.0,0.739474685959
119400.0,0.704234006739
119430.0,0.497124966641
119460.0,0.595770987505
119490.0,0.502288243502
119520.0,0.576791550553
119550.0,0.684353261935
119580.0,0.623810009408
119610.0,0.783728247866
119640.0,0.6075558263
119670.0,0.723479179539
119700.0,0.666397181641
119730.0,0.742501170757
119760.0,0.73854406606
119790.0,0.834164864875
119820.0,0.792148102347
119850.0,0.879556197641
119880.0,0.846468971199
119910.0,0.828996272541
119940.0,0.852588061468
119970.0,0.858510126926
120000.0,0.785545278278
120030.0,0.799663319844
120060.0,0.872447713517
120090.0,0.874969473031
120120.0,0.824014155722
120150.0,0.926741908775
120180.0,0.909918409412
120210.0,0.911507791088
120240.0,0.761457709145
120270.0,0.843499730505
120300.0,0.732594094316
120330.0,0.730387293067
120360.0,0.761768693696
120390.0,0.661680042837
120420.0,0.702888004858
120450.0,0.767580846403
120480.0,0.645325988008
120510.0,0.721952542987
120540.0,0.787438294466
120570.0,0.774402683837
120600.0,0.736712061221
120630.0,0.827063835225
120660.0,0.684807786188
120690.0,0.734448475648
120720.0,0.814647491014
120750.0,0.843986380216
120780.0,0.792180236494
120810.0,0.867264269409
120840.0,0.953654484239
120870.0,1.00210780423
120900.0,0.955282203229
120930.0,0.91845424004
120960.0,0.970740299348
120990.0,0.999237957973
121020.0,1.03560620567
121050.0,1.03134293877
121080.0,1.03281254077
121110.0,1.01961025186
121140.0,1.0232272918
121170.0,1.06959334767
121200.0,1.02732692223
121230.0,1.02615757924
121260.0,1.06150639197
121290.0,0.965397802256
121320.0,1.0063202131
121350.0,1.12215472303
121380.0,1.20280197862
121410.0,1.12662730917
121440.0,1.1260042599
121470.0,1.13380452484
121500.0,1.09591726306
121530.0,1.02170817689
121560.0,1.09888065232
121590.0,1.05857037203
121620.0,1.10875635494
121650.0,1.06431678302
121680.0,0.901462914541
121710.0,1.01447002133
121740.0,0.858792946579
121770.0,0.838943847224
121800.0,0.76907986
121830.0,0.815935884088
121860.0,0.827472448387
121890.0,0.801247925471
121920.0,0.887276056708
121950.0,0.721617310603
121980.0,0.737602357882
122010.0,0.712204526389
122040.0,0.807114473318
122070.0,0.762411660935
122100.0,0.801098512283
122130.0,0.715107253143
122160.0,0.745536779145
122190.0,0.70643843497
122220.0,0.677810669251
122250.0,0.659532102276
122280.0,0.669382961181
122310.0,0.616009075201
122340.0,0.689094287943
122370.0,0.641972091423
122400.0,0.793781247881
122430.0,0.722743399706
122460.0,0.677500362081
122490.0,0.728713258457
122520.0,0.759402624209
122550.0,0.791827249702
122580.0,0.743217127832
122610.0,0.737030799802
122640.0,0.73421530184
122670.0,0.654870817511
122700.0,0.670074564806
122730.0,0.56179345624
122760.0,0.769419593304
122790.0,0.712272642089
122820.0,0.84277417457
122850.0,0.780026125166
122880.0,0.890455344497
122910.0,0.932795956685
122940.0,0.852641383324
122970.0,0.86014572814
123000.0,0.993245071041
123030.0,1.05535511237
123060.0,1.00544381683
123090.0,0.936087845487
123120.0,1.03891714062
123150.0,0.950203396923
123180.0,1.09242852397
123210.0,0.945396563276
123240.0,0.910229038565
123270.0,0.939483033589
123300.0,0.929290369098
123330.0,1.01798155177
123360.0,0.95937187231
123390.0,1.03601839233
123420.0,1.02485472766
123450.0,1.09441184793
123480.0,1.01339517
123510.0,0.949828256279
123540.0,0.804739389391
123570.0,0.804543974133
123600.0,0.754834019383
123630.0,0.732148096053
123660.0,0.720177150707
123690.0,0.779364674018
123720.0,0.750387267573
123750.0,0.850609248823
123780.0,0.669296171962
123810.0,0.880373793604
123840.0,0.841127593124
123870.0,0.9034445256
123900.0,0.96149111427
123930.0,0.910958765345
123960.0,0.895236616757
123990.0,0.831839282534
124020.0,0.842141920472
124050.0,0.925823600259
124080.0,0.951653344379
124110.0,0.949199961087
124140.0,0.981651087633
124170.0,0.920006672305
124200.0,0.910420730654
124230.0,0.76851369325
124260.0,0.758385723915
124290.0,0.777220488225
124320.0,0.765507200624
124350.0,0.764461403377
124380.0,0.906635984175
124410.0,0.798027584293
124440.0,0.791109064608
124470.0,0.774565611348
124500.0,0.752093350387
124530.0,0.760972524134
124560.0,0.751389748977
124590.0,0.740250820728
124620.0,0.661377172934
124650.0,0.751475874291
124680.0,0.625190358794
124710.0,0.645685529947
124740.0,0.591006279793
124770.0,0.618635008235
124800.0,0.654341049862
124830.0,0.775477652122
124860.0,0.610610550322
124890.0,0.617844798362
124920.0,0.458394221683
124950.0,0.602078780604
124980.0,0.578858868666
125010.0,0.54433346179
125040.0,0.631431604826
125070.0,0.474649562053
125100.0,0.449214819506
125130.0,0.518286520204
125160.0,0.557579458629
125190.0,0.570862936034
125220.0,0.655403533283
125250.0,0.61512025869
125280.0,0.606505474856
125310.0,0.628679592364
125340.0,0.545927430611
125370.0,0.594124836824
125400.0,0.489805474832
125430.0,0.458207975915
125460.0,0.495614125619
125490.0,0.473212868606
125520.0,0.504318712476
125550.0,0.564946437171
125580.0,0.649446900286
125610.0,0.671490869808
125640.0,0.662718240657
125670.0,0.637845736975
125700.0,0.69332386314
125730.0,0.62922924077
125760.0,0.673909363161
125790.0,0.714431359181
125820.0,0.812551289473
125850.0,0.842219586674
125880.0,0.908934894063
125910.0,0.777176374965
125940.0,0.801092214682
125970.0,0.744537657547
126000.0,0.756540686135
126030.0,0.789746609914
126060.0,0.724625336559
126090.0,0.849373968438
126120.0,0.902357504526
126150.0,0.876301687039
126180.0,0.894551774362
126210.0,0.958846475817
126240.0,0.86076062098
126270.0,0.906345993352
126300.0,0.938979682668
126330.0,0.959108122213
126360.0,1.03777504804
126390.0,0.904543008623
126420.0,0.874605665892
126450.0,0.921452955988
126480.0,0.938469542473
126510.0,0.912786919182
126540.0,0.996579677074
126570.0,1.08956423122
126600.0,0.971796058798
126630.0,1.02529525284
126660.0,0.963372563204
126690.0,0.994516249479
126720.0,1.00409826567
126750.0,0.920152620971
126780.0,0.895387385432
126810.0,0.867566951483
126840.0,0.792729316843
126870.0,0.849798883287
126900.0,0.784306597471
126930.0,0.683852912411
126960.0,0.724409938723
126990.0,0.655867392787
127020.0,0.703865776497
127050.0,0.732133212316
127080.0,0.695534356829
127110.0,0.732057453686
127140.0,0.711403220258
127170.0,0.739213970346
127200.0,0.665999925205
127230.0,0.653207833186
127260.0,0.670204429935
127290.0,0.598813007991
127320.0,0.517037068267
127350.0,0.523177474774
127380.0,0.579651885201
127410.0,0.709556879502
127440.0,0.667407195449
127470.0,0.526558528077
127500.0,0.591939675445
127530.0,0.538471256484
127560.0,0.654058901053
127590.0,0.483048917821
127620.0,0.671777525722
127650.0,0.46546347678
127680.0,0.444533656541
127710.0,0.386930631749
127740.0,0.477891612885
127770.0,0.434665033216
127800.0,0.443557217304
127830.0,0.435021596886
127860.0,0.443643279998
127890.0,0.479025616613
127920.0,0.444253314249
127950.0,0.51402277699
127980.0,0.48572699607
128010.0,0.447609792519
128040.0,0.460897316598
128070.0,0.451336973144
128100.0,0.406254128101
128130.0,0.430473689592
128160.0,0.400185343073
128190.0,0.393983031857
128220.0,0.410569375258
128250.0,0.450744427249
128280.0,0.407656134463
128310.0,0.420501915297
128340.0,0.434027273324
128370.0,0.416574557924
128400.0,0.445237741364
128430.0,0.421852683571
128460.0,0.445636256006
128490.0,0.478675554101
128520.0,0.477757813383
128550.0,0.478012927315
128580.0,0.473054864456
128610.0,0.516925408841
128640.0,0.525010921528
128670.0,0.544071303502
128700.0,0.555066541872
128730.0,0.532778496814
128760.0,0.540985368746
128790.0,0.595097780035
128820.0,0.58863760511
128850.0,0.568836381501
128880.0,0.570861447054
128910.0,0.534508489343
128940.0,0.613922791982
128970.0,0.58241383749
129000.0,0.571422457227
129030.0,0.593953365116
129060.0,0.595715590861
129090.0,0.578843194715
129120.0,0.567850734512
129150.0,0.559955728828
129180.0,0.530222886781
129210.0,0.540370349772
129240.0,0.554515804928
129270.0,0.552327551478
129300.0,0.539847007147
129330.0,0.515252529189
129360.0,0.531806427239
129390.0,0.570909270671
129420.0,0.569885416388
129450.0,0.53161725615
129480.0,0.584514590888
129510.0,0.647125081875
129540.0,0.534502506902
129570.0,0.66435567629
129600.0,0.690717261154
129630.0,0.513887786763
129660.0,0.68560092387
129690.0,0.672894844914
129720.0,0.658758445662
129750.0,0.722264376996
129780.0,0.837729705556
129810.0,0.765403152679
129840.0,0.631616024195
129870.0,0.701226998302
129900.0,0.696518169943
129930.0,0.718900687155
129960.0,0.656040448021
129990.0,0.663320256301
130020.0,0.73361463988
130050.0,0.513874129912
130080.0,0.759884362188
130110.0,0.625480618265
130140.0,0.635180799985
130170.0,0.602674795668
130200.0,0.500000040875
130230.0,0.512319262446
130260.0,0.533997221111
130290.0,0.56018784637
130320.0,0.555032353085
130350.0,0.512328512626
130380.0,0.639758423849
130410.0,0.512418822356
130440.0,0.53871697622
130470.0,0.661844569289
130500.0,0.486243514981
130530.0,0.499316636958
130560.0,0.451149674509
130590.0,0.561231659399
130620.0,0.469158920125
130650.0,0.586555612738
130680.0,0.475413114944
130710.0,0.494777448799
130740.0,0.644599792356
130770.0,0.601089199245
130800.0,0.629544308412
130830.0,0.624599745648
130860.0,0.528574950846
130890.0,0.638315799146
130920.0,0.558182109937
130950.0,0.62950824803
130980.0,0.763232246441
131010.0,0.693516761793
131040.0,0.636071232638
131070.0,0.670307850799
131100.0,0.633379915698
131130.0,0.709395717334
131160.0,0.706841827005
131190.0,0.801476273691
131220.0,0.813807813363
131250.0,0.687176454687
131280.0,0.743775465636
131310.0,0.765991380776
131340.0,0.851114084097
131370.0,0.826728825565
131400.0,0.947040525201
131430.0,1.00980765701
131460.0,0.828627816122
131490.0,0.884984436643
131520.0,0.949240034313
131550.0,0.856301215023
131580.0,0.964382718032
131610.0,1.00596965352
131640.0,0.946222445867
131670.0,1.05914823279
131700.0,0.945027491603
131730.0,1.13263052988
131760.0,0.902982645537
131790.0,1.0148473372
131820.0,0.939880786306
131850.0,0.994622681079
131880.0,1.08374985704
131910.0,0.996805869443
131940.0,1.1177758674
131970.0,1.12110487254
132000.0,1.21170491334
132030.0,1.09960105417
132060.0,1.12029067576
132090.0,1.13541599284
132120.0,1.28440556041
132150.0,1.26331960622
132180.0,1.2297860336
132210.0,1.15826278075
132240.0,1.06141690506
132270.0,1.09716276923
132300.0,1.06042968145
132330.0,1.10860869963
132360.0,0.889002691364
132390.0,0.983977921563
132420.0,0.929572933344
132450.0,1.00202609957
132480.0,0.908290798485
132510.0,0.845650713731
132540.0,0.82421569228
132570.0,0.935642091503
132600.0,0.813357664529
132630.0,0.842948891625
132660.0,0.899748807515
132690.0,0.783169446964
132720.0,0.783331805063
132750.0,0.744995024224
132780.0,0.799459718478
132810.0,0.918318056879
132840.0,0.511015613045
132870.0,0.659393727353
132900.0,0.621669369376
132930.0,0.723461403441
132960.0,0.728625065731
132990.0,0.735658688204
133020.0,0.783011667482
133050.0,0.660328907502
133080.0,0.573204119022
133110.0,0.597739360742
133140.0,0.549746823429
133170.0,0.467954592213
133200.0,0.494383900662
133230.0,0.438535282871
133260.0,0.456836686365
133290.0,0.636735083003
133320.0,0.553868164916
133350.0,0.508535320555
133380.0,0.588852813002
133410.0,0.583139133813
133440.0,0.615636732825
133470.0,0.700534089774
133500.0,0.653451354282
133530.0,0.409902345055
133560.0,0.410925830265
133590.0,0.521569950787
133620.0,0.435331831326
133650.0,0.608416887108
133680.0,0.401292509754
133710.0,0.412615566669
133740.0,0.373302005856
133770.0,0.366188984637
133800.0,0.457599929624
133830.0,0.415690199141
133860.0,0.450554233288
133890.0,0.488005712032
133920.0,0.639793541298
133950.0,0.61859843677
133980.0,0.648606929103
134010.0,0.636414054891
134040.0,0.67373237027
134070.0,0.746704042884
134100.0,0.769200607075
134130.0,0.777409355856
134160.0,0.755409366511
134190.0,0.638506584406
134220.0,0.549080445814
134250.0,0.541818163644
134280.0,0.526802327484
134310.0,0.495428463684
134340.0,0.475670954984
134370.0,0.414973618392
134400.0,0.442084551625
134430.0,0.417891808288
134460.0,0.473223772654
134490.0,0.482224778315
134520.0,0.448284827506
134550.0,0.44402702013
134580.0,0.48594655414
134610.0,0.486567909905
134640.0,0.506894814134
134670.0,0.550178520029
134700.0,0.526380287313
134730.0,0.497269661142
134760.0,0.679557055901
134790.0,0.50376902179
134820.0,0.491279696393
134850.0,0.429851766023
134880.0,0.514225441583
134910.0,0.558046337473
134940.0,0.460665943867
134970.0,0.434600626092
135000.0,0.58723519534
135030.0,0.551825271371
135060.0,0.444331862187
135090.0,0.594800549293
135120.0,0.668418259706
