Time,DNI,GHI,Temp
78570.0,5.6451210317,0.0,16.3869761188
78600.0,45.3793931743,0.0,16.0740982094
78630.0,6.37028053685,0.0,15.3914359929
78660.0,75.0039711922,0.0,15.008625023
78690.0,35.6987268028,0.0,13.5026491626
78720.0,145.903693066,0.0,13.0640146798
78750.0,12.051722026,0.0,12.0378312365
78780.0,36.6960586915,0.0,10.584318145
78810.0,43.8618249151,0.0,10.0326569563
78840.0,85.5663870314,0.0,8.93650075359
78870.0,82.0870393277,0.0,9.06791437031
78900.0,25.8158814864,0.0,7.99731297411
78930.0,72.1390818343,0.0,7.63873206309
78960.0,176.156090217,0.0,6.2565224762
78990.0,34.7266557115,0.0,6.1393203442
79020.0,15.588165635,0.0,5.15023829161
79050.0,6.1125169069,0.0,4.53509793994
79080.0,1.80554210574,0.0,4.17248689434
79110.0,2.14600794605,0.0,3.77867966454
79140.0,0.310309310497,0.0,2.89476014868
79170.0,1.39363080244,0.0,2.12869177966
79200.0,0.0386008101338,0.0,1.6893227748
79230.0,2.4330290689,0.0,0.969288034025
79260.0,0.240172674139,0.0,0.167991214635
79290.0,-2.04650159067,0.0,0.483004276561
79320.0,-1.31776579536,0.0,0.453649225894
79350.0,5.11978618514,0.0,-0.0851727191963
79380.0,5.0005235724,0.0,-0.402885584139
79410.0,4.62185730955,0.0,-0.460650528279
79440.0,3.84422303707,0.0,-0.222565690074
79470.0,5.67862130697,0.0,0.344573852695
79500.0,117.732325544,0.0,1.93146744806
79530.0,60.0672770242,0.0,3.70031385222
79560.0,64.5059140061,0.0,4.20917313741
79590.0,78.1315075253,0.0,5.35454904103
79620.0,28.6043715035,0.0,6.00735299667
79650.0,60.0080327192,0.0,7.10633372219
79680.0,64.5529233419,0.0,8.59983877972
79710.0,458.004573325,0.0,9.95752216142
79740.0,565.196160406,74.0482890202,10.9713498489
79770.0,147.368005662,0.0,12.3802731784
79800.0,113.929285038,0.0,13.3573806497
79830.0,42.6180593373,0.0,14.6209502924
79860.0,5.9089125813,0.0,15.5961667005
79890.0,2.26922059572,0.0,16.3738788354
79920.0,-0.408987367396,0.0,17.248295756
79950.0,1.55533357814,0.0,17.7731755583
79980.0,2.52933672481,0.0,18.0891150682
80010.0,3.85878524625,0.0,17.6265049258
80040.0,3.23109402396,0.0,17.4767590723
80070.0,32.9408570326,0.0,16.5162049889
80100.0,52.8587684757,0.0,15.6159575786
80130.0,37.4713023605,0.0,14.65769872
80160.0,6.28629691282,0.0,13.4935986463
80190.0,0.911089502314,0.0,12.3736356406
80220.0,-0.133834377871,0.0,11.0426381284
80250.0,-0.57323674577,2.03512730433,10.8851775877
80280.0,-7.19324636388,0.0,9.09637618816
80310.0,-13.4033405184,0.0,8.37494950907
80340.0,-2.03571860094,0.0,6.83224850481
80370.0,-2.24236151751,0.0,4.84729256511
80400.0,-49.742700378,0.0,4.32218067638
80430.0,-4.45194811941,0.0,3.70362748507
80460.0,-2.31368361878,0.0,3.76473532439
80490.0,-2.29118059533,0.0,3.81627882033
80520.0,-33.8117251344,0.0,4.21190796507
80550.0,-2.84678599985,0.0,4.32626130389
80580.0,-6.39404116364,0.0,4.27265530907
80610.0,-41.0911093543,0.0,3.44099038172
80640.0,-27.8455868535,0.0,2.67043866874
80670.0,-1.80107156973,0.0,1.46085724872
80700.0,-2.13220689906,0.0,-0.153743434947
80730.0,-0.165168923726,0.0,-1.72138742126
80760.0,0.289540850577,0.0,-3.34867410129
80790.0,6.44462761216,0.0,-2.88380266778
80820.0,3.8331162451,0.0,-2.54003625284
80850.0,14.0758803659,0.0,-1.67014913307
80880.0,105.01477892,0.0,-2.01644423718
80910.0,114.527985819,0.0,-2.09390766434
80940.0,60.1589552535,0.0,-1.20329392961
80970.0,5.86462864136,0.0,0.587612937839
81000.0,59.5305175289,0.0,2.05075301995
81030.0,73.400891769,0.0,3.27093874568
81060.0,129.790431929,0.0,3.63715039941
81090.0,25.1754745968,0.0,5.15857981193
81120.0,6.32889027536,0.0,6.02652385443
81150.0,3.33713235513,46.5312564846,8.38489368449
81180.0,5.1288681263,0.0,9.866755248
81210.0,116.904319063,0.0,10.5970270832
81240.0,5.91143997975,0.0,12.0678647066
81270.0,4.42110954885,0.0,12.9555400131
81300.0,2.71792294991,0.0,13.3631653353
81330.0,5.17012572187,0.0,14.349557865
81360.0,32.7724105182,0.0,14.9316629126
81390.0,1.73405547834,0.0,14.9385045614
81420.0,-0.149056108794,0.0,14.9951013524
81450.0,3.27627093255,0.0,15.787092671
81480.0,5.82179457687,0.0,16.1523581303
81510.0,3.73799223283,0.0,15.8143811975
81540.0,5.44605012362,0.0,15.5719819798
81570.0,5.48115285078,0.0,13.7672969308
81600.0,2.04379489685,0.0,12.4239518529
81630.0,0.93502818655,0.0,11.0903395924
81660.0,-1.48903358008,0.0,10.9993631278
81690.0,-0.188015624614,23.294196539,11.0803502153
81720.0,2.22624605252,0.0,11.4281797622
81750.0,1.96093741265,0.0,9.80907456831
81780.0,-0.745105615585,0.0,9.18392025878
81810.0,3.27402209923,0.0,8.2782946391
81840.0,3.72566130389,0.0,7.48471592187
81870.0,38.6323726873,0.0,5.85042097147
81900.0,2.16851493871,0.0,6.46739977805
81930.0,6.54675192957,0.0,5.83594474794
81960.0,6.548284984,0.0,5.85673194575
81990.0,4.75953271359,0.0,5.68843460586
82020.0,34.8282456427,0.0,6.11340007725
82050.0,80.3142702597,0.0,5.30739679115
82080.0,40.626962024,0.0,4.5074015827
82110.0,26.2689186785,0.0,3.09933953066
82140.0,4.13748594629,0.0,2.15991233597
82170.0,-1.78620424041,0.0,1.58023581703
82200.0,-0.622424695987,0.0,3.08595941039
82230.0,-0.423353701068,0.0,2.70416939039
82260.0,1.03879296165,0.0,2.39195053364
82290.0,4.29297803043,0.0,2.54457638909
82320.0,4.29598966122,0.0,2.59478240686
82350.0,2.82773157698,0.0,2.45381869696
82380.0,5.75476466909,0.0,2.67297524379
82410.0,20.693352837,0.0,3.92447481424
82440.0,40.83397088,0.0,3.97489719933
82470.0,53.7029888022,0.0,4.48890352714
82500.0,5.69184766481,41.950356055,5.2277726615
82530.0,-0.533202785822,47.5401402433,7.66082076854
82560.0,1.79803346853,-45.5633693292,8.42272075491
82590.0,1.95688278579,-64.3844111599,9.46310605232
82620.0,3.3999931492,61.1920686401,9.87510728651
82650.0,70.4560315961,16.9357678784,10.9039350098
82680.0,33.2729745055,94.4402587624,11.6923904486
82710.0,6.19064884651,101.099678745,12.1980806392
82740.0,2.90935528863,78.9704273572,12.9098838827
82770.0,0.0409765944316,60.2090583541,12.8903929102
82800.0,-1.66829232789,124.216387561,12.4703147776
82830.0,0.795246840552,122.894349181,11.3151629049
82860.0,-1.82829763128,57.24513206,11.8249814636
82890.0,-0.323003588755,122.142917241,12.71245945
82920.0,5.16980215568,95.9197416235,13.6041875375
82950.0,0.92671053307,58.015472925,12.6287288915
82980.0,0.354498521931,102.515858271,12.5425140328
83010.0,2.6721768533,157.569203198,11.5272611451
83040.0,4.91244148122,72.5706605785,11.3042304698
83070.0,25.2925217606,433.947552977,10.6424219818
83100.0,36.2108732071,35.0323808313,10.5019474179
83130.0,75.0035501539,10.498972543,10.6610381199
83160.0,131.985013314,0.0,9.26589632572
83190.0,742.73033111,0.0,8.78278328572
83220.0,252.364440723,0.0,6.89151788539
83250.0,73.627424412,0.0,5.48289619025
83280.0,1.15480803132,0.0,4.25750924467
83310.0,2.58152840864,0.0,3.90279394135
83340.0,-1.5977771292,0.0,4.1175699466
83370.0,-0.593583682864,0.0,4.36570082255
83400.0,5.1072501937,0.0,4.24961785692
83430.0,50.7086788236,0.0,3.99954701358
83460.0,63.8650819086,0.0,3.08854728024
83490.0,69.6500333971,0.0,2.62073329273
83520.0,68.3150293462,0.0,2.43242190634
83550.0,328.188957416,0.0,2.15272214432
83580.0,117.46929313,0.0,2.22393325682
83610.0,9.18385581401,0.0,1.11830915757
83640.0,249.829020917,0.0,0.861961484279
83670.0,54.8946579881,0.0,-1.21995826264
83700.0,6.12007228581,0.0,-1.10382790711
83730.0,0.473050852304,0.0,-1.59381240729
83760.0,0.546190963826,0.0,-0.811989560921
83790.0,-0.319878949345,0.0,-0.449667668982
83820.0,3.94725949536,0.0,0.441833932029
83850.0,6.64553251479,0.0,0.0275846117509
83880.0,4.35793398252,0.0,1.6435091465
83910.0,1.94164335503,0.0,2.81262044885
83940.0,0.101499269588,0.0,3.88253906871
83970.0,1.68124026028,0.0,5.10926253497
84000.0,2.61288341638,0.0,6.73623980807
84030.0,55.4029383507,76.0934224838,8.29745236118
84060.0,193.588422229,86.1020800297,10.8322749658
84090.0,78.0586492606,102.574241379,11.5735993262
84120.0,78.0491922464,106.230220356,12.4124938109
84150.0,41.0108640477,121.60000094,13.2205042899
84180.0,1.69376374992,124.758552285,14.1006540672
84210.0,-1.05876445787,131.486611719,14.5698410306
84240.0,-1.81110078656,139.921962322,14.5477976022
84270.0,-76.5463128457,145.283795014,15.0894798882
84300.0,-154.938896482,189.773447705,14.259935824
84330.0,-155.48188427,149.663789077,14.5994853349
84360.0,-193.328985138,137.77476539,14.9474418124
84390.0,-156.50082005,127.291259934,14.4850126466
84420.0,-119.332323635,112.690229619,13.4584965835
84450.0,-122.498158406,99.9292860678,12.4161014109
84480.0,-45.9478767622,0.0,11.8472842104
84510.0,-87.4062059942,0.0,11.0379268788
84540.0,-29.1096475933,0.0,10.4030631587
84570.0,-10.2353121122,23.8878230241,9.39351441149
84600.0,-14.8025276056,0.0,8.25296348578
84630.0,-5.66559763925,0.0,6.05990168596
84660.0,-78.2606565407,0.0,4.99624616893
84690.0,-85.5677861387,0.0,4.63859116898
84720.0,-95.9143030493,0.0,4.0358814902
84750.0,-103.090298489,0.0,3.88848715686
84780.0,-87.0240194852,0.0,4.32234439889
84810.0,-0.427069135613,0.0,5.28136298979
84840.0,0.525399661471,0.0,6.40929261517
84870.0,1.0803128808,0.0,5.02917018558
84900.0,1.230008431,0.0,4.58488726667
84930.0,4.08024871041,0.0,4.39955431565
86400.0,2.59585244862,0.0,4.59801610224
86430.0,23.9148972658,0.0,4.22460730992
86460.0,1.02229316379,0.0,5.02375028502
86490.0,6.61489840309,0.0,5.51355343268
86520.0,163.328936613,0.0,6.07918316412
86550.0,56.7593246781,0.0,5.04017116264
86580.0,6.11400296214,0.0,4.83978514832
86610.0,5.8364970826,0.0,4.45293153838
86640.0,73.1005219491,0.0,4.92124373732
86670.0,51.2769905831,0.0,5.38221694727
86700.0,99.8549855369,0.0,5.68505044149
86730.0,171.623621159,0.0,6.38508797013
86760.0,224.729498974,0.0,7.21344359789
86790.0,477.444301357,0.0,7.51786855787
86820.0,607.906035272,0.0,8.47294135382
86850.0,517.558185282,0.0,8.99574652536
86880.0,131.805719289,0.0,10.2739305585
86910.0,74.6131481932,0.0,11.5194047956
86940.0,125.637482888,0.0,12.7945312304
86970.0,16.6098644723,0.0,13.1518670393
87000.0,6.53763668443,0.0,13.6601903887
87030.0,6.46728067716,0.0,13.2613110277
87060.0,6.69563833413,0.0,14.4479469208
87090.0,4.07284883938,0.0,14.9522162275
87120.0,5.40765959527,0.0,14.7897220091
87150.0,3.1053732294,0.0,14.4876275726
87180.0,-1.88289670791,0.0,14.7407802415
87210.0,0.95099236463,0.0,14.7633550871
87240.0,-1.48277289473,0.0,14.0234065442
87270.0,-1.57569409937,0.0,12.4181275504
87300.0,-2.71642850165,0.0,11.4045100474
87330.0,-0.987347919771,0.0,10.3813107754
87360.0,0.676446653305,0.0,10.1456544394
87390.0,1.94566110783,0.0,8.74033338873
87420.0,4.37490716008,0.0,7.09055423779
87450.0,4.60853288979,28.6461299877,5.78722980487
87480.0,1.81908139782,0.0,4.74438081248
87510.0,3.00336153887,0.0,2.952147436
87540.0,-0.66812631874,0.0,3.31284208818
87570.0,6.62840592296,0.0,1.99992480442
87600.0,2.37177597708,0.0,2.42775840205
87630.0,-0.407587481807,0.0,3.45555213237
87660.0,40.1166604562,0.0,3.72867597878
87690.0,17.3589211141,0.0,3.5571466864
87720.0,5.08502651313,0.0,3.99222806469
87750.0,127.33525627,0.0,5.04045119234
87780.0,66.1267727355,0.0,5.32658682909
87810.0,21.982145365,0.0,4.20893309929
87840.0,6.37354668737,0.0,2.75408922587
87870.0,5.74902561621,0.0,1.19858185192
87900.0,1.4960083109,0.0,0.817049588238
87930.0,-1.11831337422,0.0,-0.274272278424
87960.0,2.62976283778,0.0,0.938875765409
87990.0,3.70775504956,0.0,1.15993608188
88020.0,5.58857588372,0.0,0.401678182094
88050.0,5.74638539628,0.0,-0.688118560893
88080.0,52.5214219766,0.0,-0.818593760133
88110.0,147.865854988,0.0,-0.0891269620437
88140.0,731.769091615,0.0,-0.0575995142663
88170.0,935.177939327,0.0,0.659328200816
88200.0,901.119948672,0.0,1.84921188922
88230.0,472.498287483,0.0,3.36044766901
88260.0,139.032631801,0.0,4.88505698529
88290.0,153.661746347,0.0,5.78056348128
88320.0,99.7927388107,0.0,6.19300789885
88350.0,245.261078658,0.0,6.15512982055
88380.0,16.9268945741,0.0,6.16098945707
88410.0,14.272328552,0.0,7.78006918179
88440.0,48.1566656735,0.0,11.1801012797
88470.0,861.247301952,0.0,13.1849010195
88500.0,387.586495931,0.0,14.6035602364
88530.0,13.4843960757,0.0,14.9095815832
88560.0,0.753172714335,0.0,14.6221388622
88590.0,1.94002259822,0.0,13.7602195828
88620.0,-1.55093586304,0.0,13.0412665857
88650.0,-1.50256857,0.0,13.0607580268
88680.0,2.13968743517,0.0,13.4421750436
88710.0,6.0527148794,0.0,12.9021729686
88740.0,4.71040834832,0.0,11.5641158834
88770.0,3.52472189184,0.0,9.0648597056
88800.0,4.35612173713,0.0,7.95067381233
88830.0,5.49723053865,0.0,7.4318203513
88860.0,44.2315154394,0.0,6.74502397941
88890.0,37.2435065496,103.052720158,7.33343874333
88920.0,22.1197789487,0.0,5.467404224
88950.0,1.97281650392,0.0,6.22615691799
88980.0,-1.04276279322,0.0,6.03517460905
89010.0,-1.46708515042,0.0,5.08292323478
89040.0,-1.9303741075,0.0,4.81282854915
89070.0,1.60526232215,0.0,4.1791993936
89100.0,4.84480407011,0.0,4.1165675523
89130.0,3.8714119017,0.0,3.83537447689
89160.0,4.54976533198,0.0,3.42153805472
89190.0,1.62694555476,0.0,2.90226976198
89220.0,2.27376723634,0.0,1.51055171733
89250.0,0.681805338248,0.0,0.495512670167
89280.0,-13.9910590553,0.0,1.34514131768
89310.0,0.806151201855,0.0,1.8379904601
89340.0,-1.85639892447,0.0,2.09260774181
89370.0,1.22606188311,0.0,2.37935681885
89400.0,-0.0286558753466,0.0,2.77204158693
89430.0,0.305143941129,0.0,2.70927715235
89460.0,-1.57373896072,0.0,3.19461042079
89490.0,-2.08361625004,0.0,3.2015207862
89520.0,5.12388020794,0.0,3.59655222521
89550.0,2.41496082939,0.0,3.90586939622
89580.0,0.36462363149,0.0,4.6994629384
89610.0,-2.12411387134,0.0,5.38853796654
89640.0,0.66416085088,0.0,6.0436232429
89670.0,-0.93689256011,0.0,6.49038493727
89700.0,1.02212999662,0.0,6.90507933708
89730.0,-2.06331018621,0.0,8.059762417
89760.0,-1.027665319,0.0,8.46278388835
89790.0,-2.25349968397,0.0,9.46706908391
89820.0,-1.31157498794,0.0,10.0828946977
89850.0,-2.18797193875,0.0,12.044522386
89880.0,0.310256935903,0.0,13.5043531881
89910.0,2.95770248363,0.0,14.0919339811
89940.0,3.18888390474,0.0,15.690575917
89970.0,0.545277632224,0.0,17.3900722704
90000.0,1.29672594029,0.0,17.9017924448
90030.0,69.440084567,0.0,17.8513013377
90060.0,106.064917888,0.0,17.3439180501
90090.0,5.62513039184,0.0,16.3786900096
90120.0,2.14120632932,0.0,15.0582199928
90150.0,4.99950541695,0.0,14.8938781567
90180.0,166.579213173,0.0,15.4650070955
90210.0,599.251963385,0.0,14.9403828348
90240.0,561.914560409,0.0,14.2772224609
90270.0,340.018420055,0.0,13.406911663
90300.0,72.3579881702,0.0,12.6844764616
90330.0,35.1366345924,234.860425593,11.6142483236
90360.0,38.295555732,0.0,11.0862847739
90390.0,40.5997661241,0.0,9.98477246318
90420.0,1.35252951419,0.0,8.82787902868
90450.0,-1.36521560788,0.0,7.86125255431
90480.0,-10.1217270463,0.0,6.44658660249
90510.0,-46.4906895871,0.0,5.13810414276
90540.0,-33.6486255649,0.0,4.59162427374
90570.0,-31.3953264103,0.0,4.6884600064
90600.0,-13.4121350428,0.0,5.78732756984
90630.0,-48.9737491158,0.0,5.67853760451
90660.0,-0.937730066328,0.0,5.12725001969
90690.0,-88.3749568313,0.0,4.49556163124
90720.0,-159.424488042,0.0,4.60945983742
90750.0,-150.988017844,0.0,3.9541857319
90780.0,-46.9093324571,0.0,3.99083372704
90810.0,-67.7738186413,0.0,3.94061250455
90840.0,-147.092424456,0.0,3.87310831276
90870.0,-91.7610463488,0.0,3.65849633404
90900.0,-1.90827097233,0.0,4.10955547294
90930.0,-0.855026412013,0.0,3.91999560734
90960.0,-1.6998387054,0.0,5.08603430346
90990.0,-76.8074362113,0.0,5.50906857791
91020.0,-0.536437396711,0.0,7.08457042098
91050.0,-14.2925846933,0.0,7.39132039463
91080.0,-35.4569394406,0.0,7.88110232976
91110.0,-46.6881156737,0.0,8.76154542304
91140.0,-31.352539128,0.0,9.89183860408
91170.0,-34.8812319575,0.0,10.8959285652
91200.0,-0.982302665046,0.0,11.6133389582
91230.0,-22.5683604445,0.0,12.809882477
91260.0,-1.47749013987,0.0,14.5961718235
91290.0,0.658764354041,0.0,15.3854261662
91320.0,1.63252321845,94.0799918212,16.9352566275
91350.0,-0.767883092859,103.673064636,17.4444754023
91380.0,-2.07851830508,113.705186352,19.154164276
91410.0,-0.672079871277,296.743788119,19.9014419875
91440.0,-2.34567331245,600.533034832,20.2842271797
91470.0,-2.20980746872,156.813228456,21.2406193916
91500.0,-0.121848270829,0.0,21.8646098837
91530.0,1.16175830535,0.0,20.9889724724
91560.0,-0.108137568419,0.0,20.4875460529
91590.0,-1.53535850513,0.0,19.5490165283
91620.0,-26.303532713,0.0,18.4997737899
91650.0,-0.70532542366,0.0,17.0571022714
91680.0,-1.26582011646,0.0,15.8364724679
91710.0,-2.26792282725,0.0,14.5285533817
91740.0,-1.49782108526,0.0,13.9476074645
91770.0,-30.0264705109,0.0,12.7459335613
91800.0,-7.81425322856,0.0,11.9994645962
91830.0,0.158529260054,0.0,10.863242436
91860.0,-1.57881681174,0.0,10.4358915214
91890.0,1.06937406168,0.0,10.5790611465
91920.0,2.35536116116,0.0,9.90893418871
91950.0,4.82960959509,0.0,8.59388483275
91980.0,1.36033003336,0.0,8.09300324861
92010.0,1.35615837599,0.0,8.03417688804
92040.0,-0.912270290448,0.0,8.29409172886
92070.0,2.48126655935,0.0,7.32274610737
92100.0,2.79471151921,0.0,7.83945521397
92130.0,76.5888488749,0.0,7.63690540666
92160.0,497.293543437,0.0,8.06888018274
92190.0,249.912422229,0.0,7.71771623655
92220.0,810.825211328,0.0,7.54999457173
92250.0,840.800603359,0.0,7.13087304596
92280.0,943.894728093,0.0,6.75355535064
92310.0,897.177804574,0.0,6.14678181103
92340.0,805.66557927,0.0,5.85509705568
92370.0,629.940392385,0.0,5.34016420671
92400.0,928.172765043,0.0,4.67145139158
92430.0,869.48100332,0.0,3.9850222746
92460.0,629.385667173,0.0,4.28650127274
92490.0,533.839241122,0.0,4.48335519258
92520.0,207.510474861,0.0,5.47098478786
92550.0,423.921561103,0.0,6.14596844187
92580.0,750.43378387,0.0,6.63166052564
92610.0,861.85246808,235.898969039,7.68296039369
92640.0,665.599963225,343.622594391,8.39832977816
92670.0,729.031271757,0.0,9.8156182814
92700.0,81.6537441617,88.163121566,10.9050995192
92730.0,93.0022114113,99.1951114147,12.6940244241
92760.0,107.470866961,110.796968222,14.3335249061
92790.0,118.212133068,0.0,15.4763974802
92820.0,143.478847121,126.951309961,16.0548422049
92850.0,143.221125838,0.0,15.9315502285
92880.0,540.185983364,0.0,16.3388202407
92910.0,515.388713404,122.078424195,16.5399632706
92940.0,140.645487081,144.909868931,17.1861548823
92970.0,740.738730944,141.706957328,17.4007976913
93000.0,951.952469299,136.114515778,17.8883671916
93030.0,987.449096681,158.925931218,18.5678982492
93060.0,851.717454577,115.314111283,18.1657371228
93090.0,985.796414312,96.5857991957,17.2343480697
93120.0,300.141397269,83.2077998629,17.1112166785
93150.0,606.271443073,63.4876048542,15.0025753244
93180.0,689.509714826,43.2719182843,14.0532108224
93210.0,324.224949873,0.0,12.873227345
93240.0,417.566480532,0.0,11.7502978799
93270.0,64.8132755868,0.0,11.1093086257
93300.0,5.30935212441,0.0,10.5194753312
93330.0,4.77622535578,0.0,9.08648126108
93360.0,1.87531979346,0.0,8.81062267873
93390.0,-1.28313119247,0.0,8.19909287346
93420.0,-4.71075610281,0.0,8.30963656619
93450.0,1.20694538542,0.0,7.85310675664
93480.0,0.191320591667,0.0,7.22039243515
93510.0,3.52899226649,0.0,6.76013241503
93540.0,0.373062009659,0.0,6.71083036965
93570.0,0.300183752216,0.0,5.71362585287
93600.0,-0.708338128533,0.0,5.85703461185
93630.0,-1.47715820566,0.0,4.95985275148
93660.0,0.163238461432,0.0,3.73287206598
93690.0,2.29209181918,0.0,2.81487986544
93720.0,4.31182127044,0.0,2.18236402619
93750.0,2.92296926208,0.0,2.2069775608
93780.0,2.54112153629,0.0,1.86273420904
93810.0,2.56885264917,0.0,1.58795349831
93840.0,2.99562030902,0.0,1.74838097438
93870.0,3.76747717047,0.0,2.31420709383
93900.0,16.6165223867,0.0,3.21571304709
93930.0,55.2892939121,0.0,3.66611529565
93960.0,92.2706004254,0.0,3.91250913743
93990.0,5.23292326281,0.0,4.88094295184
94020.0,43.8344699285,0.0,6.49776411449
94050.0,8.0892584895,0.0,7.99555066353
94080.0,37.1607631933,0.0,9.45739503613
94110.0,112.059220123,0.0,11.0167591856
94140.0,55.1022274097,0.0,11.8141133687
94170.0,50.6628383398,0.0,12.2694681833
94200.0,3.57902714621,0.0,13.8070514147
94230.0,27.3506496836,0.0,15.6667063923
94260.0,16.7363647194,109.128959717,16.9409914109
94290.0,3.77309480919,113.944450128,17.6632436663
94320.0,4.31721041465,122.030432221,18.9242139814
94350.0,4.30268011948,51.4822226088,18.2857860548
94380.0,4.56577348423,125.493374112,18.3792658887
