Time,DNI,GHI,Temp
55020.0,3.66256892853,0.0,0.397031850771
55050.0,4.47247308593,0.0,0.00757088206187
55080.0,41.2853751089,0.0,1.86995212563
55110.0,2.51149600196,0.0,3.45891738514
55140.0,4.27541671377,0.0,4.68464741598
55170.0,3.7155442349,0.0,4.6796625366
55200.0,4.95831339117,0.0,5.67202474336
55230.0,1.22436576956,0.0,6.35249514487
55260.0,0.631595405616,0.0,8.37721684524
55290.0,0.576880579762,479.345934267,9.92182762499
55320.0,5.82384597604,116.29625409,11.2412060732
55350.0,71.1980598269,125.313122347,11.4210794536
55380.0,151.380520706,474.435207426,12.4540817355
55410.0,963.313484182,299.231029379,12.6459761749
55440.0,260.048129862,145.026052605,14.1586004307
55470.0,145.858568643,149.404612746,13.701229656
55500.0,603.880821644,150.339353994,14.4766028504
55530.0,117.214883502,146.998411881,14.209622493
55560.0,74.0211632134,140.784519682,14.0454192339
55590.0,45.9792325013,131.168409733,13.6741649881
55620.0,41.7586745106,0.0,12.720888578
55650.0,4.34024164292,0.0,11.9718281002
55680.0,3.85101689385,0.0,11.1107377784
55710.0,6.34151404276,0.0,9.67987474813
55740.0,3.94450864301,0.0,9.28067150132
55770.0,0.35149828244,0.0,7.51494932758
55800.0,3.50888280433,0.0,7.78667904173
55830.0,9.43672338124,0.0,7.88626284097
55860.0,168.412290611,0.0,7.4044931017
55890.0,21.5965804975,0.0,6.60856453507
55920.0,4.51747711685,0.0,6.36987264932
55950.0,38.9155725858,0.0,5.43496676981
55980.0,3.75711491495,0.0,5.50465660346
56010.0,0.0230913210709,0.0,3.83027127633
56040.0,-0.693690290809,0.0,2.69079604956
56070.0,-1.08511181957,0.0,1.95265443812
56100.0,-0.41764821772,0.0,2.38507277889
56130.0,1.10085766279,0.0,1.60956147403
56160.0,3.06920167592,0.0,2.40037242373
56190.0,6.57371904139,0.0,2.73226105324
56220.0,6.25697468849,0.0,3.07150204811
56250.0,306.595435882,0.0,2.33910355704
56280.0,868.499735582,0.0,1.69307973495
56310.0,236.178403596,0.0,1.01727706711
56340.0,757.510866368,0.0,1.0202695189
56370.0,197.609725022,0.0,0.109666706951
56400.0,137.857337022,0.0,1.30124548751
56430.0,165.868350339,0.0,1.53611545497
56460.0,75.505197934,0.0,2.95857427536
56490.0,15.7052875692,0.0,2.6219843051
56520.0,4.96941431069,0.0,3.89439040182
56550.0,68.5031524857,0.0,3.57349886415
56580.0,-1.12772990277,0.0,4.90971163061
56610.0,-1.99146619767,0.0,6.63051758668
56640.0,-2.37096107841,0.0,8.33865861571
56670.0,-2.12002273847,0.0,9.55775469273
56700.0,-16.2352759284,0.0,11.4916002772
56730.0,1.12313232485,0.0,11.5519420682
56760.0,1.21481077653,0.0,13.197740184
56790.0,-1.15872398195,0.0,14.04781303
56820.0,0.0586777227895,0.0,15.8163575756
56850.0,1.10854670747,0.0,16.3347562276
56880.0,-12.4196459988,0.0,17.9961456507
56910.0,1.33878203731,0.0,16.4738831232
56940.0,-2.34852099946,0.0,17.2554750154
56970.0,1.2897502476,0.0,16.8615119611
57000.0,2.0104103465,0.0,17.1788833851
57030.0,4.42732187391,0.0,16.4020246496
57060.0,35.9227878006,0.0,17.095542905
57090.0,2.34000719045,0.0,16.1537442847
57120.0,2.65888619556,0.0,16.2317185225
57150.0,3.78238306735,0.0,14.9434992111
57180.0,0.40575738379,0.0,14.09330813
57210.0,5.63978558976,0.0,12.5646696367
57240.0,60.627890438,0.0,11.6504057999
57270.0,3.32929005067,0.0,10.1514918461
57300.0,32.0986779745,0.0,9.97117199212
57330.0,19.7492917066,0.0,9.52575097418
57360.0,38.5280825247,0.0,9.17610969111
57390.0,17.3414607492,0.0,8.76497639907
57420.0,68.9962332179,0.0,8.54946377418
57450.0,58.5472678883,0.0,7.45183972115
57480.0,123.193289614,0.0,7.11576488066
57510.0,102.141615146,0.0,5.82196170063
57540.0,217.916960793,0.0,5.62095934865
57570.0,119.281299683,0.0,4.35096921829
57600.0,701.693521488,0.0,4.55094422795
57630.0,170.719213829,0.0,2.88238256815
57660.0,97.4419020247,0.0,2.73348509986
57690.0,67.5869434261,0.0,1.05088728536
57720.0,106.84310292,0.0,0.604755658621
57750.0,96.0222445596,0.0,-0.415558404432
57780.0,31.8220662356,0.0,-0.383147504545
57810.0,4.52219185442,0.0,-1.66121796227
57840.0,4.78417545447,0.0,-0.573416983603
57870.0,40.5963663367,0.0,-0.784098999356
57900.0,70.3516888507,0.0,0.248338856705
57930.0,49.4899179952,0.0,-0.137357432939
57960.0,0.178357114551,0.0,1.01094111118
57990.0,3.89418436723,0.0,0.96960526693
58020.0,4.02516819656,0.0,3.65173267437
58050.0,3.72300717719,0.0,4.13329867764
58080.0,1.15823452593,0.0,5.97434581442
58110.0,-0.316699001596,0.0,7.22539838193
58140.0,-0.904089875714,0.0,8.33663320976
58170.0,3.52227942458,0.0,8.76089017225
58200.0,6.47953276601,0.0,9.85582263165
58230.0,2.15420487181,0.0,10.3236564799
58260.0,0.88187449064,0.0,11.542103534
58290.0,-1.63197469073,0.0,12.0840420552
58320.0,0.981535172623,0.0,13.0313490558
58350.0,-0.593651699941,0.0,12.2108552162
58380.0,-0.0248867416738,0.0,12.718810146
58410.0,2.44304560775,0.0,12.8111786794
58440.0,5.75008998625,0.0,12.978888152
58470.0,1.74190599352,0.0,11.9212664033
58500.0,-0.777340621185,0.0,11.8577324302
58530.0,0.121872007401,0.0,10.5628662917
58560.0,1.00610288495,0.0,10.9617580637
58590.0,-0.507718402306,0.0,9.32804237352
58620.0,-5.45859378722,0.0,9.05940479784
58650.0,2.53398454738,0.0,7.37070035814
58680.0,20.3403692096,0.0,6.49364271432
58710.0,4.56201571339,0.0,5.5031634888
58740.0,0.563014309151,0.0,5.53856165756
58770.0,5.60272798581,0.0,4.43235297055
58800.0,1.94150943461,0.0,4.47145770472
58830.0,-2.04698576666,0.0,3.77146829779
58860.0,-0.692152614509,0.0,4.20440320298
58890.0,1.80953944773,0.0,2.57768756614
58920.0,27.3232816471,0.0,2.0890871762
58950.0,13.9498680661,0.0,1.73726570746
58980.0,4.00524661808,0.0,1.60341297878
59010.0,1.27173573724,0.0,0.608713869158
59040.0,4.9616753378,0.0,0.675303070122
59070.0,2.90037130531,0.0,0.587989935634
59100.0,4.34551053013,0.0,0.608476116947
59130.0,38.7917168974,0.0,-0.177119096728
59160.0,57.27232208,0.0,0.658169419913
59190.0,4.75201462026,0.0,-0.542750783226
59220.0,0.816103912711,0.0,0.125572239206
59250.0,3.72575152876,0.0,-0.82747714351
59280.0,1.37059839324,0.0,0.167632145463
59310.0,2.01201539502,0.0,-0.702629866022
59340.0,-2.00338624554,0.0,1.07375860537
59370.0,-9.9651435933,0.0,1.38000991675
59400.0,-2.3551934637,0.0,2.4435821747
59430.0,-2.05941877626,0.0,2.38310404339
59460.0,-46.3495373627,0.0,4.14463835498
59490.0,-12.2478381717,0.0,5.89014532657
59520.0,-37.4527566178,0.0,8.00193563646
59550.0,-1.40119874246,0.0,7.96090655096
59580.0,-1.70710027687,0.0,9.35089411376
59610.0,0.859496755186,0.0,9.66827756058
59640.0,1.83503544593,0.0,10.8749592494
59670.0,2.97400706344,0.0,9.78819224342
59700.0,3.05230132781,0.0,10.6328290478
59730.0,-0.65486610546,0.0,10.1959256051
59760.0,-1.45286523184,0.0,11.4766273616
59790.0,-2.12848913865,0.0,11.0294055316
59820.0,0.656302696735,128.930772108,11.631443105
59850.0,5.04368999296,129.30578056,10.367477072
59880.0,0.33221498098,122.799740798,9.26192718207
59910.0,-1.46252750761,113.785958943,8.68067396038
59940.0,-1.30535344679,0.0,9.97369325882
59970.0,0.635588708063,0.0,9.25277247687
60000.0,2.92948586304,0.0,8.95131983367
60030.0,3.56464244824,0.0,8.26811703253
60060.0,3.78238572239,0.0,6.97970626866
60090.0,3.57465443175,0.0,5.95614997451
60120.0,5.18423604719,0.0,5.94382970906
60150.0,2.51123714128,0.0,4.97478562435
60180.0,3.23127146501,0.0,3.89740854035
60210.0,-0.182795519272,0.0,3.06221098537
60240.0,-0.439386879439,0.0,2.75049930208
60270.0,-1.88510672346,0.0,1.72174027395
60300.0,-1.2582039691,0.0,0.72882972294
60330.0,-1.92927737481,0.0,0.328818537939
60360.0,-27.9045310226,0.0,0.154230416133
60390.0,-1.42812635299,0.0,-0.482753234549
60420.0,-17.5721544213,0.0,1.18119018069
60450.0,-1.54406898319,0.0,-0.779551391188
60480.0,-0.960643332847,0.0,-0.412440257911
60510.0,0.13124816656,0.0,-0.833268251245
60540.0,0.406090025378,0.0,0.161782633347
60570.0,1.42318440768,0.0,-0.170318745223
60600.0,5.04832875534,0.0,0.539322732019
60630.0,5.64443242732,0.0,-0.405152896366
60660.0,4.93186074664,0.0,0.180066301389
60690.0,3.43405959584,0.0,0.10383840649
60720.0,4.60307456164,0.0,-0.206312281635
60750.0,5.21357308157,0.0,-0.238690232014
60780.0,3.02581274724,0.0,1.16514239667
60810.0,5.08404541671,0.0,0.733128353409
60840.0,6.37085098898,0.0,3.33294175586
60870.0,9.21210603129,0.0,3.52031522498
60900.0,16.7280391919,0.0,5.01387745253
60930.0,56.5943529417,0.0,4.17114665965
60960.0,68.3825538167,0.0,5.82496514519
60990.0,178.61770965,81.5562591644,7.35816472017
61020.0,134.498349911,32.5377372453,10.1925679353
61050.0,419.557134459,101.47472612,10.2389499822
61080.0,84.1449035586,-7.32830949806,11.8791953717
61110.0,136.762727379,89.7073283106,12.2296267473
61140.0,162.027453059,56.3074361574,14.1010601311
61170.0,277.41625528,134.234907896,14.3069290464
61200.0,350.823213693,122.649099096,14.4485417128
61230.0,6.40389945298,27.2691268276,14.7277418992
61260.0,82.9352419724,55.0812822773,14.9658269152
61290.0,4.51393202784,99.2601889231,14.7095868283
61320.0,51.6453164616,73.6169773742,15.1944585595
61350.0,452.166541992,130.842034021,14.2707636664
61380.0,134.997011201,121.434000786,14.0708292301
61410.0,608.995565119,106.111544991,12.7249979342
61440.0,510.223944034,84.3626671721,11.8819084994
61470.0,20.4906338275,0.0,10.7146081849
61500.0,4.27110126748,0.0,10.9194785146
61530.0,26.4297889262,0.0,10.0504802228
61560.0,98.7211491041,0.0,9.43595069604
61590.0,244.522161385,0.0,8.16322118329
61620.0,146.387220223,0.0,7.99920251398
61650.0,184.479028355,0.0,7.23197378502
61680.0,749.810264155,0.0,7.13427771649
61710.0,602.375290131,0.0,6.30036625272
61740.0,44.4061953889,0.0,5.52663233467
61770.0,47.2633146181,0.0,2.76285773671
61800.0,7.66448740205,0.0,2.46876303529
61830.0,274.612126641,0.0,1.54882494769
61860.0,395.649300637,0.0,1.98955818385
61890.0,944.74764524,0.0,1.6348827211
61920.0,946.51171841,0.0,3.16719004053
61950.0,872.622670517,0.0,3.04412800985
61980.0,723.211353386,0.0,3.34519545782
62010.0,712.037134192,0.0,1.93471392847
62040.0,596.703539261,0.0,1.81234680578
62070.0,498.010175726,0.0,2.27974502884
62100.0,82.9154019511,0.0,2.70215004299
62130.0,477.008735641,0.0,2.69902165165
62160.0,268.804990911,0.0,3.3264192091
62190.0,945.067250475,0.0,2.73371599756
62220.0,966.079434668,0.0,3.60028357868
62250.0,306.043798069,0.0,2.9909029684
62280.0,83.3710243694,0.0,3.31767472956
62310.0,16.3677153683,0.0,3.85008177088
62340.0,23.0035323741,44.4210872852,5.51234969292
62370.0,5.14803898352,49.757421718,4.6328189061
62400.0,1.37301063712,-22.9472240185,6.16874616333
62430.0,-1.64239971242,64.556964393,6.94470482689
62460.0,-0.339577959739,71.9585193181,8.50786960131
62490.0,-0.988247512945,86.2454439165,9.19052905853
62520.0,-1.4124776612,95.5994166699,11.8850668364
62550.0,-1.50759511258,106.319979137,12.0690234088
62580.0,-2.1697532449,111.568707116,13.6877110173
62610.0,-28.0077572498,37.5242831526,14.417982807
62640.0,-36.2524993293,83.4140048082,14.6974247477
62670.0,-1.17536125528,128.211987287,14.61374514
62700.0,0.69153304535,129.287961021,15.0387542724
62730.0,-1.784072913,63.8252616286,13.4369587188
62760.0,-37.2723230211,73.9407413529,13.9297486092
62790.0,-42.7989834975,115.028383672,12.1356473595
62820.0,-149.685112552,101.913453352,11.7705453533
62850.0,-102.029662425,90.7851682674,9.94296031712
62880.0,-167.179618709,73.6434710748,9.117643181
62910.0,-83.9014759075,59.4978542714,8.26659349125
62940.0,-38.4054968345,0.0,8.48547426608
62970.0,-1.66897673744,0.0,7.14758795029
63000.0,-5.84261656728,0.0,8.35375613829
63030.0,-2.00160314851,0.0,6.66965040547
63060.0,-2.18254020512,0.0,6.40795894427
63090.0,-2.08761466861,0.0,4.00422258305
63120.0,-6.9281488199,0.0,5.26551708222
63150.0,-36.1884272629,0.0,4.67797332117
63180.0,-32.7092116751,0.0,4.87436428454
63210.0,-31.6644104569,0.0,3.64296916499
63240.0,-2.0212341194,0.0,4.16015182868
63270.0,-14.1114768656,0.0,3.57778980137
63300.0,-26.108879658,0.0,4.3170774935
63330.0,2.60238047268,0.0,4.30366264495
63360.0,-0.693772818819,0.0,5.5550351574
63390.0,2.26773308877,0.0,3.49326144028
63420.0,3.87279725738,0.0,3.82433231208
63450.0,3.84915871773,0.0,3.25321841738
63480.0,5.7957722861,0.0,4.95687153969
63510.0,4.98072273938,0.0,4.12823887738
63540.0,4.09676306338,0.0,4.4129688964
63570.0,1.26983636164,0.0,3.99260368031
63600.0,3.40702067725,0.0,4.50511727367
63630.0,0.321483545591,0.0,4.42178754611
63660.0,2.7351432682,0.0,4.98347631204
63690.0,5.25712493598,0.0,5.43767331884
63720.0,3.86418963972,0.0,5.63026242463
63750.0,1.0676886977,0.0,5.53730347501
63780.0,0.469413387416,0.0,6.5706020712
63810.0,5.51300266392,0.0,7.21394781136
63840.0,0.0678558987908,0.0,9.23074637383
63870.0,-0.55316945626,84.4543354379,9.83783345299
63900.0,-0.169540885169,92.6984022504,12.1690515
63930.0,3.91490895407,100.258506843,12.9604047641
63960.0,66.6674222861,113.686638972,14.1109312415
63990.0,65.9152267203,123.500924184,14.7397005224
64020.0,40.9342332855,130.967554406,16.5028267603
64050.0,128.996620842,20.8753158759,16.6536075614
64080.0,407.734951037,17.2781382534,17.8920347977
64110.0,959.316603061,31.1441720051,17.7524598552
64140.0,656.72377168,0.0,18.2832784525
64170.0,435.945238238,0.0,17.5082475483
64200.0,123.095558481,0.0,17.1034848562
64230.0,50.0029576299,0.0,16.3353655988
64260.0,35.7576703672,0.0,15.7988291985
64290.0,120.604204028,0.0,14.7735207133
64320.0,93.0857601735,0.0,15.2454059371
64350.0,5.39277789625,0.0,13.9887423432
64380.0,77.8032618328,0.0,13.3583132722
64410.0,5.13294263073,0.0,12.3992645608
64440.0,4.06883674924,0.0,12.6105598953
64470.0,3.15024195536,0.0,11.8198540209
64500.0,5.57631190593,0.0,11.385770157
64530.0,55.939137421,0.0,10.6237421844
64560.0,9.63054013912,0.0,10.3710917918
64590.0,273.293174122,0.0,9.54907701379
64620.0,23.5411347871,0.0,9.39853566443
64650.0,19.3756928232,0.0,8.5095821339
64680.0,4.73419318031,0.0,7.63998301114
64710.0,1.30096905998,0.0,6.89787518695
64740.0,27.1669163411,0.0,7.19372563775
64770.0,19.1850653548,0.0,6.34193449469
64800.0,2.43246171587,0.0,5.75760225659
64830.0,1.93995476177,0.0,5.67514632834
64860.0,0.374955883656,0.0,6.08603680896
64890.0,3.80586383732,0.0,4.58460177739
64920.0,2.51275358942,0.0,3.4508467458
64950.0,-1.11186777124,0.0,2.5706620482
64980.0,-6.62689115994,0.0,2.52471735037
65010.0,-1.1985172181,0.0,1.78903502907
65040.0,-1.6892308116,0.0,2.6879037395
65070.0,-13.8040309728,0.0,3.00409441152
65100.0,-2.02514296624,0.0,4.49706226662
65130.0,-1.46669772226,0.0,5.15282980915
65160.0,-1.30039123995,0.0,6.57421619973
65190.0,-1.93010852637,0.0,7.23889010232
65220.0,5.1881801398,0.0,8.08148524561
65250.0,2.60687853471,0.0,8.91903726847
65280.0,2.10663242056,0.0,9.67788089964
65310.0,3.42478894295,0.0,10.7043396175
65340.0,-1.40790860891,0.0,12.6176031455
65370.0,-7.00717061838,-41.7200229465,13.5466687027
65400.0,-8.60219711064,94.2339039543,14.9511644033
65430.0,-118.606046368,102.317111545,15.3223015125
65460.0,-43.2112846954,-24.7544459819,16.6627421687
65490.0,-75.3862772434,4.27857502254,17.3419394572
65520.0,-28.3785000936,16.5245018371,18.6594256953
65550.0,-0.511424888494,102.333601028,18.3074224696
65580.0,-0.0595189701513,331.516909495,17.9274456553
65610.0,-0.913265903178,296.037742432,16.3122124804
65640.0,4.11593376574,311.071564547,16.6621311136
65670.0,30.3384064974,116.369478631,14.9855741363
65700.0,120.38803016,225.663630397,14.372579031
65730.0,127.832140946,127.376335672,12.8461852987
65760.0,114.175120345,71.9880998886,12.6170084145
65790.0,736.250235799,53.6761321009,10.9253284665
65820.0,168.032859624,0.0,10.6390994978
65850.0,165.614037249,0.0,9.82391180047
65880.0,133.027497685,0.0,9.22527515835
65910.0,672.921197884,0.0,8.3131224029
65940.0,872.023935216,0.0,8.30906401836
65970.0,767.958604847,0.0,8.12840387727
66000.0,986.479307876,0.0,8.61006259464
66030.0,947.854715333,0.0,6.92189797848
66060.0,537.122004187,0.0,6.8891883193
66090.0,154.963111722,0.0,5.63723873808
66120.0,88.7840405354,0.0,6.73602899016
66150.0,264.411589414,0.0,6.35902908053
66180.0,204.889908976,0.0,6.97327219265
66210.0,144.581682295,0.0,6.67645501284
66240.0,230.691725257,0.0,6.94676045701
66270.0,95.1436033731,0.0,6.04009490526
66300.0,447.531739173,0.0,5.98875589298
66330.0,89.1684786821,0.0,5.12583714837
66360.0,120.760133499,0.0,5.55909385864
66390.0,544.811845874,0.0,4.5759341765
66420.0,143.792049735,0.0,4.50104604143
66450.0,90.0877088064,0.0,3.47179298241
66480.0,11.0532523917,0.0,3.61211954723
66510.0,6.38143436788,0.0,4.1706385871
66540.0,6.84610799138,0.0,5.6272084066
66570.0,6.21089797575,0.0,5.94061746976
66600.0,24.7911994246,0.0,7.86550842
66630.0,77.6301714113,46.4186894121,7.82298447797
66660.0,138.670005011,-23.8549025212,9.73550224793
66690.0,86.1255578105,-52.0496848275,11.1709667252
66720.0,522.44494748,5.69247856227,12.7618646956
66750.0,6.09274956232,0.0,13.7094767226
66780.0,5.29231496617,0.0,15.0579650531
66810.0,62.373784289,0.0,16.1554999777
66840.0,6.02162624703,0.0,18.1483822501
66870.0,25.0940652728,0.0,18.6693058292
66900.0,6.20310674543,0.0,19.6613995915
66930.0,103.114926978,0.0,20.085197921
66960.0,696.00269693,0.0,21.2474050853
66990.0,569.444212928,0.0,20.5120677677
67020.0,221.783921287,0.0,21.0905206188
67050.0,4.80439901761,0.0,19.5537657493
67080.0,59.3693951239,0.0,19.332213887
67110.0,5.28626190716,0.0,18.2105335451
67140.0,-0.721401436229,0.0,17.8357521504
67170.0,3.46950360759,0.0,15.8193113949
67200.0,2.54531441397,0.0,15.1768678525
67230.0,20.5604473252,0.0,13.5817865005
67260.0,81.4808129833,0.0,12.6794089952
67290.0,5.11706826544,0.0,11.2852193977
67320.0,68.7034497633,0.0,11.2315032238
67350.0,60.4789910564,0.0,10.5247307203
67380.0,4.12408744496,0.0,11.2008017623
67410.0,61.2173728255,0.0,9.80857160202
67440.0,5.19099879738,0.0,9.51147702959
67470.0,29.8543669673,0.0,7.81697016868
67500.0,29.6612779296,0.0,7.4051944159
67530.0,1.58669360832,0.0,6.33780382654
67560.0,2.48219011806,0.0,6.01423814247
67590.0,5.3147241475,0.0,5.21570458416
67620.0,1.20748373862,0.0,5.2485341653
67650.0,2.44511225758,0.0,4.09757684653
67680.0,-0.47842843808,0.0,4.7797728073
67710.0,4.9032566099,0.0,4.39254446719
67740.0,5.14929784868,0.0,3.85632575937
67770.0,3.66229605616,0.0,2.49185550451
67800.0,1.5711000648,0.0,1.80235665305
67830.0,1.3102645329,0.0,0.940957021568
67860.0,0.79599136567,0.0,1.71862005269
67890.0,1.00371249029,0.0,2.33598857531
67920.0,5.22897069458,0.0,2.69984804011
67950.0,35.3187302528,0.0,3.22129290031
67980.0,6.50225275054,0.0,3.40269874565
68010.0,1.76591284713,0.0,3.3683601785
68040.0,6.08319515729,0.0,5.21592745434
68070.0,4.76206905128,35.5919769942,6.93205979328
68100.0,27.218363961,0.0,8.63642770788
68130.0,3.98096992851,0.0,9.76779037924
68160.0,0.890899140126,0.0,11.6284974475
68190.0,3.52463257037,0.0,12.2518876724
68220.0,2.94184098986,0.0,13.4671955786
68250.0,3.55880766419,0.0,15.1797471459
68280.0,15.186293033,0.0,17.3037709319
68310.0,107.603777143,0.0,18.1228394718
68340.0,140.799091243,0.0,19.721063835
68370.0,20.9107162197,0.0,19.7312133353
68400.0,61.6347396371,0.0,20.4942601547
68430.0,26.4841558119,0.0,19.8680575907
68460.0,6.47016494463,126.53602008,19.8703310443
68490.0,-0.293328371662,0.0,19.3898200518
68520.0,-0.848022513561,0.0,19.2242317354
68550.0,-0.643757489148,0.0,17.7806391559
68580.0,-21.8823676526,0.0,17.2758705697
68610.0,0.226658182945,0.0,16.80938738
68640.0,-1.8023253177,0.0,15.8813174364
68670.0,-1.2547808368,0.0,13.8462628367
68700.0,-1.80832338842,0.0,12.5275757168
68730.0,0.478975416625,0.0,10.8028394217
68760.0,0.871544456787,0.0,10.3154165916
68790.0,-0.164533314741,0.0,8.77331931858
68820.0,-1.15251918444,0.0,8.3510194711
68850.0,-0.863951292985,0.0,6.18354298043
68880.0,-37.5340240704,0.0,5.79698320163
68910.0,-2.40179567721,0.0,4.40671104635
68940.0,-1.75797634421,0.0,3.20784412892
68970.0,-1.81249462302,0.0,2.6788706666
69000.0,-1.5923293703,0.0,3.21866185583
69030.0,-0.842801523122,0.0,2.39135076295
69060.0,0.548938494277,0.0,3.05538013174
69090.0,-1.67012648153,0.0,2.14395693278
69120.0,-0.53650326392,0.0,1.98890876633
69150.0,-1.15332618456,0.0,2.01834134215
69180.0,-0.208325213777,0.0,1.81613198196
69210.0,-1.75325309566,0.0,1.69905901036
69240.0,-63.4189552086,0.0,2.52377983643
69270.0,-26.2606292525,0.0,1.90118952662
69300.0,-16.3740963525,0.0,2.22305872252
69330.0,-1.3808325849,0.0,1.78724247989
69360.0,0.940601410007,0.0,2.05453425035
69390.0,-1.18415767988,0.0,2.68024123453
69420.0,0.0569922260516,0.0,3.65727445967
69450.0,2.85620218139,0.0,5.02048485147
