Time,DNI,DHI,Temp
66060.0,3.19809295885,-1.81141178812,6.86707445922
66090.0,3.14027979356,-3.00178348892,6.01992011298
66120.0,20.8984277178,3.8129734455,5.62724876477
66150.0,39.1743082619,-4.43102440058,4.94612783687
66180.0,5.10840346297,-14.9636732357,5.0207771898
66210.0,22.5750883934,-6.23409081845,5.09266657019
66240.0,0.654489680853,0.962535622551,5.29997136361
66270.0,3.65684779265,-2.87309199317,4.1370482661
66300.0,2.39187362369,-10.1286065729,3.65277651212
66330.0,0.840064424969,-60.8697303023,3.3306811397
66360.0,-1.94806909992,-5.91465117947,2.53633672276
66390.0,-1.30190831116,-135.385398156,2.27151382151
66420.0,1.0751829008,-11.2954694593,1.7025078438
66450.0,-1.42934310383,-6.40851175283,1.11798570112
66480.0,0.0733957302896,-5.83414544628,1.48611309678
66510.0,3.97830910132,-7.91822742861,2.18018641537
66540.0,4.99667549999,-3.89323929347,2.44855666335
66570.0,26.8921369511,-26.6030684479,3.34754106776
66600.0,109.791721153,-34.4114971345,4.24612496099
66630.0,2.88298885705,-22.5299777783,5.36466821271
66660.0,18.057806381,-152.82073334,6.33511577276
66690.0,37.5840881504,-266.527465738,7.45929925265
66720.0,97.0794252157,-307.592642809,8.33393870561
66750.0,87.2389492662,-217.529120498,9.29826899113
66780.0,0.841358031627,-57.3801935024,10.1855730969
66810.0,2.60973111017,-57.7238133188,11.3567521694
66840.0,1.15783950081,-67.1356048182,12.0501273724
66870.0,1.5660842982,-74.8416388355,12.6958243512
66900.0,5.71012375934,-78.6328414923,12.817051938
66930.0,5.61421594066,-81.6767592121,12.9327122521
66960.0,4.44432344538,-81.7186426245,11.7624556212
66990.0,3.94386422371,-79.3647136454,11.3021992762
67020.0,2.5511374442,-70.8493751931,10.578215481
67050.0,3.64817321354,-63.1435495112,10.7180196466
67080.0,2.18301880018,-59.4175985414,8.6844955217
67110.0,-0.687361682375,-41.5906189391,8.70617324795
67140.0,-0.387376019697,-46.1571474059,7.99988363006
67170.0,4.95322558862,-44.367511325,6.51972214789
67200.0,6.90323625699,-31.5372612178,4.93309158167
67230.0,-1.25284421604,3.38907903469,4.04887491831
67260.0,-17.6177259302,23.8412753701,2.42961256632
67290.0,-2.23052396343,15.5894030796,0.931098141784
67320.0,-2.95384119929,-0.0849119636903,1.12907721655
67350.0,-19.4341316473,-5.76683969754,1.77125710142
67380.0,-1.9250186114,-8.15436995598,2.29664987584
67410.0,-2.23487710444,-3.63996415584,2.00473766177
67440.0,0.107543222608,-14.1337201843,0.820207711455
67470.0,-0.223850771465,-84.852363511,1.01988840481
67500.0,5.19574766187,-3.87772480961,0.241415242261
67530.0,0.779122261245,-78.0314928011,-0.788083275908
67560.0,4.76605862475,-22.9913899469,0.325275862272
67590.0,2.10500002174,-4.10911840897,0.675539245633
67620.0,21.9261400466,-83.3272606072,0.927850520885
67650.0,49.6325118826,-195.139653601,1.17759828022
67680.0,3.94589195589,-60.7612850151,1.23752009524
67710.0,6.42362008008,-102.11576245,1.09399442887
67740.0,0.654881189461,-65.7722567845,0.743794227722
67770.0,0.893681216697,-6.85751588431,0.564543841253
67800.0,0.57825487523,-31.1387033142,-0.323847046221
67830.0,1.01715033276,-7.76292880535,-0.361338564155
67860.0,-1.66441238183,-64.8320349536,0.080716968742
67890.0,-0.994857564111,-6.43881350992,0.0874294411077
67920.0,-1.86896171679,-5.97442220796,0.771856375596
67950.0,-2.15746067161,-9.07769596536,0.620714102252
67980.0,-2.24559674133,-6.11476403068,1.22100472373
68010.0,-1.83917756431,-16.2923807215,1.26667862781
68040.0,0.518013641297,-21.9558958231,1.93723725225
68070.0,-0.106087615523,-27.3347559785,2.83782289594
68100.0,3.607483695,-21.8138680236,2.99950706465
68130.0,-0.271892337391,-14.6078199857,4.25882859167
68160.0,0.841268447215,-15.5067450703,4.22271885514
68190.0,0.180514838747,-41.2952589888,4.34988618844
68220.0,0.702618309699,-50.4433439595,6.53945380114
68250.0,1.2158310099,-51.234259755,8.67073311474
68280.0,-1.74623405681,-60.6255617371,9.44266774914
68310.0,-93.014573611,-32.4817622889,10.5996180898
68340.0,-88.3462282004,-22.5390231237,10.7737465298
68370.0,-2.11553786965,-34.1579594597,11.5042990512
68400.0,-1.64601328863,-69.6694753544,11.3900456962
68430.0,-7.8899392262,-74.4672819145,11.4734748082
68460.0,-24.8209739913,-70.322767817,10.5356915236
68490.0,-38.3782470592,-69.1792858636,10.142379237
68520.0,-1.98068262198,-67.1742600997,9.22662351641
68550.0,-1.80236304147,-63.921973428,10.1393385523
68580.0,-0.896763631952,-64.506993728,7.8235420266
68610.0,-2.11325478259,-55.7656819896,7.45684299906
68640.0,-30.1337893495,-48.9409801545,6.21343149302
68670.0,-0.853261272727,-49.8329779925,5.34045951991
68700.0,-74.2737832404,-63.3721080604,4.22517816606
68730.0,-59.0917336961,-72.225910794,2.00316727128
68760.0,-1.83870112627,-111.157498463,1.94046489966
68790.0,-2.05308180402,-179.15502715,0.349046202497
68820.0,-2.05901353462,-105.090143981,-0.676070583291
68850.0,-1.16159551454,-67.1643041446,-1.31801149457
68880.0,-1.55902716866,-2.90062680395,-2.5294050355
68910.0,-0.689518122721,3.46131643527,-2.86238176018
68940.0,-2.33037676055,4.77673452583,-3.76540119133
68970.0,-1.95295225456,3.42282194203,-2.9987451762
69000.0,-0.0262060178509,10.0956153055,-2.75055995874
69030.0,-1.98863355718,0.68272543449,-2.52716081396
69060.0,-18.1959105827,-67.5046969787,-1.78381933399
69090.0,-2.24871948238,-220.656958474,-1.6077471596
69120.0,-6.40417708096,-175.936832635,-1.35469519063
69150.0,-0.730850984217,-3.81279061826,-1.58932782244
69180.0,1.21485173709,-15.9338733516,-2.46629084435
69210.0,6.63677662022,-24.337242855,-3.24500855867
69240.0,5.00791614208,0.282621791323,-3.73237089003
69270.0,5.91110809422,-1.81337836031,-3.05894132086
69300.0,31.4922150706,-6.69000263368,-2.47248521142
69330.0,0.874593757568,3.86421484218,-1.38293842813
69360.0,3.26930970853,2.87207040397,-1.2462508266
69390.0,6.25111704886,-7.61507620536,-0.738242139501
69420.0,46.7067664825,-1.60165717717,-0.703027860165
69450.0,3.23366703527,-10.1919504927,-0.958988712556
69480.0,0.515997774372,-1.8623899399,-0.0950039141183
69510.0,0.463223653234,36.4256136989,-0.00453639470766
69540.0,-0.584012928377,-4.25374408529,1.42327236641
69570.0,-11.7428881991,12.0709785678,2.83641940609
69600.0,1.3357540788,-21.951086362,3.23635798722
69630.0,-0.67729120499,-41.0682598154,4.37076124172
69660.0,-2.3446724113,-50.3764611727,6.66176996422
69690.0,-0.753030172299,-64.9078688342,7.36773642598
69720.0,-1.51582743173,-70.1380659321,8.7754288702
69750.0,-2.28908038288,-72.2734988064,10.82876037
69780.0,0.674869701449,-77.6520646936,12.4916693925
69810.0,3.87897648991,-76.1473648056,13.2962532922
69840.0,5.90246683471,-79.7877000484,13.9755845239
69870.0,2.72638710803,-72.0015309622,13.4743332265
69900.0,4.41846908397,-72.2622394991,12.9099188887
69930.0,156.656073493,-74.0703062276,11.9783158471
69960.0,108.516066972,-53.8191532873,12.0150311599
69990.0,140.46976911,-55.2167166539,12.4093470012
70020.0,45.6465773562,-49.3784067451,11.0203243247
70050.0,46.0760456402,-46.5091469311,9.9023044251
70080.0,91.2532033637,-30.7138399374,7.9004223527
70110.0,74.9173579693,-26.4680989268,6.1844068837
70140.0,27.9078245941,-25.2158416288,5.28292140758
70170.0,65.7112618874,-17.1185415598,4.58232423733
70200.0,137.474105798,-16.773936729,3.6706476529
70230.0,70.3607370237,-3.38536643473,3.16380213717
70260.0,96.9500345424,-7.92560913667,2.70535899591
70290.0,5.97699328074,-3.34536192409,2.05110533104
70320.0,6.26605059468,12.9468064487,1.92304688987
70350.0,28.6256978816,16.7663041213,-0.185321046016
70380.0,4.01406676597,29.3890049042,-1.25633687141
70410.0,3.78265075389,32.1542805428,-1.86134798276
70440.0,74.61413361,12.4328523057,-1.34069707814
70470.0,6.62177439421,11.1834665523,-2.18440128429
70500.0,58.3292721243,4.40456951795,-1.24511043381
70530.0,143.884793355,-60.6341968535,-1.3982501671
70560.0,378.919046633,-9.09390679809,-2.18176876962
70590.0,81.943349617,-5.40458510964,-2.93529983735
70620.0,168.170604179,-4.34992201626,-1.53307068413
70650.0,101.297449912,-15.0082526477,-2.94518018391
70680.0,75.3709358581,-19.1220343744,-2.99368059036
70710.0,71.2985027155,-3.84463225342,-3.77781642842
70740.0,4.81272482662,-3.89001804446,-3.2330423021
70770.0,84.0721003048,4.15356706005,-2.96653138747
70800.0,88.2365957168,-4.20848649291,-2.19661639667
70830.0,25.3994974383,-5.99732326509,-1.03067039066
70860.0,81.4282828044,-1.79400271238,-0.829500491436
70890.0,4.28537377041,-3.15500268637,-0.535266671011
70920.0,0.561980194069,11.7112644964,-0.0910066507945
70950.0,1.49895781387,-9.69885746223,1.50971095931
70980.0,2.62181715474,16.7629364223,4.11094184785
71010.0,37.6771306493,2.50819841243,6.71308834435
71040.0,4.86088771565,-15.4772735098,9.01287051513
71070.0,52.3546297024,-37.6674639379,10.8291993672
71100.0,544.276368815,-64.8260852447,12.1344492416
71130.0,308.524271383,-65.2076431086,13.9575909062
71160.0,677.02103922,-61.2300741938,14.5555279818
71190.0,443.90539459,-65.5883107083,15.2506699988
71220.0,238.989712442,-89.8080572866,15.4857936376
71250.0,252.59792836,-79.4632137224,15.1711909243
71280.0,187.690719707,-77.4816723535,14.8952956196
71310.0,82.5857724698,-88.9627577998,13.214199189
71340.0,4.69259394029,-83.8875071188,13.3201023988
71370.0,6.5214348649,-49.9160514777,13.1048025104
71400.0,10.5010285009,-57.9065218135,11.7826709364
71430.0,55.6617125661,-57.0758175402,9.41822611986
71460.0,3.54413977427,-55.8991693486,9.13947396193
71490.0,3.46330966316,-52.7091976345,7.40214589916
71520.0,6.59361296214,-47.8464899833,5.76769830968
71550.0,83.7259582175,-47.283511726,3.76714667492
71580.0,101.821621185,-33.8015764269,1.87637545782
71610.0,3.12213316998,-20.3765720194,-0.29773344439
71640.0,16.5051658128,-5.86357291053,-1.31432184152
71670.0,74.2671276387,-10.0198473489,-2.50436956491
71700.0,59.2047933598,-10.8165772809,-1.54243922216
71730.0,5.95889097653,-6.55733725694,-1.97637959015
71760.0,134.346814225,-1.53254352158,-3.17418888652
71790.0,128.840679588,2.79731290885,-2.91812867171
71820.0,70.5791338608,9.31640264047,-3.64655763206
71850.0,37.651849472,9.64640355515,-4.50572266552
71880.0,1.92164053116,6.07586495053,-3.86403040463
71910.0,2.52987410233,-0.475298084863,-4.61289789416
71940.0,6.29807674364,0.586567358799,-5.04975640027
71970.0,4.07885484943,6.2245837419,-5.19366257851
72000.0,6.34857576524,-1.07584627239,-4.85808556544
72030.0,1.12218373398,7.87929311946,-4.95078254938
72060.0,-1.09285191545,6.79436108123,-4.84175229775
72090.0,-6.37881312017,9.99978512968,-4.05286438326
72120.0,-2.26845752874,40.7328680503,-5.00534736836
72150.0,-93.3380200515,49.7974001475,-4.47169332247
72180.0,-18.9468174153,34.0367687761,-2.50146786558
72210.0,-2.33080410631,44.6482510614,-1.89523152687
72240.0,-31.5806263873,18.8908049819,-1.34416168651
72270.0,-101.163374598,4.84009373274,-0.911512793508
72300.0,-79.7219030662,1.17764200809,-0.980468880094
72330.0,-1.74296322971,-4.11668950825,-0.961420970442
72360.0,-6.31631896623,-8.25399647234,-1.21390871195
72390.0,-0.664424125989,-10.437532839,0.0304673226353
72420.0,-0.745605820692,-24.2053323041,0.470508317544
72450.0,-0.996993569933,-20.5067305758,1.18244549976
72480.0,-1.0150498195,-33.1722515318,1.58458239953
72510.0,-0.235767050937,-36.1808819072,2.03540094825
72540.0,-1.40026202765,-40.5243401937,2.02774061627
72570.0,3.558427908,-43.5011036855,2.50044724093
72600.0,51.9138967459,-64.5161257929,2.26626128158
72630.0,3.58417404488,-63.8436888035,3.16474068242
72660.0,1.52836220315,-41.5210262,3.69837268936
72690.0,1.52513093717,-29.1053138287,5.637348291
72720.0,2.93706217173,-24.8446889425,7.02277335577
72750.0,58.559703638,-66.0091911545,7.25037181584
72780.0,98.9668858368,-75.8763310929,8.93325415625
72810.0,45.258114792,-72.0599705523,8.79818841841
72840.0,85.5840500751,-66.219650326,8.54707969971
72870.0,6.06487534738,-56.1528555206,7.86205113526
72900.0,69.7885053581,-54.8881052003,6.84834867394
72930.0,95.2694274519,-56.0367014635,5.11366725651
72960.0,155.7746615,-42.4226476753,4.04484559735
72990.0,112.40221064,-27.7730528442,3.90296139563
73020.0,4.20830695205,-26.4442972994,3.38033078287
73050.0,75.6632227758,-29.6366768306,1.62362036859
73080.0,85.3162218391,-13.1161583329,0.637169319001
73110.0,467.792456216,-6.60834164398,-0.135310845956
73140.0,29.9959018802,0.419070366788,-0.0432400453602
73170.0,114.583834369,10.8776327924,-0.66980156539
73200.0,38.3501119613,-1.23911991836,0.731916058242
73230.0,72.3562192819,-3.23320196321,0.912210831047
73260.0,6.43399821892,-0.586165948176,1.72155200979
73290.0,102.993481731,4.26388940712,0.861108101736
73320.0,36.3527177793,12.2580677526,0.463438445287
73350.0,38.0449927388,14.0437608537,-0.991323496167
73380.0,43.0261373253,14.7198331935,-1.72411400144
73410.0,38.5755858504,2.80594243775,-0.858091786909
73440.0,131.052878307,-4.90911124385,-0.375284372275
73470.0,64.6490850043,-1.80838334424,-0.906222511442
73500.0,25.3568677906,3.751470948,0.179284393662
73530.0,113.805896841,-1.18633953775,0.215624993045
73560.0,41.7824661131,2.32975216708,-0.373567820945
73590.0,5.93711226967,6.03847405777,0.130292118687
73620.0,498.194469941,1.94061281764,-0.157285731098
73650.0,85.3205345735,2.95339247324,-1.21553142795
73680.0,72.4796832924,9.82028405261,-1.80364228311
73710.0,86.0756497227,-1.43919670206,-2.57872887203
73740.0,306.111613479,-8.1193560293,-3.12683051411
73770.0,129.819421236,0.384571056984,-2.2710493754
73800.0,58.4930665344,21.095903194,-2.24130615118
73830.0,22.2642697982,26.4978811584,-1.52059079081
73860.0,3.82526664461,28.8230990433,0.671932258611
73890.0,38.4679460965,0.158869518588,1.73614210202
73920.0,4.21449401036,-43.2882881112,1.83931804909
73950.0,6.27565158582,-42.9501800903,2.0005481
73980.0,208.611909313,-51.3982829585,4.42388798349
74010.0,20.7595387728,-56.6135375776,5.58340908816
74040.0,41.9122637711,-57.8340863508,7.32891727493
74070.0,5.19302381755,-56.9565139677,9.25075806197
74100.0,87.1322188486,-69.7668872505,9.59961807998
74130.0,50.8991644901,-72.1842646035,9.44126109626
74160.0,83.8165283069,-77.6550537407,8.59028592093
74190.0,140.988684972,-80.7555179522,8.669703027
74220.0,6.69099530791,-66.2533591246,8.81730805457
74250.0,105.837664046,-68.0233202947,9.15817335096
74280.0,32.1387847545,-60.7425442524,9.31587684567
74310.0,18.5124015914,-60.2045627409,8.95281560262
74340.0,4.45426362808,-64.591353705,8.57026719701
74370.0,-0.518030236158,-63.3888440687,8.5253681539
74400.0,-1.81385240782,-39.2267776035,7.26411445255
74430.0,0.976499299649,-36.8989762849,7.35813275127
74460.0,-1.53547512853,-28.0168682803,6.9674275484
74490.0,1.71612596703,-16.9338915936,5.15893251685
74520.0,2.20447192379,-6.48440671758,2.42363014972
74550.0,1.41868845795,10.8877514524,2.55675742116
74580.0,1.6366401838,35.5311317296,2.2653560365
74610.0,4.12466048599,12.5283855104,1.63247619847
74640.0,70.692694098,6.25293503986,2.64074312161
74670.0,5.54425331736,6.47409140354,3.34925165503
74700.0,227.051167817,20.9471419353,3.77471793426
74730.0,116.766421792,37.8793861555,3.79444478323
74760.0,147.474008496,42.8080364473,4.30119845609
74790.0,506.468306911,21.0423484706,4.78402396697
74820.0,767.162529672,14.5227040323,4.70957660273
74850.0,913.785218385,-5.56401446615,3.94529598487
74880.0,930.93058067,1.34813838067,3.18595546689
74910.0,615.371752634,9.66062835375,2.88736506571
74940.0,666.138706268,6.99892741679,3.53653571982
74970.0,446.586150769,1.21526893669,2.88083445292
75000.0,82.8490278821,-2.51700400026,2.47369015349
75030.0,25.908550526,5.02021863016,1.79453894906
75060.0,1.47564559749,14.347047656,1.83823897177
75090.0,1.28350820575,-1.74960731437,1.63364776497
75120.0,6.36229194283,-37.9757642567,1.83834023405
75150.0,3.41112331671,-11.5489944403,2.68266240605
75180.0,0.537414252403,-50.7269188978,3.50714309845
75210.0,2.90459813357,-43.5417383569,4.90380615987
75240.0,2.37797016124,-18.3926124087,5.17499529564
75270.0,5.54025866713,-26.9827623196,6.20710801074
75300.0,3.99399860296,-133.428480553,6.17115577924
75330.0,0.590507631751,-40.3741863512,6.44873276759
75360.0,1.39547764906,-42.1192520774,6.27209335475
75390.0,-0.119769376118,-33.3391898956,6.73372800755
75420.0,0.714954629075,-40.6775975405,6.71535062819
75450.0,-33.8532838179,-0.164070944886,8.89313681101
75480.0,-1.52651499259,-3.75798772819,11.6110187768
75510.0,-0.362174108983,-10.3685630781,13.5931424564
75540.0,0.0928136843927,-72.1679971009,14.9444898136
75570.0,2.35007222592,-78.891424812,15.8130707763
75600.0,0.907961000268,-72.2288338572,16.2399979024
75630.0,1.59442034948,-59.7439852903,16.7601743221
75660.0,34.9422362694,-67.9763845338,16.9210609028
75690.0,134.076335435,-57.7716637611,17.155309278
75720.0,113.855468795,-53.4636824545,16.9935868489
75750.0,125.902376125,-50.240495248,16.4711524206
75780.0,81.0995091334,-52.2340496735,15.6658971881
75810.0,123.386554685,0.209698471159,14.5077398156
75840.0,277.002994099,-31.27788315,13.7535348536
75870.0,79.3488572542,-28.1051639054,13.1150729582
75900.0,171.192965468,-19.7988423636,12.137160042
75930.0,120.864338241,-3.04527958648,10.9558383557
75960.0,95.9929806884,-0.35542367212,10.4495034782
75990.0,80.1710267668,20.8140618433,9.65547791773
76020.0,26.5656609809,48.8322598457,9.45220479666
76050.0,363.495934177,36.3432026972,9.08034545719
76080.0,795.353422124,19.5823467145,8.28384920418
76110.0,207.858360086,18.4629072074,7.78820729018
76140.0,297.978430993,17.4160059415,7.33327779779
76170.0,134.502873182,10.3801189143,6.54188213189
76200.0,5.82556194201,43.2760648367,5.89127624652
76230.0,2.83511801655,57.1246791346,5.18042539179
76260.0,6.41467312168,70.7992796047,4.70243554723
76290.0,42.6468703119,63.5396878528,3.94474773273
76320.0,5.10715881841,33.8194761568,4.18318205165
76350.0,5.37922307532,8.68890544441,4.13131189166
76380.0,2.5068867473,14.349174948,3.58718709589
76410.0,108.835456537,7.44024280744,2.46787991473
76440.0,60.5242199608,2.73374192789,1.9541579455
76470.0,0.858673887602,6.41939263711,1.65282955344
76500.0,0.00948257070121,3.95133230486,1.1634945445
76530.0,2.6520799131,1.32903110943,1.28974850303
76560.0,5.51508383511,7.80738908975,0.843398120297
76590.0,44.042210572,3.50622308397,1.69170763562
76620.0,86.7162471966,-6.11952514149,2.78179424166
76650.0,126.724370389,-14.9058473554,4.1736358372
76680.0,113.344871128,-21.4610493775,4.40342025232
