Time,DNI,GHI,Temp
99900.0,137.73532896,0.0,14.3501700678
99930.0,37.7483368279,0.0,14.7833666456
99960.0,73.1769314785,0.0,15.125648177
99990.0,88.5029575145,0.0,16.0311654423
100020.0,4.83781819408,0.0,15.9739407964
100050.0,5.92781999557,0.0,15.2341367011
100080.0,35.0799804863,0.0,13.2774347327
100110.0,4.11258819263,0.0,12.9390851307
100140.0,32.3597066014,0.0,13.0325946475
100170.0,2.94807520962,0.0,12.6204836351
100200.0,-0.51817269481,0.0,12.7860647767
100230.0,-0.544876220573,0.0,12.7353549805
100260.0,-0.762615415537,0.0,12.5446944101
100290.0,-0.630620873839,0.0,11.4879832836
100320.0,-0.0524786630085,63.1846586875,10.1056314764
100350.0,-0.467846519702,0.0,10.3156994808
100380.0,-2.30305698832,0.0,8.85891956706
100410.0,-2.00206800992,0.0,5.86843608261
100440.0,-0.893779511978,0.0,4.00588443968
100470.0,-2.32418423555,0.0,2.66715914304
100500.0,-23.4994279986,0.0,1.84787815095
100530.0,-57.5948082111,0.0,0.141958138496
100560.0,-12.5209827477,0.0,0.326051689922
100590.0,-2.24857492019,0.0,-0.28986970772
100620.0,-2.25886644066,0.0,-0.900854990316
100650.0,-67.2497694975,0.0,-1.07900220272
100680.0,-27.5727168418,0.0,-1.19273787896
100710.0,-63.8266587245,0.0,-1.52677606205
100740.0,-2.01062934455,0.0,-1.29142716165
100770.0,4.20921841069,0.0,-1.43601061856
100800.0,3.33457355557,0.0,-1.91916485577
100830.0,-0.798993721598,0.0,-2.45732584301
100860.0,0.196040938945,0.0,-3.38947522921
100890.0,-1.9802580734,0.0,-4.01918700135
100920.0,-1.82144912716,0.0,-3.42367472038
100950.0,-1.96809142042,0.0,-5.95587432988
100980.0,-45.091286975,0.0,-7.16029818891
101010.0,-39.9934398139,0.0,-7.37821804774
101040.0,-91.6254926825,0.0,-6.98339263378
101070.0,-2.36501909822,0.0,-5.61232263048
101100.0,-1.58381659948,0.0,-5.62000407645
101130.0,-2.10363417401,0.0,-3.43174611196
101160.0,0.784336241315,39.2392818123,-2.80159617701
101190.0,1.02384235455,0.0,-1.69321605546
101220.0,6.21104277124,0.0,0.37600042944
101250.0,103.547281433,0.0,0.722390277087
101280.0,44.5392895432,0.0,2.13197313974
101310.0,4.34426454544,0.0,3.80205438044
101340.0,53.8745023208,0.0,5.49629850967
101370.0,462.419558589,0.0,9.26770444896
101400.0,755.373929938,178.597622522,10.1157263166
101430.0,877.498701332,171.272716752,11.046400495
101460.0,790.242506127,178.741518593,11.3356278029
101490.0,862.838927095,135.089652845,11.5287954768
101520.0,108.621958554,515.405438692,10.4270780927
101550.0,4.82053312392,988.999367776,9.33906441977
101580.0,4.91952896142,850.673461529,8.95028460778
101610.0,4.77235264298,605.217526644,9.5802112071
101640.0,101.692108164,525.68150771,8.42685506439
101670.0,132.85958452,308.937309478,8.93857399106
101700.0,124.384589562,579.677054217,7.34739626653
101730.0,27.1865211737,944.582504207,7.0657607118
101760.0,5.53316694988,148.778479734,5.25942139624
101790.0,90.2097074687,0.0,5.20063583822
101820.0,275.197376813,0.0,4.65420529557
101850.0,543.724913407,0.0,4.59058052711
101880.0,525.800865342,0.0,3.24360237363
101910.0,108.805631031,0.0,0.985026153063
101940.0,5.58532750332,0.0,0.893521609548
101970.0,4.77199814473,0.0,1.33530962744
102000.0,51.6659895347,0.0,1.96598184712
102030.0,43.1868555711,0.0,1.73750745592
102060.0,2.45624075544,0.0,1.40623628263
102090.0,1.91897113841,0.0,1.24249785862
102120.0,2.5498545041,0.0,0.320132331092
102150.0,3.09000579932,0.0,0.310356827695
102180.0,4.56527920023,0.0,-0.759269287409
102210.0,-1.18899651026,0.0,-0.793122960823
102240.0,-0.932670168526,0.0,-0.046926545915
102270.0,0.089318124221,0.0,0.750018218385
102300.0,0.833638531933,0.0,0.0597929903958
102330.0,4.78647281243,0.0,-0.480400127521
102360.0,2.63889045772,0.0,-1.37488092564
102390.0,39.5637572247,0.0,-2.7171377721
102420.0,88.5653212694,0.0,-3.13820202142
102450.0,18.9967743406,0.0,-2.98935947849
102480.0,202.568568136,0.0,-1.41811975185
102510.0,524.320383131,0.0,0.534019929699
102540.0,691.297940494,0.0,2.10653839249
102570.0,130.985725162,0.0,1.95564419
102600.0,736.705936972,27.6581771093,2.12558777966
102630.0,295.700529741,32.2068640736,2.96224079552
102660.0,738.583974209,39.2515386229,4.13817750755
102690.0,908.68718351,270.011535853,6.88289858425
102720.0,172.274052099,87.3441794444,8.41640733438
102750.0,146.86168387,65.35173797,9.62048507861
102780.0,741.338200099,122.053920258,11.0645101865
102810.0,203.846310809,78.2717892223,11.7208465126
102840.0,57.6100063606,-30.0841698293,12.4616740766
102870.0,1.13215621229,98.5915286338,13.7558436197
102900.0,0.52292436784,106.439504033,13.7139069997
102930.0,0.0750777491494,118.252228115,14.5560367515
102960.0,2.2652730694,119.080099282,15.010053019
102990.0,-1.99136315967,120.91744989,15.2519293273
103020.0,-1.55831197506,124.122551382,14.6654344893
103050.0,-26.5847243121,122.481694997,13.906904687
103080.0,-24.5157492027,118.549864322,13.7108620627
103110.0,0.552242688311,695.656169398,14.2383057196
103140.0,1.53701622188,537.328933031,13.0376862393
103170.0,-0.910262855016,85.4875656014,11.9440181197
103200.0,0.72233416256,68.9734125153,11.4752700205
103230.0,-0.637345868621,50.7834111835,11.9563368756
103260.0,0.493222277841,28.9453246536,11.7426171684
103290.0,2.68680580907,0.0,11.6049045357
103320.0,4.70476000472,0.0,10.3281367947
103350.0,49.6797354373,0.0,9.47699392015
103380.0,150.623826001,0.0,8.91278304057
103410.0,71.603588808,0.0,7.78546062779
103440.0,26.875367707,0.0,6.8209926477
103470.0,5.7069049744,0.0,6.71337851151
103500.0,2.98981454372,0.0,6.72872602322
103530.0,6.41755796063,0.0,6.93078706845
103560.0,5.59311599273,0.0,5.80980450852
103590.0,16.9180122326,0.0,5.25680861257
103620.0,2.41284491932,0.0,5.34778509567
103650.0,2.82282438319,0.0,4.8538486972
103680.0,70.9329219322,0.0,5.17677973212
103710.0,0.449423452656,0.0,4.48908644623
103740.0,3.00667132005,0.0,3.82463790725
103770.0,4.50111923382,0.0,2.81617015768
103800.0,0.412123847087,0.0,2.32949634978
103830.0,4.3811457381,0.0,0.130195979912
103860.0,3.07083281288,0.0,0.725464171126
103890.0,1.84391448196,0.0,-0.155603981723
103920.0,4.7710858952,0.0,0.949049791144
103950.0,5.53869103837,0.0,2.20915815688
103980.0,14.5395155417,0.0,2.17967633038
104010.0,3.93876830006,0.0,2.34741011185
104040.0,2.24021837649,37.3762226121,1.26201039934
104070.0,-0.890185482457,0.0,1.82847707756
104100.0,3.63121845024,0.0,2.7617659812
104130.0,5.11294384354,0.0,4.79909228632
104160.0,4.97758934412,-27.8131194125,6.10700337416
104190.0,38.942891104,0.0,6.52527354996
104220.0,6.46733259216,0.0,7.59438155388
104250.0,77.6892262428,-21.3034755932,9.46461393556
104280.0,35.8202997757,0.0,11.0342897007
104310.0,6.10763060885,0.0,13.0892079793
104340.0,1.08973227765,0.0,13.5999092699
104370.0,2.94032725488,0.0,14.8783077173
104400.0,4.9721313243,0.0,15.2457389419
104430.0,61.9912149714,0.0,14.8929028645
104460.0,4.06060319335,0.0,15.0283470924
104490.0,0.538419699207,0.0,14.3417317252
104520.0,-1.66552133137,43.1214562511,13.2589189173
104550.0,-1.1703024105,90.1652461839,12.5518511874
104580.0,-7.01622965657,0.0,11.6851985028
104610.0,-27.5529212498,0.0,10.9618667685
104640.0,-1.49220463166,0.0,10.6948313609
104670.0,-71.8716080379,0.0,10.2152649305
104700.0,-42.7248177209,0.0,9.91836010992
104730.0,-47.0472240814,0.0,9.12160506103
104760.0,-9.98055708383,0.0,8.09480469319
104790.0,-0.688169990632,0.0,8.69872949273
104820.0,-1.26274755519,0.0,7.43902282785
104850.0,3.03293544973,0.0,7.28483863509
104880.0,4.98820781695,0.0,6.48244747392
104910.0,6.64274289041,0.0,7.45105565886
104940.0,14.6929147259,0.0,7.40234317505
104970.0,1.57435798153,0.0,7.42428273663
105000.0,33.9115340227,0.0,6.39713706832
105030.0,0.59650246693,0.0,5.23587024752
105060.0,4.26295368526,0.0,5.9144556544
105090.0,35.0475761901,0.0,5.42980694555
105120.0,26.7701378014,0.0,4.98168407201
105150.0,1.98692225829,0.0,4.57342003081
105180.0,4.65732906197,0.0,4.85162095898
105210.0,10.6014709755,0.0,4.89341057954
105240.0,40.065701755,0.0,5.89703853466
105270.0,43.0321064751,0.0,5.28149290867
105300.0,93.6901449996,0.0,5.58202076284
105330.0,113.891189759,0.0,5.80081238907
105360.0,87.2177093626,0.0,5.77215763589
105390.0,10.1850425169,0.0,5.85057768595
105420.0,2.11240699354,0.0,6.24134939844
105450.0,2.39484644629,0.0,6.6191264475
105480.0,2.00846929192,-5.32980239889,7.44903396805
105510.0,0.191724803972,0.0,9.29049311007
105540.0,1.333119859,0.0,10.4888445539
105570.0,40.5542093338,0.0,11.5184709146
105600.0,37.8588621651,0.0,12.7042714379
105630.0,21.3746442056,60.3136988717,13.5825672864
105660.0,22.7363810928,67.3210769628,14.8159032462
105690.0,98.1520960164,77.6911931679,15.6410451923
105720.0,157.242468161,-23.6166247324,16.9545368074
105750.0,97.3056089978,93.0877918027,17.8062037021
105780.0,73.7720723472,15.3065928857,17.8489102041
105810.0,5.04792058218,109.751988806,17.9724633925
105840.0,18.817903913,117.711443429,18.1379363285
105870.0,20.9784838794,124.650834615,17.815695949
105900.0,19.3478909167,24.622813378,18.405470713
105930.0,6.59608943167,73.0074821247,17.6001810342
105960.0,117.839631647,26.2374051385,17.3043515402
105990.0,155.132974733,105.231646797,16.5479608398
106020.0,314.427596418,93.341287,14.803846127
106050.0,473.690218958,-6.56524213798,13.7498940265
106080.0,476.552294452,-12.4479320676,12.5887450171
106110.0,226.347439179,-77.8828175226,11.4698980505
106140.0,6.91751593166,25.2921276576,8.17222079803
106170.0,1.90273929133,0.0,4.70849702368
106200.0,3.79988353182,0.0,3.39196613108
106230.0,-0.149168095504,0.0,1.73050779711
106260.0,3.92935675692,0.0,-0.0459137302577
106290.0,50.8871336893,0.0,-2.02360016311
106320.0,-0.921083060786,0.0,-2.6579324461
106350.0,4.11562650161,0.0,-3.35259838086
106380.0,-0.155500814431,0.0,-3.51916746488
106410.0,-1.24098450626,0.0,-3.45565487496
106440.0,2.75967807103,0.0,-3.38995147067
106470.0,0.84231443623,0.0,-3.19309463209
106500.0,2.08668934232,0.0,-1.86926515649
106530.0,1.37572887079,0.0,0.939752624244
106560.0,4.54430569079,0.0,1.03948789011
106590.0,33.2695868175,0.0,0.205210867202
106620.0,6.13389902938,0.0,-0.999591072569
106650.0,3.09945594832,0.0,-1.46223132732
106680.0,3.10227907942,0.0,-1.39535820643
106710.0,4.54583939495,0.0,-1.52847049627
106740.0,2.72988537062,0.0,-1.99025022904
106770.0,-0.288978005573,0.0,-1.4411428936
106800.0,-1.31917522472,0.0,-0.853395174769
106830.0,3.09723697314,0.0,0.0347786557524
106860.0,4.08024454656,0.0,0.806560878657
106890.0,37.2724225073,0.0,1.50277695855
106920.0,29.4642844814,36.541018186,3.22921324906
106950.0,1.2687998468,0.0,5.70442083581
106980.0,4.5574150636,0.0,6.57951540493
107010.0,0.122177815409,0.0,5.94560453015
107040.0,-1.04751129137,0.0,5.42020441631
107070.0,-2.35007465001,0.0,6.85572289599
107100.0,-41.1835848758,0.0,9.5452603742
107130.0,-1.01404649813,97.0553806694,11.6140579601
107160.0,-46.691795017,89.97124158,12.4629785531
107190.0,-1.33356408157,117.740582707,11.9983861994
107220.0,1.794183055,123.677987956,12.9768838651
107250.0,0.905951619786,130.09630883,12.864748333
107280.0,-1.13521732242,88.3254247612,12.3990542866
107310.0,0.0602785468035,141.492655575,12.3560849826
107340.0,1.51992777678,534.648160489,11.0880230671
107370.0,-1.40585374694,137.469668097,10.679625993
107400.0,-34.7788621506,127.463505844,8.92067171238
107430.0,-59.6183668166,124.771260529,7.96607707647
107460.0,-29.6444917699,53.1582175433,7.36690815839
107490.0,-53.2890320896,52.0169623146,7.19663793509
107520.0,-0.440856319439,0.0,5.40139643794
107550.0,1.07226906074,0.0,4.29177718591
107580.0,-1.19694111312,0.0,2.458542781
107610.0,-1.98800699366,0.0,1.72482669928
107640.0,-2.07051550979,0.0,1.45658185281
107670.0,-22.7978675029,0.0,0.99225587757
107700.0,-22.2570792153,0.0,1.35182461762
107730.0,-2.37387135471,0.0,1.94278768037
107760.0,0.426768248919,0.0,1.54371455672
107790.0,3.37963455397,0.0,2.05000000171
107820.0,0.116798460707,0.0,1.63326750903
107850.0,0.240648106258,0.0,1.23602530788
107880.0,-30.20035568,0.0,1.59280566997
107910.0,-6.85894758511,0.0,0.631326043851
107940.0,-44.056072088,0.0,2.01578680683
107970.0,-61.8229626722,0.0,1.00116182113
108000.0,-87.0462839592,0.0,1.70190884801
108030.0,-113.404899997,0.0,2.32421900819
108060.0,-83.0569253893,0.0,2.93041198978
108090.0,-35.0697023847,0.0,2.23677264839
108120.0,-112.18727628,0.0,3.30208205488
108150.0,-39.303539728,0.0,3.19581628094
108180.0,-1.29350177368,0.0,3.45826657209
108210.0,-0.938706761938,0.0,2.57186590052
108240.0,-0.0622257433732,0.0,2.99317229864
108270.0,-5.79323139468,0.0,4.62690403285
108300.0,-1.99618722948,0.0,4.91973020816
108330.0,-1.12634002241,0.0,5.70521510877
108360.0,-2.15888646512,0.0,6.87133452237
108390.0,-0.921973002776,0.0,8.38559609332
108420.0,-0.29616598008,0.0,9.93154101467
108450.0,4.84569565584,43.82931333,11.6093003237
108480.0,6.2020996137,49.2168491469,12.9473205253
108510.0,6.00662832134,59.689286986,14.122261596
108540.0,6.39194337901,71.9951068978,14.3396388104
108570.0,4.09594537905,82.3608532108,15.4213546577
108600.0,27.72274428,92.9441078289,16.4330528408
108630.0,37.2201234143,101.487672865,16.5598177344
108660.0,6.26770183862,110.008561862,16.4239514707
108690.0,2.93763016573,113.918644113,16.758279836
108720.0,2.66271771801,118.245474247,17.0571701473
108750.0,1.19113607381,119.235079315,17.4105651385
108780.0,6.54886674221,123.503518864,17.831707796
108810.0,84.5759870764,123.18945147,17.667516715
108840.0,4.88449866526,116.536249416,17.2596251711
108870.0,2.56250080091,209.062910562,15.5599596405
108900.0,3.31277332386,96.8079391181,14.7440057048
108930.0,0.274074342811,82.201770503,13.5846717676
108960.0,5.14380859496,66.7761602122,13.910001951
108990.0,6.12402603613,47.0377902075,14.4363708593
109020.0,3.590453126,26.7154632606,13.4262274617
109050.0,-1.04704982102,-47.4386620534,13.1464477149
109080.0,-0.50837308699,0.0,12.6121635604
109110.0,-3.58925078396,0.0,12.3386241561
109140.0,-1.2493397862,0.0,12.1486257138
109170.0,-0.923916420287,0.0,11.7556059381
109200.0,0.151088255298,0.0,12.3468796355
109230.0,0.278476391121,0.0,12.3429261145
109260.0,1.41044127119,0.0,11.9150174427
109290.0,4.1717567016,0.0,11.5466995384
109320.0,4.41539345001,0.0,10.4089651389
109350.0,5.63936213034,0.0,9.85206843337
109380.0,19.170104533,0.0,9.49817114324
109410.0,5.22521671312,0.0,8.53567311087
109440.0,0.835617135003,0.0,7.54465058506
109470.0,-1.38978232722,0.0,7.34312516666
109500.0,-2.37936071208,0.0,6.90633572369
109530.0,-47.3132062916,0.0,6.63609824422
109560.0,-23.5640568118,0.0,6.77330931522
109590.0,-2.29305353945,0.0,7.02113063418
109620.0,1.64895651763,0.0,6.58248410679
109650.0,1.12739926693,0.0,6.53371188769
109680.0,2.35485145282,0.0,5.70956264477
109710.0,3.26314628122,0.0,5.35854034611
109740.0,3.14683045968,0.0,6.32935640012
109770.0,0.687973591123,0.0,7.2279611937
109800.0,-0.949173273399,0.0,8.15906984135
109830.0,1.32862492441,-38.1414866676,8.21501022895
109860.0,-1.18490153988,48.68621034,8.38257936988
109890.0,-2.07220730267,58.8369931574,9.40172318813
109920.0,-24.2659650379,67.7429536297,11.0538547461
109950.0,-1.58653370285,77.523029575,12.3218476525
109980.0,-0.554995896778,83.6859888239,12.6174261796
110010.0,-2.09079306788,66.4837504043,12.7096181932
110040.0,0.352240137974,103.849182609,14.3840785378
110070.0,1.01465818348,115.170506996,16.6101590212
110100.0,2.24270738494,535.647224841,17.6996223826
110130.0,-0.927532218802,154.468499152,18.4401733317
110160.0,-0.88650616483,196.823873848,18.9198201044
110190.0,0.355248935542,139.35744222,19.5005373131
110220.0,1.80563386811,137.098481499,19.6498779622
110250.0,-0.221015397242,97.6798579237,19.3533665948
110280.0,1.9628204788,88.5884481327,19.1087927292
110310.0,4.8761642704,98.6622574604,18.8693716905
110340.0,73.3792556807,107.240579591,17.8519608962
110370.0,4.89411825925,95.3710825144,17.3405167359
110400.0,51.8000569237,79.5835515302,16.773719696
110430.0,33.6279669843,-6.21658121618,15.6688122127
110460.0,3.70827833509,39.2554597331,14.3106481623
110490.0,-0.328766261924,-61.7291333381,13.6597526735
110520.0,0.395089072141,0.0,12.8777036532
110550.0,0.0547619022287,0.0,12.9556073755
110580.0,1.62903374107,0.0,11.8291158475
110610.0,4.47066481866,0.0,11.3615028522
110640.0,1.7429543671,0.0,10.9070186851
110670.0,0.735451750158,0.0,11.3092939705
110700.0,41.6620569115,0.0,10.6153573037
110730.0,5.02756901662,0.0,10.5432784135
110760.0,34.6972652399,0.0,10.229803303
110790.0,2.86191960742,0.0,9.8254003929
110820.0,5.57137011477,0.0,10.0788062816
110850.0,38.4616912056,0.0,9.54677801301
110880.0,12.410374341,0.0,8.41277020756
110910.0,35.2028440219,0.0,7.83439904655
110940.0,6.50326416635,0.0,8.20548003104
110970.0,1.37026467654,0.0,7.51762736888
111000.0,4.26007159555,0.0,6.84303140609
111030.0,1.08424049292,0.0,6.39528274231
111060.0,-0.481022000675,0.0,4.97387095197
111090.0,-2.3047628962,0.0,5.12546693988
111120.0,-2.10742729052,0.0,5.00784223259
111150.0,-6.98165465879,0.0,5.12461763028
111180.0,-0.466211969039,0.0,5.22205421431
111210.0,-1.90139703499,0.0,6.50654775952
111240.0,-2.02846096737,0.0,7.29788725766
111270.0,-0.652658587241,-21.4023438314,7.71641589615
111300.0,3.59468914676,34.4537462966,9.48253525499
111330.0,3.79144310493,46.2098906461,9.75182536705
111360.0,5.00358741615,55.058363441,11.9593380124
111390.0,5.70467786934,61.2054358786,13.4544178152
111420.0,87.9854025254,71.0159819919,14.5981285737
111450.0,27.1134918693,80.9869397855,15.258878241
111480.0,5.98024247769,88.1087642917,16.121941589
111510.0,3.92550588343,98.3998189698,17.395250707
111540.0,20.7449648836,105.519928201,17.7459312651
111570.0,17.4629026125,72.959135227,17.7844087759
111600.0,88.0249753389,119.50159753,18.9669410355
111630.0,537.386136319,26.575224893,19.0385938909
111660.0,726.326711487,121.152840848,18.9368904594
111690.0,920.368311698,122.888743696,18.7962603939
111720.0,939.673917493,113.602724666,18.1081338915
111750.0,184.739075043,107.57401266,17.8782276487
111780.0,174.398791343,111.559384612,16.6130659874
111810.0,9.2206888913,644.079921393,14.9991197895
111840.0,6.49259174029,67.2564961814,13.8531361239
111870.0,-0.525798566109,0.0,13.160827445
111900.0,-1.30171763885,0.0,11.7589163014
111930.0,-2.04960163477,0.0,11.3224281785
111960.0,-0.230151126729,0.0,9.73305325425
111990.0,-0.121773211939,0.0,9.03395717192
112020.0,3.28895736987,0.0,8.53691280168
112050.0,2.78835528073,0.0,8.6093690162
112080.0,1.84188550076,0.0,8.56465657467
112110.0,5.9579689817,0.0,8.04214564348
112140.0,3.16067902558,0.0,6.8254578832
112170.0,4.49939734263,0.0,5.7106455538
112200.0,3.50333215275,0.0,4.89206053492
112230.0,4.45714360944,0.0,3.97796569443
112260.0,4.89406988764,0.0,3.22457876136
112290.0,3.66247773123,0.0,3.41675490524
112320.0,1.5810550826,0.0,2.90850006361
112350.0,1.43598188769,0.0,2.96071923146
112380.0,0.8741718958,0.0,3.18859061523
112410.0,2.16349534568,0.0,2.32042544196
112440.0,1.28545378493,0.0,1.24213147706
112470.0,4.01378231586,0.0,0.722238287027
112500.0,5.79292105459,0.0,0.922208126713
112530.0,-0.278869290158,0.0,-0.173403505395
112560.0,2.26558731068,0.0,-0.5100028493
112590.0,68.7883548017,0.0,-0.569411725718
112620.0,117.967334543,0.0,-1.0303109337
112650.0,37.0982038079,0.0,-0.0229279758645
112680.0,2.27284069857,0.0,0.9350296097
112710.0,1.08933715401,0.0,1.9586686626
112740.0,-0.415704802629,0.0,3.76161194015
112770.0,2.2620543194,0.0,5.13565898827
112800.0,2.67664080447,0.0,6.28750829163
112830.0,5.43552724339,0.0,7.56426538652
112860.0,4.598398873,0.0,9.44986617016
112890.0,93.175592305,0.0,12.5422298602
112920.0,678.087326564,0.0,13.4056843267
112950.0,184.128020423,0.0,14.0504086426
112980.0,136.395969963,0.0,13.2501325299
113010.0,63.5846589466,0.0,13.9946589582
113040.0,37.9075099581,0.0,15.1271497494
113070.0,357.460325587,136.72980884,15.68174045
113100.0,695.558832055,138.412961996,17.0177897471
113130.0,918.273855942,295.319959155,17.1222320802
113160.0,170.113186171,133.979277597,16.3698828685
113190.0,176.957980619,506.187305692,16.1195855391
113220.0,245.64511898,0.0,15.3784998781
113250.0,780.981491553,0.0,14.6444616336
113280.0,6.04692057432,0.0,14.0881125031
113310.0,53.507251348,0.0,13.8019829491
113340.0,22.769313355,0.0,13.1995995351
113370.0,42.2473626829,0.0,13.2242038141
113400.0,3.89036898315,0.0,12.9725923269
113430.0,28.9404059261,0.0,11.8566894415
113460.0,11.8443622,0.0,10.7860664649
