Time,Precip
139020.0,0.444406709458
139050.0,0.489696843913
139080.0,0.570429332542
139110.0,0.519492081061
139140.0,0.460691161374
139170.0,0.453996618616
139200.0,0.447043547594
139230.0,0.548525115308
139260.0,0.471181519893
139290.0,0.521833508592
139320.0,0.748184889537
139350.0,0.712728601046
139380.0,0.716893492008
139410.0,0.686386071222
139440.0,0.8521641601
139470.0,0.824288098705
139500.0,0.89978148448
139530.0,0.84158771612
139560.0,0.822881057938
139590.0,0.926938048773
139620.0,0.880062184479
139650.0,0.890940014327
139680.0,0.929525325295
139710.0,0.94002505549
139740.0,1.05808574213
139770.0,0.916296385949
139800.0,0.924043568714
139830.0,0.911491417891
139860.0,0.992556930798
139890.0,0.827877894322
139920.0,0.602927859246
139950.0,0.467293336263
139980.0,0.526928032758
140010.0,0.504213448373
140040.0,0.464975788639
140070.0,0.490539378681
140100.0,0.580415039426
140130.0,0.704637127116
140160.0,0.738060048778
140190.0,0.815979650355
140220.0,0.646747942403
140250.0,0.620039877252
140280.0,0.626456548489
140310.0,0.693964095244
140340.0,0.571538591922
140370.0,0.816971975455
140400.0,0.622710412553
140430.0,0.59743162563
140460.0,0.78629217186
140490.0,0.677667297115
140520.0,0.551720608136
140550.0,0.716667225996
140580.0,0.660934416623
140610.0,0.8314690107
140640.0,0.779313341405
140670.0,0.724508735372
140700.0,0.709578768862
140730.0,0.866668667459
140760.0,0.779674197611
140790.0,0.638333191554
140820.0,0.709350725987
140850.0,0.693972433459
140880.0,0.533908603137
140910.0,0.404124255441
140940.0,0.392664443899
140970.0,0.415545092141
141000.0,0.421409557527
141030.0,0.41596111159
141060.0,0.3923990136
141090.0,0.19637757948
141120.0,0.243804319114
141150.0,0.153052029858
141180.0,0.179217604494
141210.0,0.296420559958
141240.0,0.2418632146
141270.0,0.144241117541
141300.0,0.112657793598
141330.0,0.174561507073
141360.0,0.176077229976
141390.0,0.239629356868
141420.0,0.218834050462
141450.0,0.335270040526
141480.0,0.461229950426
141510.0,0.45400537045
141540.0,0.433416582011
141570.0,0.388052412149
141600.0,0.444258796259
141630.0,0.401993392506
141660.0,0.409854332061
141690.0,0.196584569022
141720.0,0.259381279087
141750.0,0.204737424266
141780.0,0.186433326048
141810.0,0.165112324278
141840.0,0.166204617739
141870.0,0.127950125386
141900.0,0.157462262562
141930.0,0.15522598575
141960.0,0.148431288004
141990.0,0.121512159982
142020.0,0.119439735666
142050.0,0.136815975708
142080.0,0.122770203599
142110.0,0.104497552665
142140.0,0.105738621939
142170.0,0.0993263949799
142200.0,0.0885827822525
142230.0,0.0897850671158
142260.0,0.0922647606389
142290.0,0.0901394958012
142320.0,0.0921597440823
142350.0,0.0835422033707
142380.0,0.0902476955711
142410.0,0.0959891278024
142440.0,0.101811517633
142470.0,0.120626156141
142500.0,0.168505229236
142530.0,0.162568968061
142560.0,0.160309087607
142590.0,0.171456642465
142620.0,0.272531851578
142650.0,0.233949350221
142680.0,0.266412434677
142710.0,0.309248422697
142740.0,0.33202767883
142770.0,0.2925404677
142800.0,0.376740172791
142830.0,0.348818662346
142860.0,0.483749260591
142890.0,0.574942013927
142920.0,0.511954529405
142950.0,0.539801999606
142980.0,0.550947393236
143010.0,0.519810167964
143040.0,0.538140053675
143070.0,0.577758840817
143100.0,0.530537622961
143130.0,0.564392875631
143160.0,0.449040989915
143190.0,0.520378252968
143220.0,0.388594320619
143250.0,0.408423115314
143280.0,0.40576837332
143310.0,0.321776252234
143340.0,0.306166639681
143370.0,0.36401040275
143400.0,0.313306571632
143430.0,0.299656910246
143460.0,0.436026133759
143490.0,0.420884706155
143520.0,0.527762111617
143550.0,0.299963813547
143580.0,0.388750077379
143610.0,0.401631003477
143640.0,0.321840151746
143670.0,0.253596001782
143700.0,0.263271488797
143730.0,0.399130547586
143760.0,0.445948490362
143790.0,0.388518466707
143820.0,0.285988067336
143850.0,0.375025618612
143880.0,0.422329577155
143910.0,0.462716618876
143940.0,0.442584798086
143970.0,0.560314284828
144000.0,0.67560273495
144030.0,0.648555661523
144060.0,0.710642690552
144090.0,0.748621949195
144120.0,0.85289189244
144150.0,0.886909317944
144180.0,1.02859152161
144210.0,0.914739225245
144240.0,0.890935949029
144270.0,0.967371457538
144300.0,0.912132092753
144330.0,0.86233884799
144360.0,0.816235972239
144390.0,0.973868793097
144420.0,0.931937709297
144450.0,1.05368955249
144480.0,0.958225662435
144510.0,0.915793322538
144540.0,1.01867016135
144570.0,0.963004462364
144600.0,0.939566195631
144630.0,0.856104259223
144660.0,0.965330180076
144690.0,0.897438770755
144720.0,0.871188731262
144750.0,0.983380124979
144780.0,0.96281208412
144810.0,0.93096285797
144840.0,0.909519162805
144870.0,0.966765929435
144900.0,0.833468027562
144930.0,0.762440936233
144960.0,0.805313549455
144990.0,0.700421560329
145020.0,0.472398424133
145050.0,0.553483384339
145080.0,0.567707936832
145110.0,0.526833570229
145140.0,0.626764056225
145170.0,0.459366585637
145200.0,0.445295087031
145230.0,0.438814911055
145260.0,0.308231912022
145290.0,0.230791868771
145320.0,0.231138783426
145350.0,0.172822336928
145380.0,0.189244496678
145410.0,0.166374920429
145440.0,0.310138693826
145470.0,0.247780748841
145500.0,0.205131478084
145530.0,0.316620373792
145560.0,0.379026387689
145590.0,0.284249701532
145620.0,0.254394439559
145650.0,0.348411849366
145680.0,0.408478826747
145710.0,0.30126770155
145740.0,0.267322582536
145770.0,0.212590311905
145800.0,0.22242449063
145830.0,0.222116448973
145860.0,0.222967335173
145890.0,0.252554348498
145920.0,0.271572866814
145950.0,0.289600452318
145980.0,0.27595827271
146010.0,0.27016238516
146040.0,0.272955588718
146070.0,0.264870989727
146100.0,0.289169960461
146130.0,0.33048417025
146160.0,0.284196761195
146190.0,0.304028341055
146220.0,0.31203887495
146250.0,0.276747025587
146280.0,0.290724452202
146310.0,0.31210180566
146340.0,0.364123079919
146370.0,0.271919396391
146400.0,0.331734700306
146430.0,0.351107291398
146460.0,0.479165062604
146490.0,0.495791719255
146520.0,0.321143217849
146550.0,0.323304812622
146580.0,0.358126473747
146610.0,0.319573326643
146640.0,0.268572403319
146670.0,0.261102770145
146700.0,0.226864979645
146730.0,0.313400044181
146760.0,0.229632848852
146790.0,0.228021143098
146820.0,0.18637204829
146850.0,0.134915469666
146880.0,0.129351727995
146910.0,0.131339611912
146940.0,0.125651277208
146970.0,0.126206444373
147000.0,0.135650046296
147030.0,0.12602980102
147060.0,0.133692905669
147090.0,0.130846330423
147120.0,0.148797003175
147150.0,0.152672152446
147180.0,0.140482183117
147210.0,0.142898017857
147240.0,0.139625184461
147270.0,0.14525151824
147300.0,0.131853695291
147330.0,0.138399541427
147360.0,0.143965615217
147390.0,0.137527392687
147420.0,0.132361041324
147450.0,0.136777779481
147480.0,0.134062927698
147510.0,0.135765732263
147540.0,0.144284960715
147570.0,0.146695117478
147600.0,0.149031212553
147630.0,0.168154826252
147660.0,0.151063917848
147690.0,0.153472490436
147720.0,0.149887170305
147750.0,0.151564754836
147780.0,0.156678968286
147810.0,0.189051098294
147840.0,0.16667895784
147870.0,0.199281975082
147900.0,0.235804402581
147930.0,0.168347001472
147960.0,0.307591857376
147990.0,0.414837177296
148020.0,0.294858251182
148050.0,0.502167808869
148080.0,0.561528207602
148110.0,0.62389579739
148140.0,0.674747076508
148170.0,0.478926395138
148200.0,0.562919257116
148230.0,0.644750473349
148260.0,0.697720053351
148290.0,0.781498507378
148320.0,0.801629467795
148350.0,0.954872037957
148380.0,0.969554556674
148410.0,0.962920451906
148440.0,0.79008707568
148470.0,0.784867664548
148500.0,0.797523233611
148530.0,0.761081645693
148560.0,0.74202080401
148590.0,0.674938001202
148620.0,0.831071225848
148650.0,0.770297943842
148680.0,0.730880305402
148710.0,0.908504328944
148740.0,0.767622230669
148770.0,0.762794415578
148800.0,0.745968317777
148830.0,0.659372782169
148860.0,0.644622362669
148890.0,0.594232616365
148920.0,0.76623490345
148950.0,0.879466461997
148980.0,0.910646456251
149010.0,0.881787932746
149040.0,0.940713618601
149070.0,1.01837652414
149100.0,1.02679511949
149130.0,0.775893115603
149160.0,0.872955126566
149190.0,0.702286088499
149220.0,0.755142788256
149250.0,0.766135136683
149280.0,0.794759441379
149310.0,0.801250973253
149340.0,0.709578441832
149370.0,0.575549696999
149400.0,0.537691588931
149430.0,0.81861051703
149460.0,0.793870541161
149490.0,0.858720836248
149520.0,0.681525626438
149550.0,0.678253670469
149580.0,0.760886460627
149610.0,0.692574820736
149640.0,0.473779309995
149670.0,0.460839847647
149700.0,0.453570898798
149730.0,0.454997648998
149760.0,0.509031675344
149790.0,0.489120180301
149820.0,0.595632976041
149850.0,0.644122678829
149880.0,0.603644466081
149910.0,0.585432978724
149940.0,0.713205031501
149970.0,0.70379275195
150000.0,0.743285641694
150030.0,0.758586266761
150060.0,0.693722041773
150090.0,0.682383403141
150120.0,0.738687137222
150150.0,0.504874201544
150180.0,0.73881773542
150210.0,0.563095964788
150240.0,0.633977140498
150270.0,0.790302657922
150300.0,0.756604820812
150330.0,0.851973738389
150360.0,0.772509600716
150390.0,0.599997730958
150420.0,0.780597592675
150450.0,0.940248171439
150480.0,1.02124878366
150510.0,0.860347153148
150540.0,0.87074649034
150570.0,0.90351937042
150600.0,0.905777374719
150630.0,0.759623521448
150660.0,0.799033090956
150690.0,0.849593666482
150720.0,0.864432335623
150750.0,0.796474393973
150780.0,0.965168030814
150810.0,0.943096670512
150840.0,0.950987674531
150870.0,0.992041521038
150900.0,0.980347822648
150930.0,0.882206113813
150960.0,0.91517819018
150990.0,0.951883060187
151020.0,0.970028953784
151050.0,0.991064163556
151080.0,0.926812653239
151110.0,0.957068072471
151140.0,0.869643700728
151170.0,0.960042584165
151200.0,0.849662468922
151230.0,0.916050233291
151260.0,0.953593528716
151290.0,0.866484455738
151320.0,0.876992542724
151350.0,0.867844034215
151380.0,0.881270086574
151410.0,1.04620889892
151440.0,0.943757096992
151470.0,0.950348029059
151500.0,0.956599628688
151530.0,0.920252417344
151560.0,0.752620055482
151590.0,1.00650510707
151620.0,1.06813715058
151650.0,1.04825672563
151680.0,1.02224573946
151710.0,1.19326491959
151740.0,1.3480520001
151770.0,1.32052506642
151800.0,1.43850454147
151830.0,1.31708743718
151860.0,1.5105232534
151890.0,1.36753117111
151920.0,1.29990727315
151950.0,1.50839047811
151980.0,1.3000802961
152010.0,1.43577638777
152040.0,1.44362911891
152070.0,1.42175913639
152100.0,1.36556510135
152130.0,1.19148648539
152160.0,1.04159533442
152190.0,1.11191132352
152220.0,0.978139723529
152250.0,0.9418685482
152280.0,0.892976443331
152310.0,0.878432380552
152340.0,0.808530931376
152370.0,0.989425890284
152400.0,0.929507263926
152430.0,0.904488390859
152460.0,0.90969108045
152490.0,0.896091662785
152520.0,1.05753121712
152550.0,0.970644818576
152580.0,0.900749921077
152610.0,0.807009865797
152640.0,0.801661221736
152670.0,0.873376798337
152700.0,0.807010366514
152730.0,0.798432870942
152760.0,0.805032380421
152790.0,0.87739721773
152820.0,0.771095215855
152850.0,0.961786599323
152880.0,1.08524619335
152910.0,0.97751820418
152940.0,1.01186373424
152970.0,0.906086145843
153000.0,0.92985070273
153030.0,0.853719388985
153060.0,0.792518834266
153090.0,0.640312965699
153120.0,0.874625136022
153150.0,0.952204395695
153180.0,0.978922598278
153210.0,0.794442095597
153240.0,0.972001113057
153270.0,0.897670891378
153300.0,0.7184038269
153330.0,0.827903936335
153360.0,0.830686753586
153390.0,0.887672413266
153420.0,0.910484457443
153450.0,0.875875434158
153480.0,0.978152547067
153510.0,0.921637202796
153540.0,0.946367946764
153570.0,0.980893977575
153600.0,1.01930216368
153630.0,1.08672323876
153660.0,1.07836341083
153690.0,0.987973740062
153720.0,0.922946536627
153750.0,1.04896633094
153780.0,0.997299241125
153810.0,1.02012161429
153840.0,1.05227115278
153870.0,1.00872308043
153900.0,1.17586212821
153930.0,1.15589263393
153960.0,1.1242328053
153990.0,1.10318113662
154020.0,1.27762361631
154050.0,1.09732854652
154080.0,1.0754372565
154110.0,1.00836631042
154140.0,1.03627488633
154170.0,1.16251563655
154200.0,1.14869363758
154230.0,1.03227238475
154260.0,1.02845611864
154290.0,1.1873533495
154320.0,1.16410262209
154350.0,1.06850621807
154380.0,1.09775367461
154410.0,1.28552667794
154440.0,1.50888957482
154470.0,1.45081683988
154500.0,1.47998557658
154530.0,1.4922038924
154560.0,1.34655590939
154590.0,1.39036523383
154620.0,1.33285454233
154650.0,1.19546087196
154680.0,1.33908817655
154710.0,1.22644299846
154740.0,1.35420593116
154770.0,1.24560439245
154800.0,1.3246276208
154830.0,1.47696828784
154860.0,1.49527198067
154890.0,1.44665848752
154920.0,1.42992213496
154950.0,1.54067084223
154980.0,1.30007747634
155010.0,1.35967351952
155040.0,1.17855750171
155070.0,1.30921936756
155100.0,1.3632763365
155130.0,1.18950351097
155160.0,1.25937570165
155190.0,1.11847806693
155220.0,1.43237914319
155250.0,1.29443998712
155280.0,1.21173374028
155310.0,1.2982648356
155340.0,1.42755555493
155370.0,1.3240499129
155400.0,1.40109483841
155430.0,1.19716503263
155460.0,1.0985093769
155490.0,1.02644817891
155520.0,0.973869727644
155550.0,1.02799774426
155580.0,1.00195962337
155610.0,0.823952515865
155640.0,0.783401504374
155670.0,0.765151207756
155700.0,0.755140695471
155730.0,0.587417268366
155760.0,0.769056025147
155790.0,0.793625934685
155820.0,0.847481599112
155850.0,0.869402459763
155880.0,0.931572411469
155910.0,0.908889210729
155940.0,0.955029859061
155970.0,0.981346901076
156000.0,1.00039798171
156030.0,0.939052102293
156060.0,1.02250738985
156090.0,0.973063510716
156120.0,0.933415291884
156150.0,0.948733908804
156180.0,0.905245551188
156210.0,1.01786719615
156240.0,0.905548682031
156270.0,0.930218821668
156300.0,1.07235452682
156330.0,0.955065021515
156360.0,1.01828286204
156390.0,1.19906805414
156420.0,1.24992579851
156450.0,1.09648649328
156480.0,1.2786128128
156510.0,1.27258361591
156540.0,1.38613128591
156570.0,1.24357060425
156600.0,1.34316898829
156630.0,1.26740571244
156660.0,1.18354146695
156690.0,1.23967284843
156720.0,1.09040888191
156750.0,1.05933046574
156780.0,1.21866081546
156810.0,1.0965410163
156840.0,1.09713355101
156870.0,1.42243731241
156900.0,1.44982698435
156930.0,1.36264635253
156960.0,1.47230859111
156990.0,1.48487004202
157020.0,1.64584367703
157050.0,1.46240403405
157080.0,1.53202643732
157110.0,1.5604780855
157140.0,1.49185408227
157170.0,1.68319437077
157200.0,1.57067767206
157230.0,1.62645410585
157260.0,1.67070077109
157290.0,1.6997907985
157320.0,1.60023136761
157350.0,1.68334912684
157380.0,1.7624764022
157410.0,1.74653785215
157440.0,1.6894933173
157470.0,1.70622895315
157500.0,1.63369291865
157530.0,1.57813790515
157560.0,1.34677662312
157590.0,1.45706582667
157620.0,1.27183841671
157650.0,1.4753982413
157680.0,1.47524501008
157710.0,1.52893350213
157740.0,1.49657111725
157770.0,1.69852497687
157800.0,1.60170403151
157830.0,1.38061793232
157860.0,1.37821428743
157890.0,1.39352915744
157920.0,1.12953462872
157950.0,1.20186636081
157980.0,1.2828265851
158010.0,1.3425822353
158040.0,1.30704107151
158070.0,1.15554392081
158100.0,1.09371062042
158130.0,1.2191821429
158160.0,1.13098867536
158190.0,1.38025726419
158220.0,1.08877150335
158250.0,1.07313332631
158280.0,1.05567989237
158310.0,1.10584754434
158340.0,0.995623154714
158370.0,1.00581452425
158400.0,0.972110022412
158430.0,1.02109685985
158460.0,0.997965677519
158490.0,1.10877628838
158520.0,1.04850392996
158550.0,1.00653525918
158580.0,1.16536375356
158610.0,1.15559828212
158640.0,1.13949372774
158670.0,1.12881464507
158700.0,1.30025873586
158730.0,1.27834010124
158760.0,1.26746707914
158790.0,1.11112414043
158820.0,1.04873582289
158850.0,1.02081740858
158880.0,0.989092715981
158910.0,0.984838842374
158940.0,1.00756888161
158970.0,0.901763285436
159000.0,0.852268536679
159030.0,0.884551920785
159060.0,0.922694665363
159090.0,0.766571289543
159120.0,0.968236285828
159150.0,0.913723067354
159180.0,1.01905671103
159210.0,0.984984084139
159240.0,0.912027665601
159270.0,0.876135217957
159300.0,0.914308114891
159330.0,0.906423288504
159360.0,0.667601348308
159390.0,0.840211774418
159420.0,0.799515802114
159450.0,0.665655051264
159480.0,0.840922682953
159510.0,0.910207503832
159540.0,0.846342452779
159570.0,0.939892094186
159600.0,0.967116601348
159630.0,0.965842947598
159660.0,1.06090529608
159690.0,1.00699545038
159720.0,1.14489155043
159750.0,1.44740629833
159780.0,1.31212786281
159810.0,1.33054891792
159840.0,1.26509015673
159870.0,1.34991934609
159900.0,1.11567020346
159930.0,1.22948093315
159960.0,1.17266209277
159990.0,1.42308906786
160020.0,1.37086399283
160050.0,1.23167680978
160080.0,1.22734403371
160110.0,1.22862110362
160140.0,1.31652825494
160170.0,1.11690079859
160200.0,1.08382415556
160230.0,1.13794901851
160260.0,1.26766831813
160290.0,1.14983798234
160320.0,1.13431121666
160350.0,1.10711128671
160380.0,1.10455008978
160410.0,1.01003338791
160440.0,0.959194240002
160470.0,1.02915189028
160500.0,1.0299456447
160530.0,1.05583502882
160560.0,1.01624281713
160590.0,1.08869756322
160620.0,1.15307044724
160650.0,1.19056596098
160680.0,1.2726054586
160710.0,1.23014121446
160740.0,1.40522325406
160770.0,1.53371525636
160800.0,1.3161574425
160830.0,1.49633311555
160860.0,1.52492186443
160890.0,1.52730282569
160920.0,1.17037977809
160950.0,1.12019777008
160980.0,1.1703905537
161010.0,1.0874309968
161040.0,1.15489320648
161070.0,1.25699012517
