Time,DNI
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,17.7785434358
157320.0,18.5967932798
157350.0,9.8768996493
157380.0,13.7203243832
157410.0,10.241693309
157440.0,4.44264509277
157470.0,7.06539437225
157500.0,6.41563032472
157530.0,5.81118687445
157560.0,11.0853390572
157590.0,13.4992010745
157620.0,29.1315856911
157650.0,49.7053588422
157680.0,38.6929170302
157710.0,52.3992664063
157740.0,217.548350902
157770.0,599.970260364
157800.0,231.833361496
157830.0,336.279375008
157860.0,43.1542897337
157890.0,231.555044253
157920.0,116.194925885
157950.0,209.911876566
157980.0,60.6619735503
158010.0,43.0161089815
158040.0,41.9911491942
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,58.0104260819
158760.0,42.4488544177
158790.0,39.2401867051
158820.0,41.5114441191
158850.0,26.3111479762
158880.0,16.7781865158
158910.0,31.7426663429
158940.0,23.008517345
158970.0,10.3600064087
159000.0,5.54811552622
159030.0,16.8517904635
159060.0,24.9159192819
159090.0,18.9749193486
159120.0,21.7344599894
159150.0,19.9501166836
159180.0,48.9268079283
159210.0,57.273641116
159240.0,634.156687199
159270.0,60.5618438085
159300.0,51.1894872376
159330.0,57.1741040344
159360.0,58.0955526696
159390.0,54.1376970739
159420.0,37.65764391
159450.0,53.9798967611
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,48.7739249422
160230.0,58.4259532666
160260.0,54.3661594532
160290.0,40.0453920109
160320.0,96.8441517075
160350.0,53.8652042715
160380.0,340.765620884
160410.0,62.6821533445
160440.0,370.984642738
160470.0,56.01270416
160500.0,32.3572943134
160530.0,35.5607652618
160560.0,33.8088510191
160590.0,49.431811231
160620.0,54.3821934369
160650.0,43.2365626197
160680.0,63.5772802195
160710.0,53.912734419
160740.0,20.411396566
160770.0,31.1207787302
160800.0,24.7142937284
160830.0,39.2817961264
160860.0,52.7613984054
160890.0,46.5847470379
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,29.7807495312
161640.0,20.6212483591
161670.0,16.4971202998
161700.0,23.0065155178
161730.0,24.0725285152
161760.0,50.4648764363
161790.0,27.9986582056
161820.0,45.3933069302
161850.0,42.7305193688
161880.0,25.507940226
161910.0,16.7755452026
161940.0,20.1880086564
161970.0,12.1555633608
162000.0,11.467184266
162030.0,3.98010338605
162060.0,5.97481127763
162090.0,59.9519563472
162120.0,46.861068827
162150.0,36.546615395
162180.0,46.9792589507
162210.0,58.930221615
162240.0,53.2853829978
162270.0,34.6423716403
162300.0,30.9124250919
162330.0,28.9366022581
162360.0,45.4724847443
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,49.4450639095
163050.0,33.229529443
163080.0,19.2059190985
163110.0,45.9898210392
163140.0,19.1896776498
163170.0,33.7500017496
163200.0,13.492122676
163230.0,25.9205754703
163260.0,38.2509189064
163290.0,45.7107744029
163320.0,47.0064697388
163350.0,45.575141474
163380.0,50.3130802012
163410.0,56.1169926614
163440.0,46.1445046205
163470.0,31.361342976
163500.0,36.564828474
163530.0,40.0382187083
163560.0,35.7885226122
163590.0,45.341572073
163620.0,42.1716227973
163650.0,29.2174484234
163680.0,17.320690425
163710.0,15.6434020895
163740.0,10.0459218028
163770.0,10.0512269951
163800.0,13.2918885912
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,11.8714401122
164490.0,13.0728293052
164520.0,8.74732161887
164550.0,8.08938067489
164580.0,19.0174073533
164610.0,24.7404665478
164640.0,38.6687027044
164670.0,29.6795368354
164700.0,48.4930494909
164730.0,51.0793495567
164760.0,61.9482688831
164790.0,39.380742209
164820.0,24.9963817988
164850.0,40.9706781504
164880.0,33.6788628615
164910.0,31.1929138968
164940.0,47.0371767111
164970.0,59.6625845316
165000.0,57.2201306243
165030.0,57.92666101
165060.0,926.42213086
165090.0,116.319142922
165120.0,288.767342508
165150.0,52.9817139409
165180.0,43.3747306235
165210.0,36.2663138319
165240.0,42.0110088501
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,54.0081711654
165930.0,62.0006765067
165960.0,434.627314813
165990.0,54.5926505775
166020.0,58.7364211984
166050.0,54.9951976614
166080.0,58.0237094276
166110.0,61.0735818704
166140.0,66.9101087657
166170.0,42.4983190904
166200.0,67.6999215256
166230.0,66.4867598368
166260.0,349.168347695
166290.0,477.539157671
166320.0,1037.65846052
166350.0,982.442484507
166380.0,791.522492603
166410.0,1280.56560214
166440.0,1246.77212275
166470.0,6595.37684651
166500.0,959.833854781
166530.0,981.641710758
166560.0,465.993205259
166590.0,659.833834704
166620.0,441.307190641
166650.0,167.70230558
166680.0,258.051423874
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,369.626158764
167370.0,888.381173223
167400.0,60.4136524791
167430.0,538.209708075
167460.0,1151.25457532
167490.0,721.551661503
167520.0,470.422321368
167550.0,211.965897233
167580.0,346.112952568
167610.0,64.469885585
167640.0,61.702593362
167670.0,61.0563789345
167700.0,38.3069622613
167730.0,42.44964092
167760.0,51.093852157
167790.0,58.2152682456
167820.0,56.4759757194
167850.0,378.645094122
167880.0,69.5567697599
167910.0,63.3680035984
167940.0,55.1824281922
167970.0,542.607645197
168000.0,229.879697239
168030.0,53.5104019507
168060.0,62.4176065409
168090.0,389.428545702
168120.0,496.84086193
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,763.97934882
168810.0,203.266378589
168840.0,131.928699335
168870.0,42.7961916491
168900.0,223.878521683
168930.0,338.117907984
168960.0,133.729398594
168990.0,63.4161110663
169020.0,59.3783649521
169050.0,42.969317449
169080.0,121.040685029
169110.0,46.4446884631
169140.0,63.6653270649
169170.0,55.4563352791
169200.0,32.6968849689
169230.0,38.3841815494
169260.0,64.3725282404
169290.0,1051.58352291
169320.0,721.13363663
169350.0,893.431368225
169380.0,296.272915172
169410.0,61.5222376336
169440.0,848.100791472
169470.0,1919.62905748
169500.0,1863.4910702
169530.0,5583.57905176
169560.0,889.675024114
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1161.88657946
170250.0,498.681716472
170280.0,56.5115057422
170310.0,384.318265913
170340.0,64.1280667453
170370.0,156.546118698
170400.0,63.899614832
170430.0,187.4162939
170460.0,60.2506709768
170490.0,61.8690160193
170520.0,45.0481148485
170550.0,322.609899391
170580.0,57.4972649673
170610.0,60.6304396279
170640.0,232.832219161
170670.0,53.768095602
170700.0,58.7435600799
170730.0,51.1833919719
170760.0,51.526550696
170790.0,61.9422183118
170820.0,48.9238571197
170850.0,785.209590804
170880.0,1379.6871668
170910.0,1933.04130607
170940.0,4433.8169673
170970.0,1457.87819179
171000.0,698.408984883
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,67.3971865427
171690.0,61.3685283337
171720.0,63.0889059345
171750.0,65.8247485731
171780.0,64.8129960454
171810.0,55.9976686827
171840.0,715.00057332
171870.0,292.956326732
171900.0,316.85244648
171930.0,915.070067637
171960.0,778.736821149
171990.0,472.195805834
172020.0,402.925521374
172050.0,55.2993929113
172080.0,58.4151881378
172110.0,40.1603484266
172140.0,57.7554191114
172170.0,60.4461466791
172200.0,62.4469033996
172230.0,55.14465279
172260.0,43.1530949171
172290.0,59.7431943529
172320.0,169.62968768
172350.0,106.342388952
172380.0,57.7154436423
172410.0,64.2197284562
172440.0,99.1467039197
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,56.9499820339
173130.0,37.8685341369
173160.0,54.3705979535
173190.0,55.5508138184
173220.0,51.8274646434
173250.0,63.4067208544
173280.0,36.0644640975
173310.0,51.3362339696
173340.0,55.4587113539
173370.0,50.0060350954
173400.0,42.2810313981
173430.0,60.2861250449
173460.0,61.6656213244
173490.0,66.0768544639
173520.0,67.4074820784
173550.0,316.057373987
173580.0,109.145633545
173610.0,450.614186159
173640.0,585.437401467
173670.0,228.803395273
173700.0,192.200222162
173730.0,161.227783781
173760.0,225.928763123
173790.0,60.5329556559
173820.0,300.211220908
173850.0,50.2616800128
173880.0,41.372729914
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,50.9280657762
174570.0,31.158276546
174600.0,25.0603374288
174630.0,39.2473451677
174660.0,35.1528916263
174690.0,25.0907267031
174720.0,29.9055581764
174750.0,32.2383631587
174780.0,22.7119370756
174810.0,31.7084147913
174840.0,42.9474173272
174870.0,57.6517855058
174900.0,58.5007341365
174930.0,387.980059902
174960.0,459.704154022
174990.0,850.02068472
175020.0,370.621120198
175050.0,67.772044431
175080.0,350.646513275
175110.0,29.411726272
175140.0,41.2147959758
175170.0,28.2945141034
175200.0,38.9171061374
175230.0,46.4461012745
175260.0,39.3942603662
175290.0,42.136415628
175320.0,66.6117563798
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,39.535397262
176010.0,68.198783702
176040.0,61.0995000677
176070.0,52.245935489
176100.0,67.9528840645
176130.0,124.304782363
176160.0,67.9638141873
176190.0,247.931700167
176220.0,62.9411759861
176250.0,449.116080336
176280.0,922.103998745
176310.0,211.87414582
176340.0,754.81845966
176370.0,568.081724504
176400.0,796.849632566
176430.0,786.413785047
176460.0,930.79656771
176490.0,486.34718515
176520.0,614.155892683
176550.0,869.459500386
176580.0,60.1700206749
176610.0,27.8679482625
176640.0,30.230058736
176670.0,36.6574043945
176700.0,47.2100099097
176730.0,60.2474571548
176760.0,64.5861968634
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,97.826067232
177450.0,52.5684867123
177480.0,200.568919968
177510.0,66.8447794241
177540.0,109.853988782
177570.0,46.334218755
177600.0,57.8572709132
177630.0,42.373087997
177660.0,64.6943262696
177690.0,49.7594590695
177720.0,45.7386760611
177750.0,44.9786090178
177780.0,61.0521268668
177810.0,316.317179916
177840.0,59.5012510443
177870.0,53.9508821
177900.0,54.8348780901
177930.0,39.2363951581
177960.0,61.3292352615
177990.0,54.1521611939
178020.0,174.577846772
178050.0,305.371947641
178080.0,990.028916693
178110.0,1122.19937892
178140.0,1533.97029264
178170.0,596.026194289
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1150.79552579
178920.0,67.0644745894
178950.0,61.2538029889
178980.0,269.084050626
179010.0,219.702736591
179040.0,190.831022955
179070.0,908.632224245
179100.0,390.885445544
179130.0,65.249399994
179160.0,277.249981514
179190.0,460.811476434
179220.0,492.468493181
179250.0,481.185182475
179280.0,1150.20358454
179310.0,277.199682099
179340.0,63.2739332674
179370.0,139.240506242
179400.0,430.745048807
179430.0,61.36713091
179460.0,45.5909782042
179490.0,34.645041189
179520.0,44.4892275968
179550.0,42.5148439109
179580.0,50.7346838261
179610.0,173.394182505
179640.0,325.645534249
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,393.450761319
180330.0,614.838722357
180360.0,738.559137587
180390.0,1384.11316249
180420.0,1775.31551245
180450.0,294.607594528
180480.0,495.427232572
180510.0,67.3419890209
180540.0,66.2530502776
180570.0,632.818999169
180600.0,936.394123522
180630.0,146.049929141
180660.0,67.7566382343
180690.0,43.1756071426
180720.0,56.2704381539
180750.0,404.200081381
180780.0,269.738360082
180810.0,50.6645311081
180840.0,56.4901728064
180870.0,53.926999095
180900.0,61.2368738524
180930.0,644.470517696
180960.0,408.928908946
180990.0,60.8518346368
181020.0,556.263343847
181050.0,439.018708538
181080.0,66.7271411533
181110.0,362.968687352
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,41.7766938812
181770.0,55.7153432059
181800.0,239.348593243
181830.0,391.817881705
181860.0,164.067399544
181890.0,275.745878356
181920.0,57.0611772615
181950.0,49.1366519335
181980.0,44.096520639
182010.0,62.9890741202
182040.0,59.660071796
182070.0,46.6913992304
182100.0,57.7936030528
182130.0,51.7209341225
182160.0,37.6385559481
182190.0,64.2789290508
182220.0,65.005526986
182250.0,203.329865831
182280.0,53.9353640777
182310.0,315.031794174
182340.0,50.7939600356
182370.0,29.2632611254
182400.0,41.2274391601
182430.0,60.1631067503
182460.0,37.5760520264
182490.0,31.2392596328
182520.0,44.723725039
182550.0,36.4220826057
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,35.7886275194
183210.0,49.9207123947
183240.0,34.4231503769
183270.0,56.1173275403
183300.0,31.676345713
183330.0,32.7317520393
183360.0,27.9086002828
183390.0,28.8423661896
183420.0,14.7900838869
183450.0,29.4498052644
183480.0,37.0244547167
183510.0,55.3327792577
183540.0,60.3436773529
183570.0,33.3875147515
183600.0,35.9284951875
183630.0,30.4074380435
183660.0,35.6925253839
183690.0,44.9891372531
183720.0,67.2659915437
183750.0,47.9682738566
183780.0,40.8174540331
183810.0,52.5532035664
183840.0,208.703660101
183870.0,319.016941768
183900.0,353.304115436
183930.0,47.3803522401
183960.0,58.4391096033
183990.0,39.7056003097
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,52.1988798923
184650.0,43.0487704297
184680.0,39.3251721514
184710.0,65.3834669991
184740.0,48.9042098681
184770.0,356.356900831
184800.0,384.316554127
184830.0,986.413624268
184860.0,424.454077188
184890.0,817.854025065
184920.0,211.12768979
184950.0,1031.46441533
184980.0,557.496941856
185010.0,615.118149491
185040.0,502.559381237
185070.0,51.8653385107
185100.0,22.7734363584
185130.0,17.3195580335
185160.0,41.7841267114
185190.0,27.74577156
185220.0,30.6514431907
185250.0,48.4061552257
185280.0,33.7355310989
185310.0,18.3275851046
185340.0,21.9066533135
185370.0,11.4353379372
185400.0,18.9162867275
185430.0,19.8430484589
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,24.1289587257
186090.0,21.7374803168
186120.0,35.476695646
186150.0,43.4875080363
186180.0,31.5997745993
186210.0,242.841423612
186240.0,175.93941927
186270.0,869.549616065
186300.0,782.714667299
186330.0,461.792735084
186360.0,298.85263208
186390.0,332.328648678
186420.0,623.735004528
186450.0,381.037359924
186480.0,356.397519737
186510.0,172.967554308
186540.0,51.6339199292
186570.0,48.2383626249
186600.0,66.6516174721
186630.0,180.378914812
186660.0,70.4085035754
186690.0,749.237062305
186720.0,703.734747502
186750.0,57.5035124108
186780.0,46.5664775622
186810.0,41.8955515623
186840.0,141.719863406
186870.0,45.4872200471
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,54.7328565155
187530.0,36.9441951717
187560.0,30.2221847821
187590.0,16.4280364072
187620.0,32.0481389385
187650.0,31.8346175237
187680.0,36.4400657913
187710.0,41.4598310037
187740.0,372.203200509
187770.0,710.300503614
187800.0,610.876988039
187830.0,826.505982401
187860.0,1095.46540781
187890.0,1465.48517271
187920.0,572.880020023
187950.0,63.6503910027
187980.0,35.5477632329
188010.0,45.5013898649
188040.0,40.7207247535
188070.0,27.9151200766
188100.0,17.8829126426
188130.0,19.0515137399
188160.0,33.1764838828
188190.0,16.5090503924
188220.0,32.8470655233
188250.0,49.8457281935
188280.0,55.1931417167
188310.0,62.805276444
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,59.4351704379
188970.0,38.4328676999
189000.0,57.5124532968
189030.0,42.6981979003
189060.0,45.4446377215
189090.0,48.8945650267
189120.0,46.0687554093
189150.0,14.735880618
189180.0,24.0253573627
189210.0,24.884181969
189240.0,19.6249249402
189270.0,24.389696673
189300.0,31.420759712
189330.0,31.0588225519
189360.0,44.6803296786
189390.0,630.9578476
189420.0,60.2990481717
189450.0,718.811568635
189480.0,1778.83107406
189510.0,762.845973994
189540.0,586.771938798
189570.0,739.038591988
189600.0,48.2443201839
189630.0,47.380692802
189660.0,64.387081249
189690.0,534.517820616
189720.0,50.4257371194
189750.0,63.5325451047
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,41.7202259349
190410.0,634.917473194
