Time,DNI,GHI,Temp
101580.0,6.70678271287,150.819831622,19.6615374095
101610.0,53.4384183316,225.562768806,19.7637339453
101640.0,11.8375568936,383.312721135,19.4612970094
101670.0,34.6725028288,126.753058511,19.0429059577
101700.0,123.357940721,115.083618143,18.3489563449
101730.0,47.7379024081,129.749281317,17.9438495068
101760.0,54.8151075975,80.0018754421,16.1298399348
101790.0,162.654649156,0.0,14.5621603908
101820.0,594.266365417,0.0,12.9114092702
101850.0,147.05041644,0.0,12.7018928503
101880.0,877.279730574,0.0,12.5233820439
101910.0,966.963003018,0.0,12.0752029912
101940.0,914.168582761,0.0,11.43102644
101970.0,705.864156155,0.0,10.9906637923
102000.0,143.848832411,0.0,10.6946676576
102030.0,5.55154592397,0.0,9.3485453458
102060.0,3.61043209215,0.0,8.99287421002
102090.0,-0.456700375918,0.0,7.73539333317
102120.0,1.89211370577,0.0,5.41212037246
102150.0,4.91403071648,0.0,5.51467928386
102180.0,5.44556069045,0.0,4.25666455753
102210.0,1.10529725438,0.0,3.68220172796
102240.0,3.43027049884,0.0,3.25478122942
102270.0,10.432084377,0.0,3.53312279715
102300.0,40.3366948962,0.0,2.57822411774
102330.0,36.4234348182,0.0,2.05165659102
102360.0,2.10139885871,0.0,0.770570506846
102390.0,1.25205604888,0.0,0.390465980395
102420.0,0.18868798562,0.0,0.842591200841
102450.0,-1.7437025134,0.0,1.5324788898
102480.0,-0.642637726452,0.0,1.96454141087
102510.0,-2.33511695612,0.0,2.66094148413
102540.0,-1.92712046809,0.0,3.80169033475
102570.0,1.35574460687,0.0,4.00465507413
102600.0,6.44884760528,26.9087874666,4.46659329509
102630.0,81.313039658,33.6592752745,4.7378988605
102660.0,2.98995681147,126.199288996,5.11252303412
102690.0,3.83919713807,866.393989027,5.9578789738
102720.0,0.0688393762128,909.188890606,5.92412989987
102750.0,-1.63566994482,918.169625234,6.45627998625
102780.0,-2.22888835813,859.746624572,6.77394632337
102810.0,1.43685034605,641.106605273,7.29146983452
102840.0,0.65634499723,585.358218498,10.0399037712
102870.0,0.72064108215,908.506363691,11.1404614688
102900.0,3.87092295475,960.471542624,12.0634911185
102930.0,0.618017774756,778.690892276,12.5496513437
102960.0,1.12074688495,123.209546382,12.9569713516
102990.0,-0.697653442198,197.371354371,14.1359283429
103020.0,1.4632291436,727.391399342,14.8879807126
103050.0,-0.397290805085,123.957930085,14.7092894009
103080.0,-1.72623533157,112.248999883,15.0702678336
103110.0,0.768270794965,104.293378948,14.6837476173
103140.0,3.17798106557,92.9661840712,14.2034511243
103170.0,5.78344304117,53.2460423161,12.7562176972
103200.0,-0.958542019634,63.7163142351,10.8470798461
103230.0,0.544682793031,47.33067176,10.9800956308
103260.0,1.23311625413,-13.0214454912,10.4218222402
103290.0,-1.04304451091,0.0,9.97558789218
103320.0,-0.554027516055,0.0,8.83807826965
103350.0,1.33336089618,0.0,7.9926916042
103380.0,2.10505992555,0.0,7.0166139863
103410.0,-1.82385449631,0.0,6.72639537857
103440.0,0.144737442255,0.0,6.32744990897
103470.0,0.757606798676,0.0,4.53707263116
103500.0,-1.19388349724,0.0,3.78478510966
103530.0,-1.79922292898,0.0,2.92248918074
103560.0,-1.95584190994,0.0,1.27518043152
103590.0,-0.770176261544,0.0,1.57632844071
103620.0,-0.855444661153,0.0,0.0666249227898
103650.0,-0.88549028947,0.0,-0.509284054025
103680.0,0.636659099853,0.0,-0.76312654041
103710.0,1.75796845741,0.0,-0.923100871593
103740.0,1.88795869922,0.0,-1.88497677108
103770.0,3.83164475112,0.0,-1.61207922968
103800.0,4.89035079866,0.0,-0.185063737872
103830.0,4.01908254932,0.0,0.244939531331
103860.0,102.386156804,0.0,1.27321216847
103890.0,416.515804121,0.0,1.03609186823
103920.0,142.056464769,0.0,1.36325898577
103950.0,5.29343193205,0.0,1.90062162405
103980.0,17.7621048542,0.0,2.34516274714
104010.0,3.23707306035,0.0,3.0101776603
104040.0,51.194537459,35.5230073461,3.89919898774
104070.0,56.1814384684,0.0,4.60626509646
104100.0,34.079331843,0.0,5.15993424377
104130.0,20.3796305881,0.0,6.77675756123
104160.0,51.1118803877,54.8216295605,8.71192574176
104190.0,43.0102199632,0.0,10.2838667495
104220.0,51.4172653347,0.0,10.8980633996
104250.0,5.64292185677,74.7607282683,10.4471892027
104280.0,59.8749398106,0.0,9.60612193383
104310.0,3.09183889255,0.0,9.72359027505
104340.0,6.23105615622,0.0,9.80322616178
104370.0,4.57224620119,0.0,10.9712565966
104400.0,19.9690979358,0.0,12.9315053726
104430.0,18.8841732406,0.0,13.3370734012
104460.0,80.6761143605,0.0,14.8344577183
104490.0,84.7480663226,0.0,14.7826279094
104520.0,397.687291374,134.688902538,13.6800196053
104550.0,655.931449871,165.173911938,14.2910805361
104580.0,168.794921974,0.0,13.5440138883
104610.0,261.127502129,0.0,12.1102209022
104640.0,940.105708474,0.0,11.7202155485
104670.0,772.405720898,0.0,11.107479263
104700.0,719.401586582,0.0,10.0045800081
104730.0,609.600292868,0.0,10.1514247291
104760.0,35.2678703104,0.0,9.5261813522
104790.0,3.62281251921,0.0,8.68480204012
104820.0,0.899141061455,0.0,7.9996256727
104850.0,-0.848091982765,0.0,7.93845466031
104880.0,1.48022877099,0.0,7.78563076649
104910.0,1.7292674555,0.0,7.65239201744
104940.0,2.79441372919,0.0,6.64131943923
104970.0,-1.56431600669,0.0,5.68291937397
105000.0,-1.30522471972,0.0,4.68457545781
105030.0,3.07574216965,0.0,3.5360207677
105060.0,-0.377185736663,0.0,2.70860749313
105090.0,-0.787643106102,0.0,2.15334093376
105120.0,6.43140488781,0.0,2.21377802008
105150.0,1.21990621333,0.0,1.99224298297
105180.0,-0.430376036029,0.0,1.50253829514
105210.0,-1.40314073371,0.0,1.8838754994
105240.0,1.1841490556,0.0,0.954505304792
105270.0,31.2034231939,0.0,1.05929588292
105300.0,50.8478004943,0.0,0.522006419199
105330.0,36.9876961646,0.0,1.13151213625
105360.0,2.53384265496,0.0,1.67231133363
105390.0,6.2398712514,0.0,2.59935691706
105420.0,60.0528771979,0.0,4.17579178003
105450.0,182.408647473,0.0,5.18028423086
105480.0,423.186087037,24.4124469475,6.62733230841
105510.0,174.412133539,0.0,7.74385111744
105540.0,129.887238224,0.0,9.13719933498
105570.0,648.103837518,0.0,10.7968057288
105600.0,516.538365838,0.0,11.7325874345
105630.0,369.870156402,-13.7096492605,13.4096579649
105660.0,279.363333282,-30.8547916977,15.1514970359
105690.0,161.213346771,-54.9357316428,15.8955213612
105720.0,125.73698652,38.0023866391,16.3913939899
105750.0,94.1782337915,100.816727779,17.0104412954
105780.0,73.3944530351,105.84036061,17.2076657948
105810.0,181.156060987,20.0030980851,17.9043377869
105840.0,459.646267726,84.6503698127,18.504886147
105870.0,113.90823144,47.7738673669,17.3460362144
105900.0,4.02292851586,40.9113003432,16.87034135
105930.0,73.0883846472,121.59463972,16.3999317561
105960.0,48.7799214763,112.146195159,15.0477699155
105990.0,3.64292834173,109.854184715,13.4526057803
106020.0,-0.623700924671,193.970455292,12.1567383325
106050.0,4.61775945179,83.8227229074,12.5444923187
106080.0,125.399297453,194.78612499,12.6500765712
106110.0,43.2240937933,51.0817308744,13.2757706483
106140.0,43.7759604499,57.637087011,12.4227370096
106170.0,64.968673924,0.0,11.4161892489
106200.0,157.510527541,0.0,10.7150510897
106230.0,132.996284032,0.0,11.4977597202
106260.0,117.30571065,0.0,11.3111122044
106290.0,145.478105037,0.0,11.1920876458
106320.0,73.794140623,0.0,11.3748698148
106350.0,195.638358382,0.0,10.0072506613
106380.0,895.122049162,0.0,8.85773822902
106410.0,941.356857618,0.0,7.78177063433
106440.0,904.962675512,0.0,6.40974922174
106470.0,643.091373205,0.0,6.17051430039
106500.0,916.97616173,0.0,5.45752882731
106530.0,128.466419318,0.0,5.44808442896
106560.0,3.70227381716,0.0,4.55788371906
106590.0,5.59937335098,0.0,5.32586836469
106620.0,2.70414159312,0.0,4.45731903837
106650.0,1.28227896576,0.0,3.30004562249
106680.0,0.33385173387,0.0,2.9728308166
106710.0,4.90826599573,0.0,3.84922395083
106740.0,24.7037095656,0.0,3.29974483404
106770.0,4.25258068313,0.0,3.85752280513
106800.0,103.554922105,0.0,2.6222348663
106830.0,91.3984375265,0.0,3.68402356361
106860.0,6.44008404371,0.0,4.45071577304
106890.0,41.497939094,0.0,4.85395218618
106920.0,4.32205930377,347.836829478,5.96168832211
106950.0,2.54041846868,0.0,6.84105119122
106980.0,4.164456985,0.0,6.86300155328
107010.0,2.37498207612,0.0,7.57011810108
107040.0,-0.294416024384,0.0,7.95094591021
107070.0,-27.9970410422,0.0,9.95544271606
107100.0,0.975021588998,0.0,11.4450402136
107130.0,0.976894345056,104.38761748,13.7076042047
107160.0,3.85332328087,108.853935484,15.4691015956
107190.0,1.53478191208,118.481720875,17.3205938755
107220.0,1.5659624446,384.792166674,17.422734372
107250.0,1.30423533654,134.498015303,17.2314842735
107280.0,-1.26399366527,137.81612628,15.8134208316
107310.0,0.790811298883,141.6405587,14.9199653348
107340.0,2.72443742558,511.154943049,12.7477157374
107370.0,5.18537784417,408.568563249,14.1735977339
107400.0,67.1299489764,278.455883485,13.8541064768
107430.0,114.587018657,126.040139112,12.2043230295
107460.0,55.8993417984,113.909109586,10.3763857857
107490.0,120.196696778,98.7160125864,9.3865663088
107520.0,69.7959549154,0.0,8.51677434615
107550.0,35.7898663376,0.0,7.99881393884
107580.0,18.8153854798,0.0,7.51611651447
107610.0,102.066477714,0.0,7.88034238251
107640.0,41.6133633726,0.0,6.722885554
107670.0,4.43847766635,0.0,5.63108154893
107700.0,72.4494028934,0.0,4.14955233011
107730.0,75.0286526136,0.0,2.47704463196
107760.0,94.9372079265,0.0,2.09548326566
107790.0,5.6842808195,0.0,2.75709135821
107820.0,3.46639100365,0.0,2.2478930559
107850.0,4.76002969541,0.0,1.93475612769
107880.0,1.07371099351,0.0,0.540072875295
107910.0,-1.35848339949,0.0,-0.419301617821
107940.0,-1.49028842067,0.0,-0.321919569287
107970.0,-1.70621819809,0.0,-1.34862993522
108000.0,-2.24539178241,0.0,-1.69397675545
108030.0,-41.9048125393,0.0,-0.791607366379
108060.0,-37.2395896942,0.0,-1.0506525762
108090.0,-13.6822271863,0.0,-1.56263333789
108120.0,-1.44041139657,0.0,-0.568441128377
108150.0,-22.9364061717,0.0,-1.31334861429
108180.0,-39.1418240084,0.0,-1.06352854543
108210.0,-1.21133792381,0.0,-0.334583670637
108240.0,-1.71119681143,0.0,-1.33432303564
108270.0,-0.80447558829,0.0,-1.6030229729
108300.0,0.772481889817,0.0,-0.311312042197
108330.0,1.85051070529,0.0,-0.314859745141
108360.0,-1.87280499439,0.0,2.21127353944
108390.0,0.826659429339,0.0,3.72242669791
108420.0,2.24315860122,0.0,4.97587062567
108450.0,5.33835330161,43.2991746745,6.12728014031
108480.0,40.3879852645,-9.61506615403,7.40842398605
108510.0,6.17666747668,61.3127724483,8.96328822703
108540.0,58.2271978018,73.1186482874,9.44948880444
108570.0,4.5465785458,76.2810968221,9.59069982921
108600.0,3.42443262091,87.2199909641,9.87269995015
108630.0,0.117340581239,59.7089825599,9.7471844258
108660.0,0.358530915615,106.998687494,10.9240085853
108690.0,-1.78358816397,113.537382938,10.8516888176
108720.0,-29.5118004344,118.307315833,11.4374592127
108750.0,-31.8073361276,122.855744676,10.8203108857
108780.0,-43.3412001867,274.967922093,10.8867398926
108810.0,-0.514523566283,332.370815184,11.1275129923
108840.0,0.0141998481569,369.29518836,10.5862404022
108870.0,-2.35305416575,110.104211156,10.2713681138
108900.0,1.96203623839,157.386210646,9.44142375153
108930.0,1.38929298457,82.5195990101,7.76659342548
108960.0,-1.26838571671,480.963191139,8.43144950652
108990.0,-0.674084538767,715.27974321,6.93056098512
109020.0,-0.212600117524,483.633234799,5.57588713991
109050.0,-0.674683348661,10.2500560455,5.89986474425
109080.0,-1.29730468059,0.0,6.60702064027
109110.0,2.95622085286,0.0,5.80416467952
109140.0,1.75910159862,0.0,5.22073839238
109170.0,-1.12894492583,0.0,4.50535998452
109200.0,-2.33972849826,0.0,3.51196741458
109230.0,-27.1213866733,0.0,2.99069262264
109260.0,-94.5280005112,0.0,2.45292000465
109290.0,-105.451582157,0.0,2.85972264129
109320.0,-98.5425096081,0.0,2.00434395142
109350.0,-13.3935763767,0.0,3.22314792173
109380.0,-44.3554178763,0.0,4.46550835628
109410.0,-39.2782056405,0.0,5.22500661612
109440.0,-2.34025988612,0.0,5.3128615931
109470.0,-4.22419743525,0.0,6.3439592791
109500.0,-1.70157281475,0.0,6.06162162414
109530.0,-0.376416443812,0.0,6.91526988165
109560.0,2.55299346649,0.0,7.11703784492
109590.0,1.26217763301,0.0,7.63139007176
109620.0,-1.51839108959,0.0,7.17157433763
109650.0,-5.87811845963,0.0,7.55626893836
109680.0,-25.8053945796,0.0,7.39414975477
109710.0,-34.7536207936,0.0,7.86047269316
109740.0,-1.47188285432,0.0,8.20956281672
109770.0,-36.5464490508,0.0,9.23200734052
109800.0,-32.8517067182,0.0,9.27421785139
109830.0,-36.0123703257,45.5566288822,9.80556797113
109860.0,-47.0708068125,50.4637012911,10.3337236694
109890.0,-9.69784711363,53.6648542813,11.6130465057
109920.0,-2.0631783958,67.0124375433,12.7806818454
109950.0,-0.343073483494,75.3478418819,14.0042730269
109980.0,-1.56736820215,84.9083660009,14.8943217364
110010.0,0.193533450986,91.2384226258,15.3437090704
110040.0,0.35773660206,103.000685358,15.7294981755
110070.0,-2.15755063894,115.142015734,16.7275946664
110100.0,-12.0586890854,123.293476207,16.7363932356
110130.0,-1.3764163119,128.046494628,17.2097460364
110160.0,1.46414204876,135.874551684,17.956588742
110190.0,-3.7521877096,139.774819131,18.1849059361
110220.0,-2.35188497847,138.232549341,17.4442354626
110250.0,-17.1573913548,133.08807891,16.211558127
110280.0,-1.27087905865,132.092922554,15.6694087075
110310.0,-35.7242372039,124.660335122,15.5494760648
110340.0,-28.2834450159,111.757329858,13.0946578165
110370.0,-1.95032041093,99.3857284339,12.6763225491
110400.0,-2.05809770401,80.8004275534,12.7732395034
110430.0,-34.8669753841,58.9408172903,12.1658493691
110460.0,-25.4237885564,-61.4982216507,9.79101944626
110490.0,-31.0914652474,-96.6383892188,9.22016997378
110520.0,-101.225449618,0.0,8.0741850099
110550.0,-83.5696521454,0.0,7.0698248689
110580.0,-1.85630141709,0.0,6.00844862291
110610.0,-1.08837704405,0.0,5.10330532347
110640.0,-0.270138779576,0.0,5.55230880884
110670.0,0.246178428394,0.0,6.90227400015
110700.0,-0.0232448328778,0.0,7.42586303848
110730.0,2.19688214474,0.0,7.8970003321
110760.0,6.2445482474,0.0,7.97169366494
110790.0,0.92425408068,0.0,8.6190118774
110820.0,-0.291224884323,0.0,7.25959647194
110850.0,0.76653680476,0.0,7.18043543474
110880.0,3.80086492772,0.0,6.12882297782
110910.0,-2.03291572546,0.0,5.5310426731
110940.0,-49.0238272688,0.0,4.97280116715
110970.0,-124.532011687,0.0,4.5800936163
111000.0,-111.647741492,0.0,3.44319315859
111030.0,-51.4445698828,0.0,3.21748716005
111060.0,-139.481723782,0.0,3.08360922915
111090.0,-54.5110344137,0.0,4.10047858011
111120.0,-1.05076409455,0.0,5.09169784308
111150.0,0.276956990705,0.0,5.65928229858
111180.0,-1.97652594637,0.0,6.74988554785
111210.0,1.11667047395,0.0,8.39144305815
111240.0,-0.710681823539,0.0,8.73201956572
111270.0,-2.36542153621,-61.3628015994,9.18912680181
111300.0,-2.27289977186,-2.79935302793,9.57785651441
111330.0,-1.65928552048,46.4635642736,9.78981057967
111360.0,-0.126424144555,50.8354119249,10.4326707827
111390.0,-0.128114560337,58.4099791023,11.2260826691
111420.0,-0.325195529663,71.9583934888,12.0828084841
111450.0,-0.192565362159,78.2837462782,12.8511229593
111480.0,-2.38096546864,91.0756494839,11.9287096736
111510.0,-2.14226202077,98.3230912349,12.2088405966
111540.0,-12.4616518698,107.551712324,12.8228888569
111570.0,1.06460604368,113.063969549,13.5240055372
111600.0,1.00625599443,29.944699026,13.9469214055
111630.0,4.89514630794,-7.69589025536,14.1999167328
111660.0,50.2621241143,5.76329797407,14.5027613551
111690.0,81.2654064936,62.7154113308,17.0211499334
111720.0,84.0059977141,110.886673955,17.6251801178
111750.0,106.687577019,36.8403169108,17.5458170419
111780.0,23.4252706213,-22.7177782669,16.876717086
111810.0,6.26129116281,-69.3737241563,17.0201930913
111840.0,6.10981303817,-89.607789701,16.3428996862
111870.0,5.14916796691,0.0,15.7693747125
111900.0,2.7889111134,0.0,14.9765768079
111930.0,3.64346695252,0.0,14.3548234926
111960.0,-1.76378077042,0.0,13.2093676217
111990.0,-2.18201856441,0.0,13.104796208
112020.0,-2.1161641047,0.0,11.8113044706
112050.0,-2.07365816664,0.0,11.8546110389
112080.0,-28.5705144788,0.0,10.2373400766
112110.0,-7.02566362838,0.0,9.12176846297
112140.0,-2.24312358687,0.0,8.97507764145
112170.0,-1.41927822011,0.0,9.87261886725
112200.0,0.775969856683,0.0,9.01550573192
112230.0,0.422277977728,0.0,8.19779071318
112260.0,-1.74071766065,0.0,7.80067850151
112290.0,2.80521639414,0.0,8.094866214
112320.0,-1.01061055247,0.0,7.95605206512
112350.0,0.0812530947833,0.0,8.13071602155
112380.0,-0.565602885167,0.0,6.84980475322
112410.0,-0.946362576581,0.0,5.89014260419
112440.0,-2.38173909715,0.0,5.58168751545
112470.0,-2.30082409439,0.0,5.91113667586
112500.0,-1.27466342863,0.0,6.14173076968
112530.0,-0.808228149744,0.0,6.4328626593
112560.0,12.211000283,0.0,5.92047489936
112590.0,34.3200426595,0.0,5.66006424845
112620.0,3.35189822137,0.0,5.1197032788
112650.0,0.256633111504,0.0,5.4628523869
112680.0,-0.988118239625,0.0,5.74790324196
112710.0,0.0929102093035,0.0,7.06229313084
112740.0,3.29224730798,0.0,8.54030780109
112770.0,2.42700373439,0.0,9.00779266753
112800.0,2.94933279444,0.0,9.13231447967
112830.0,1.15157780578,0.0,9.88608220242
112860.0,5.21781781392,0.0,10.0215817454
112890.0,-0.267099146298,0.0,10.5090860591
112920.0,-0.817038318158,0.0,11.9507720071
112950.0,1.1179499115,0.0,13.0760237038
112980.0,-1.94953796598,0.0,14.1253642242
113010.0,0.234403001888,0.0,15.6043271967
113040.0,0.208135182405,0.0,16.6638463548
113070.0,-0.727946255367,1.66975581784,17.3254555898
113100.0,3.49441375531,11.0487430323,17.6725654062
113130.0,2.70321767633,31.9105560607,17.3989125694
113160.0,3.53299597405,77.1068351426,17.6621747627
113190.0,95.4662581547,118.214052663,17.3160353888
113220.0,130.136169096,0.0,16.8174873276
113250.0,472.533956317,0.0,16.4536568213
113280.0,602.100071226,0.0,14.7294901866
113310.0,105.430531136,0.0,13.4661985812
113340.0,72.0122724847,0.0,12.5160842868
113370.0,636.856510289,0.0,11.4223153076
113400.0,62.2284748837,0.0,9.67435353008
113430.0,308.875191905,0.0,8.53949398124
113460.0,153.208541704,0.0,7.49177139432
113490.0,35.4090463282,0.0,7.00852062924
113520.0,64.6152771314,0.0,4.55350955925
113550.0,86.9802163105,0.0,4.94002687579
113580.0,5.70842554163,0.0,4.03833583826
113610.0,40.2334506701,0.0,4.2202891243
113640.0,107.426672467,0.0,3.13164621159
113670.0,61.9758573465,0.0,3.06572704446
113700.0,25.096642834,0.0,3.10645584015
113730.0,4.9486328464,0.0,2.77990078231
113760.0,5.53358920553,0.0,2.81534909235
113790.0,0.471037469683,0.0,1.84318918306
113820.0,1.74263054207,0.0,0.268196625183
113850.0,-0.742802917874,0.0,0.26559898516
113880.0,-32.7200052568,0.0,0.404059326726
113910.0,-1.78115406049,0.0,1.00728526298
113940.0,-28.3572101182,0.0,0.74767205692
113970.0,-0.777196325645,0.0,1.28727729374
114000.0,-0.290169916169,0.0,1.12900465054
114030.0,0.420116798547,0.0,2.91321602232
114060.0,5.20582858145,0.0,3.45310643553
114090.0,43.1483317388,0.0,4.24260039736
114120.0,30.3231957037,0.0,5.13412107954
114150.0,4.94670022018,0.0,7.31459565069
114180.0,87.3548645626,0.0,7.6584380009
114210.0,5.1337870186,0.0,9.0472601937
114240.0,3.72687730575,0.0,10.5543379507
114270.0,5.23390334624,0.0,11.9097099363
114300.0,2.52129054674,0.0,12.7702435779
114330.0,5.09423253464,0.0,14.1779284499
114360.0,0.628674302305,85.1011815311,15.1745480196
114390.0,5.01084213781,95.1866724067,17.2738030154
114420.0,89.8340503512,103.301543247,17.9162876243
114450.0,72.1288579836,111.483083125,18.4737795184
114480.0,159.392705468,117.874922964,18.384233827
114510.0,465.545194105,122.105915395,18.5358814743
114540.0,602.201729303,125.303225596,18.3134012327
114570.0,255.776906742,121.20980674,17.5151249262
114600.0,500.748107319,117.870670701,15.9265454202
114630.0,110.320481413,171.407006541,15.7456508267
114660.0,62.9222043278,97.2621570082,15.5836441509
114690.0,71.7807066296,0.0,14.9912902724
114720.0,117.450127176,0.0,13.9751781866
114750.0,466.586372349,0.0,13.5451124096
114780.0,866.87159041,0.0,11.2831314368
114810.0,767.937852783,0.0,11.1363344775
114840.0,677.416714208,0.0,8.82519857791
114870.0,130.037284971,0.0,9.0724856956
114900.0,113.028891624,0.0,8.09168181212
114930.0,154.05022416,0.0,6.50892889321
114960.0,73.6025703176,0.0,4.63282260264
114990.0,4.7527730624,0.0,3.55221665429
115020.0,4.28265890207,0.0,1.97968490167
