Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,17,16,30,181.43268064925974,695.2851817699557,397.58037736267437,74.41163617089296,705.5526698959557,369.62038844187435,1.0,-5.8051094565305,65.29795472155486,0.208,5.35980362115,0.611844595003,4.4601321353,28.4080280315,900.0
2020,5,17,17,0,284.85170370352785,515.4853111906077,389.6913652770296,60.501608853848666,613.0472071238078,257.5731742300296,1.0,-3.617961525587187,71.29178770972966,0.208,5.65954845591,0.648344765395,7.8963724907,27.1361136878,900.0
2020,5,17,17,30,92.57670543756528,449.44762669813656,148.44840786707582,43.67270679771853,470.78706734933655,148.44840786707582,1.0,-5.237998513395103,77.20392671019783,0.208,5.0867353453,0.664269237906,5.76480931562,26.2734119797,900.0
2020,5,17,18,0,57.913695506828674,141.0000447274093,52.89425081121686,22.192896766478643,248.2308187454093,52.89425081121686,1.0,-4.041296346974934,83.00414757732015,0.208,5.10086848576,0.746909869363,7.64670393179,26.084869752,900.0
2020,5,17,18,30,3.1067391792057855,0.0,1.7738416936439771,1.332897485561808,15.473542082633344,1.7738416936439771,1.0,-3.6186634374363638,88.65901433042295,0.208,4.98818994787,0.802912054956,8.96239806212,24.9948511384,900.0
2020,5,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1308911422961865,94.12997964519558,0.208,4.16066292399,0.848612173639,8.37545682967,24.2216728848,900.0
2020,5,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7395732215431923,99.37148324431138,0.208,3.68232432519,0.687153770138,9.28634190113,23.9551987912,900.0
2020,5,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.408671286443747,104.32904089402099,0.208,3.52009577663,0.818223781214,8.36531666287,23.205902024,900.0
2020,5,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.551099559023519,108.93749074309633,0.208,2.80545954423,0.750225793725,10.6527605762,22.37596476,900.0
2020,5,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.503878820675291,113.11982762235299,0.208,2.28094585987,0.714924042779,8.68448307056,22.2351303175,900.0
2020,5,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0390204669903453,116.78742400872493,0.208,2.29988808781,0.797876614032,11.9505841221,22.3339825024,900.0
2020,5,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.921666175096448,119.84281447378744,0.208,1.7083467158,0.817866294324,10.4163625503,21.3976614209,900.0
2020,5,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8701079547212163,122.18632327092764,0.208,1.38346412755,0.787383609715,13.6182035855,20.8014552243,900.0
2020,5,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1310560982187092,123.7271076454744,0.208,1.50342320968,0.756383594721,14.6383955249,18.7216464765,900.0
2020,5,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.715386842221567,124.39724862209303,0.208,1.53016641353,0.713901643156,16.6531084743,18.1076270002,900.0
2020,5,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6031864518702923,124.16490881428263,0.208,1.03337454308,0.679438056873,17.7668838459,17.4653140628,900.0
2020,5,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5886318443371135,123.04129213714053,0.208,0.904874998064,0.823930978315,17.5743640952,17.6876846845,900.0
2020,5,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0651052646845107,121.07813506288366,0.208,0.647321086368,0.814961996199,19.6282585749,17.7158314026,900.0
2020,5,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.071554703433297,118.35694354560587,0.208,0.763806764756,0.766291286461,20.1666627754,17.2656601654,900.0
2020,5,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7984271279248227,114.97471721447359,0.208,0.781848683964,0.838354334624,20.764151058,17.7224583094,900.0
2020,5,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5949579169762071,111.03108827088752,0.208,1.14968141553,0.801869478761,21.7143317945,17.6948579106,900.0
2020,5,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0991730051670094,106.61952548517664,0.208,2.06409141945,0.870665520234,24.2323856175,17.6031663085,900.0
2020,5,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3493755654925266,101.8228201708623,0.208,1.50806631108,0.840573748281,23.0362899813,17.5765341336,900.0
2020,5,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0427998839415815,96.71178124542062,0.208,2.21693011935,0.861263229541,22.703354782,18.827653529,900.0
2020,5,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8683608359836066,91.34584893853324,0.208,2.24043107517,0.755947544384,23.8654738944,18.6089700504,900.0
2020,5,18,5,0,21.175947626556102,115.29750709476997,19.26612825630727,10.404910637385274,115.87003585157197,19.26612825630727,1.0,-1.0810467170190716,85.7746324616759,0.208,2.7098075503,0.82578404968,21.9951304309,19.2076896526,900.0
2020,5,18,5,30,68.40126345999293,373.476571715303,99.10396040538623,33.89549205992874,374.041552772384,99.10396040538623,1.0,-0.9357467934509601,80.03977362218616,0.208,3.02361304195,0.857818595975,21.6131673336,19.9756585321,900.0
2020,5,18,6,0,211.80667142798464,548.5814831193255,308.6266595845502,52.76114637422262,551.6722095347455,203.65915070855024,1.0,-1.467102728946352,74.17685342009204,0.208,2.96363321482,0.8014330135,18.6098271358,20.59993195,900.0
2020,5,18,6,30,209.0370258174251,597.796518009303,362.9605994191502,67.91152526637296,664.998931167603,315.08095959225017,1.0,-0.8894124032596754,68.21726887583108,0.208,3.4974391231,0.865419916501,19.4924452254,21.8097359182,900.0
2020,5,18,7,0,211.20816340913677,668.1624197348847,442.17536473128115,80.75631477673863,740.5480913063847,426.57098430948116,1.0,-1.8577474629911097,62.190161118612316,0.208,3.34521024607,0.803362513996,15.1480153429,22.6143128967,900.0
2020,5,18,7,30,318.01787138556926,647.4191720550016,586.9096571605648,91.97215729798603,793.2029048070016,534.3482133960648,1.0,-2.0588029847896347,56.124619373745645,0.208,3.17191341643,0.899863166487,12.6287004056,24.9243124927,900.0
2020,5,18,8,0,385.563802394567,449.97672097116816,572.6340142845596,101.85271202636659,831.1315579611681,635.7064324386596,1.0,-2.5023884382200583,50.052593963328896,0.208,2.80667119568,0.88599200722,10.8593050818,25.8636562032,900.0
2020,5,18,8,30,396.7418498665828,217.36478324138648,654.9395548862092,110.50910011056908,859.0386829673864,728.4602818080092,1.0,-3.493771317021717,44.01336915333341,0.208,2.55715114597,0.912065330652,8.27298131328,26.8103417138,900.0
2020,5,18,9,0,418.8886643406975,0.0,721.7136139486022,117.9645254002744,879.7722835064218,810.7644854940022,1.0,-4.881978161962398,38.061352080368614,0.208,2.06146289659,0.901792569195,5.63775784108,28.0413186958,900.0
2020,5,18,9,30,443.201961362549,0.0,780.953738911967,124.2008658657603,895.1258291426662,881.053587971967,1.0,-8.65634819043929,32.28100160917869,0.208,2.346543757,0.944520531401,3.0,29.0981913513,900.0
2020,5,18,10,0,466.1675063301568,0.0,773.3296108440732,129.18324987063204,906.2577769955008,938.0255954260731,1.0,-12.209172330729794,26.81740778734047,0.208,2.36954567506,0.957250792243,3.0,30.1791431396,900.0
2020,5,18,10,30,483.54204394211007,0.0,680.7844042859158,132.8738542833065,913.9212076246298,980.6422843269158,1.0,nan,21.939718433154496,0.208,2.79672145718,0.947479819231,3.0,30.3994479567,900.0
2020,5,18,11,0,130.19033572970474,75.43122620638167,66.6270091377844,135.2399865297126,918.5935980003817,1008.1352114617844,1.0,nan,18.153484865240003,0.208,3.39066090575,0.960565639327,3.0,30.9636239112,900.0
2020,5,18,11,30,57.50288143205455,412.13398523613773,316.89520233321866,136.25885850392945,920.5503909101377,1020.0124246372187,1.0,nan,16.258936788334864,0.208,3.30652431105,0.90179436212,3.0,30.500832638,900.0
2020,5,18,12,0,0.0,816.2323230236567,154.52164224416288,135.9202963923234,919.9037764716567,1016.0632296111629,1.0,nan,16.91169318913012,0.208,3.51233446013,0.980007302328,3.0,30.9041388293,900.0
2020,5,18,12,30,0.0,577.4173379012798,46.80740410610895,134.22791683327068,916.6172906522797,996.3600014751089,1.0,nan,19.85982807607435,0.208,3.7481564502,0.965956171031,3.0,30.8835117057,900.0
2020,5,18,13,0,144.6147749209557,866.1627877095901,803.0120209514635,131.1987284388689,910.5012224100901,961.2575527884635,1.0,nan,24.27227722262296,0.208,4.15227194203,1.04109654593,3.0,31.2142676774,900.0
2020,5,18,13,30,147.9756593279618,859.9174172847395,769.6535046759695,126.8612120051065,901.1870753491395,911.3897541489696,1.0,-12.666364087044602,29.48578466521886,0.208,4.31655808054,1.01079498619,3.0,30.2687370251,900.0
2020,5,18,14,0,247.0276087452662,657.3040324598934,663.3575042950697,121.25169872816252,888.0735069728934,847.6634454870697,1.0,-7.530690447636244,35.12902210548436,0.208,4.04380706803,1.04193441235,3.0,29.7178894492,900.0
2020,5,18,14,30,0.0,864.8746641812251,346.51587179088267,114.40817137443389,870.2289162309851,771.2515273858827,1.0,-7.710437520593691,41.005587704783345,0.208,3.73462523476,0.961646847442,3.0,29.4399896025,900.0
2020,5,18,15,0,34.40373013492831,843.1211970913674,502.98728828344986,106.35979027167934,846.2203145259274,683.5887848984498,1.0,-6.665982639113882,47.00593959932338,0.208,3.15128226676,0.945238171475,3.54187402847,28.881968532,900.0
2020,5,18,15,30,161.9980309694892,807.50839093519,550.149226726481,97.10870949287806,813.80659466469,586.377643288581,1.0,-3.2401074265163947,53.063121806612045,0.208,2.7399756569,0.933643642729,8.06664206506,28.1935102069,900.0
2020,5,18,16,0,122.98993194253705,767.856649054094,430.35688045002865,86.59676797293781,769.366485873834,481.62075661702863,1.0,-3.62297081062325,59.13150484518039,0.208,2.24985823851,0.96603574536,7.84008428912,27.2390691039,900.0
2020,5,18,16,30,120.74493302634312,704.2114847189711,341.7543034625958,74.64021437504323,706.779299126141,371.72480055299576,1.0,-3.281777512219415,65.17610207704783,0.208,2.02600462387,0.976630987663,8.12217006474,27.9192963756,900.0
2020,5,18,17,0,135.550436173088,573.2465190133473,259.80957684050145,60.79349597937636,615.1523794113473,259.80957684050145,1.0,-3.371891065556676,71.1667436330841,0.208,1.88881778505,0.928939127719,8.13737100431,27.5488571733,900.0
2020,5,18,17,30,115.39570476973911,354.8808287099085,150.70740027088164,44.06927557753839,474.4844488789085,150.70740027088164,1.0,-3.529962970296481,77.07452714167464,0.208,1.65992461411,0.976338223806,8.16815424052,26.8913085963,900.0
2020,5,18,18,0,53.754797725366245,191.6435533765856,54.79587280992624,22.748140900726604,254.37686882158562,54.79587280992624,1.0,-4.165596830148734,82.86933167032953,0.208,1.4206772102,0.951094537081,7.44361091775,26.0696511768,900.0
2020,5,18,18,30,3.7228072949975752,0.0,2.140854909730198,1.5819523852673774,18.15739152751295,2.140854909730198,1.0,-4.57560980515599,88.51779302399008,0.208,1.05743391663,0.969570917937,7.23270488236,24.9994818862,900.0
2020,5,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.206942789681303,93.98142585579888,0.208,0.405595238133,1.00063271592,6.58246103423,24.1672905175,900.0
2020,5,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.484346194291772,99.21474528111963,0.208,0.12129123927,0.977707449322,6.72591117292,22.7503123143,900.0
2020,5,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.608674956265694,104.16338416198121,0.208,0.372127206907,1.01768323878,7.01669566052,21.5832658758,900.0
2020,5,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0107206814536,108.76237508148262,0.208,1.04715344272,1.05265435821,8.70768799499,20.3138595684,900.0
2020,5,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.813524030799365,112.93502682388589,0.208,1.58844014283,1.06140226211,9.58830018342,19.4861964688,900.0
2020,5,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.634153520764431,116.59318638314002,0.208,1.44165713492,1.01518045186,8.16064023006,19.0446091306,900.0
2020,5,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.970422673417079,119.64004391281796,0.208,1.48180957672,1.06629769344,9.64085556233,18.8246466528,900.0
2020,5,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.034038949369761,121.97672815183091,0.208,0.780263917944,0.968758073208,10.496823504,17.2410788216,900.0
2020,5,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.194463821541433,123.51323315808018,0.208,1.28207415443,1.00970805707,10.3882567798,16.8245954624,900.0
2020,5,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.740435420938712,124.18231016833288,0.208,1.17458191266,0.986562672507,9.87551414529,15.6376857506,900.0
2020,5,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.014469538484317,123.95241253721079,0.208,0.949702161876,0.976116602046,9.47809009233,15.2796974553,900.0
2020,5,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2135354738405635,122.83454337439255,0.208,0.0313978492873,1.00424384628,12.6125511957,13.7367500736,900.0
2020,5,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.770107291705854,120.8798091717763,0.208,0.00424482051435,1.04123580516,12.4336525559,11.9868527072,900.0
2020,5,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.679097104088348,118.16885568039153,0.208,0.658926881649,0.99365959444,14.9935186767,12.9572352666,900.0
2020,5,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.443287293436466,114.79781347333217,0.208,0.150636071032,1.0070697065,15.6646708137,13.1036779419,900.0
2020,5,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.744599447466795,110.86558686547593,0.208,0.0637889799324,0.996792032833,18.3576922933,13.0684729943,900.0
2020,5,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.018300896240602,106.46511331391736,0.208,0.587574202117,0.969293258981,16.6960360984,13.5888924101,900.0
2020,5,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.179258157090784,101.6788370827833,0.208,0.150342256591,0.945043135404,18.5987734559,14.7864840178,900.0
2020,5,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7417108607007576,96.57736145730189,0.208,0.793517976539,0.944217986574,16.129520987,15.0735147689,900.0
2020,5,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6778715689973347,91.2200147295738,0.208,0.518297919438,0.876061638929,15.1855327036,16.2357916738,900.0
2020,5,19,5,0,31.297812984764306,0.0,20.40935330800702,10.888459676757288,121.31665728141091,20.40935330800702,1.0,-3.739110435985355,85.65634682514447,0.208,0.452758201489,0.796216029536,14.4443349554,16.8087968263,900.0
2020,5,19,5,30,85.3653512346633,285.1112379001661,100.93490149361853,34.292487293145896,378.1297596365661,100.93490149361853,1.0,-3.5290732844909205,79.92796089501718,0.208,1.21105580841,0.799552580286,15.2480447695,16.6880826284,900.0
2020,5,19,6,0,84.166295352449,547.3372256181067,181.3469405907327,53.03940573590481,553.9545203545667,205.54826551343268,1.0,-4.120463458367831,74.07039493606489,0.208,0.916685134201,0.846247341562,12.6636287916,17.5443447058,900.0
2020,5,19,6,30,163.91028128863547,516.0652298437628,288.15161263413876,68.11952317406971,666.2777037597629,316.86617743783876,1.0,-4.38155057341295,68.114977122523,0.208,0.88885398983,0.774392719887,11.2079501688,18.5534197122,900.0
2020,5,19,7,0,248.62813322211503,595.1922933871047,446.301679700224,80.91975825194447,741.2684383681046,428.20647369112396,1.0,-5.712348386440434,62.090731657903106,0.208,0.52929240906,0.793447072866,7.55174300926,19.9990477016,900.0
2020,5,19,7,30,266.8549455524243,635.452642171721,529.846922230146,92.1044321864959,793.594125758721,535.8245204134159,1.0,-4.395832678903539,56.02655470488515,0.208,0.576834343101,0.864675127321,9.83331007887,20.6063922235,900.0
2020,5,19,8,0,211.3283170291977,765.3930726511079,601.821554256833,101.96163365318989,831.3182259149079,637.029222835533,1.0,-6.727525940531791,49.95408664987315,0.208,0.468106063618,0.878161088635,5.53462012764,21.1574639617,900.0
2020,5,19,8,30,221.5020889117443,690.3741920474768,801.5524749441752,110.59988405467755,859.0929702844768,729.6431721488752,1.0,-4.509149442372791,43.912121603977354,0.208,0.0513800302759,0.886454950574,8.01780097728,23.5327763158,900.0
2020,5,19,9,0,309.8654333152808,871.0903275278731,878.6804211276078,118.0411199345117,879.7386121778331,811.8260490333079,1.0,-5.632279946931809,37.95429763664042,0.208,0.973861704964,0.904494204724,5.7799832897,24.6964374217,900.0
2020,5,19,9,30,323.86501754659344,892.690887174193,955.2870284525083,124.26658213926271,895.033144225293,882.0158109805083,1.0,-4.204519502057249,32.163888263708635,0.208,1.18196857185,0.87402396782,7.10962210239,26.6990289198,900.0
2020,5,19,10,0,234.17419028943505,903.8797684491199,912.5447753513554,129.24107290658742,906.1260505825999,938.9128974420554,1.0,-5.538189107835803,26.684288966143818,0.208,2.57509879744,0.934314934717,5.03452849843,27.3966974397,900.0
2020,5,19,10,30,174.1556936619255,907.3790645810287,883.8180305950726,132.92659952369752,913.7651109178787,981.4807753777726,1.0,-6.724612289081701,21.78293346078958,0.208,2.57598140656,0.873371041627,3.4782507109,28.9534352094,900.0
2020,5,19,11,0,172.10796707986435,914.14641524217,906.3857575075787,135.29037750010332,918.42472662064,1008.9520559585786,1.0,-10.295380124845671,17.966856474101903,0.208,2.86264443852,0.850584276951,3.0,29.424158618,900.0
2020,5,19,11,30,223.3672749711085,917.7228534420941,969.0120556096015,136.30956262485586,920.3787452833641,1020.8352591840014,1.0,-7.83873049564892,16.049186875231683,0.208,3.20614984291,0.893439905776,3.0,29.0428959327,900.0
2020,5,19,12,0,230.28151021512554,919.7388718144919,975.2326557055029,135.97394208361652,919.7388718144919,1016.9196014216029,1.0,nan,16.704658798215533,0.208,3.11034128935,0.909330444192,3.0,28.4202332732,900.0
2020,5,19,12,30,201.03277216928007,869.2114866844396,885.2082217510085,134.28710991729338,916.4691209111396,997.2767981790086,1.0,nan,19.675435215366036,0.208,4.05440553501,0.958412454295,3.0,28.6513865686,900.0
2020,5,19,13,0,191.08965849903836,865.7155398200825,850.006017367295,131.2660714563824,910.3813153000825,962.260445036295,1.0,nan,24.111716227896082,0.208,4.61273968679,0.961821479314,4.43055501279,28.3698799986,900.0
2020,5,19,13,30,208.5429485888361,833.828678407368,808.4533134131837,126.9393367931441,901.1098739761679,912.5026488411836,1.0,nan,29.343030302848298,0.208,4.9584030888,0.952872020402,4.46981679609,26.8230241118,900.0
2020,5,19,14,0,173.40778174452953,854.777382369427,752.273525922173,121.34333520398047,888.058386147227,848.907910401773,1.0,nan,34.99807881391604,0.208,4.91626222557,0.942284960524,5.30761853718,26.0541300291,900.0
2020,5,19,14,30,181.50841990644915,816.1495005610545,684.0503093957327,114.51628387796609,870.3034077542545,772.6461421999327,1.0,nan,40.88190386184741,0.208,4.54067980987,0.932779262417,3.39981759942,24.8965091631,900.0
2020,5,19,15,0,0.0,831.2284040229127,0.0,106.48784077472556,846.4256442689127,685.1483210372307,1.0,nan,46.88620749900862,0.208,5.34595129578,0.918252161778,4.78567040429,24.071762665,900.0
2020,5,19,15,30,0.0,725.4511140459447,144.22683523391106,97.26117272841077,814.2077872801447,588.111835642911,1.0,nan,52.94489584589015,0.208,4.96051048566,0.887456152121,4.71365558058,23.963026443,900.0
2020,5,19,16,0,23.70985626554207,105.75116377634447,441.86240155579327,86.78017885160705,770.0719485393445,483.53205953319326,1.0,nan,59.012906646775846,0.208,4.44601379383,0.876140049875,3.77240112256,22.784873512,900.0
2020,5,19,16,30,43.27514884044335,79.7961880412746,373.80339628018396,74.86541475148789,707.9810817532746,373.80339628018396,1.0,nan,65.05562192695423,0.208,3.06998395927,0.929629368918,3.0,21.6052555044,900.0
2020,5,19,17,0,151.63134729060366,527.8305664613372,262.01991870923143,61.08068946059194,617.2121091497372,262.01991870923143,1.0,nan,71.04311059821816,0.208,3.01827129528,0.88653529104,3.08262700716,21.506564014,900.0
2020,5,19,17,30,110.53419171241386,384.61161596100106,152.9434375163438,44.45861616250923,478.0965174296011,152.9434375163438,1.0,-24.462768669319754,76.94662475517555,0.208,2.70536741265,0.922846378082,3.0,21.0109052107,900.0
2020,5,19,18,0,53.92992290506491,206.08715308118832,56.69357901234515,23.29376690713744,260.40268414388834,56.69357901234515,1.0,-23.346555450431943,82.73614474853258,0.208,2.02207759683,0.892523968644,3.0,19.516202792,900.0
2020,5,19,18,30,4.280706368072407,4.225523395359549,2.5482960429675074,1.8519878362177113,21.07102551325955,2.5482960429675074,1.0,-22.398909255861277,88.37837804982824,0.208,1.58389646526,0.915967278284,3.0,19.4235889223,900.0
2020,5,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.18369003418725,93.83490244027224,0.208,1.45421406231,0.90981627198,3.0,19.0098703058,900.0
2020,5,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.809584496104147,99.06031023100775,0.208,1.5850043856,0.899187517617,5.79027816403,17.6653827545,900.0
2020,5,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.687916319926394,104.00035296557976,0.208,0.980872853676,0.867494936511,4.47365072306,17.2595207178,900.0
