Time,Temp
179670,20.679932355
179700,19.9730990474
179730,18.7069068503
179760,19.410113392
179790,16.8165183961
179820,15.9098429023
179850,12.4839516536
179880,11.3944979036
179910,10.7903832034
179940,10.3534921534
179970,9.42299950778
180000,9.04946772225
180030,9.07720816557
180060,8.55772725517
180090,8.69821929892
180120,11.6710090729
180150,11.8156386701
180180,13.0091560601
180210,11.1616910446
180240,13.1755897828
180270,13.1673714575
180300,12.8417028028
180330,13.1297680257
180360,13.991517925
180390,17.5967086557
180420,15.8576508608
180450,17.5839378979
180480,17.3748424794
180510,20.3366440147
180540,20.8941517943
180570,24.6043377724
180600,24.4242006723
180630,25.6675012249
180660,28.0767624838
180690,27.6162258102
180720,29.2236621049
180750,30.1212030646
180780,29.8901040783
180810,26.9803571272
180840,28.4719131319
180870,28.9666069957
180900,27.8237799618
180930,28.3279758566
180960,28.2057263898
180990,28.0251228947
181020,26.581595721
181050,25.071257752
181080,22.9739101639
181110,23.0557513335
181140,21.8553780046
181170,22.8548205747
181200,24.3407524195
181230,24.632450005
181260,23.7843858202
181290,22.3167178395
181320,21.274807992
181350,21.9397023127
181380,21.4830537292
181410,17.9524323015
181440,18.1069983948
181470,15.4517243073
181500,13.7955080321
181530,13.9668082769
181560,13.0889576111
181590,15.8654228439
181620,14.8182960675
181650,14.9371568816
181680,14.2494245688
181710,14.7936770547
181740,16.1611074711
181770,18.0210874618
181800,19.1707431208
181830,21.6995634957
181860,21.8448375923
181890,22.0461102785
181920,22.5318850497
181950,24.7420843217
181980,26.0945667038
182010,28.2618877531
182040,28.8903432097
182070,30.296896991
182100,30.4321319079
182130,34.1259428488
182160,34.4751060888
182190,35.2687588372
182220,35.8246102477
182250,31.9063840639
182280,31.8604176202
182310,29.7546852283
182340,28.9334473772
182370,26.8085464404
182400,26.0998322685
182430,26.2199989596
182460,25.5207385716
182490,24.5091974475
182520,23.16398458
182550,22.049062396
182580,20.1535253579
182610,17.8662713254
182640,18.3416987887
182670,17.7204140404
182700,16.9817326119
182730,16.2377551365
182760,15.6148115569
182790,14.3239901845
182820,15.6693921067
182850,12.6395278476
182880,13.4749943109
182910,14.1370029043
182940,14.6619219014
182970,15.1735809984
183000,13.2109387613
183030,13.009568715
183060,12.4473027496
183090,13.7408199378
183120,12.7629120061
183150,12.8650296077
183180,17.9338032898
183210,15.9283252644
183240,18.8837272588
183270,20.893469789
183300,20.4429072214
183330,21.9611664296
183360,24.0044871832
183390,24.086758531
183420,25.4874443579
183450,27.7496121334
183480,30.110405375
183510,30.3995161127
183540,31.2760782177
183570,31.973373285
183600,30.8622518284
183630,29.8763329035
183660,29.7388181917
183690,31.1770379397
183720,30.8631554473
183750,29.2064812769
183780,30.1489787573
183810,28.3076639828
183840,28.4934829343
183870,25.6982684626
183900,26.2714173194
183930,25.7875714253
183960,23.4656508567
183990,23.6803320499
184020,20.2711706755
184050,17.9987947668
184080,16.8562365308
184110,14.6268559574
184140,13.9338035935
184170,13.8370294911
184200,13.0938872489
184230,11.9144022341
184260,11.724260615
184290,11.8043414088
184320,11.1387966514
184350,10.6119094164
184380,11.1590223768
184410,9.84377234213
184440,9.66480603024
184470,9.77357910719
184500,11.4560977349
184530,11.4671801988
184560,11.7459237365
184590,13.4067943985
184620,11.4641510891
184650,12.1137587077
184680,12.685743518
184710,13.7089012192
184740,15.1543382625
184770,17.1865701379
184800,18.2461944574
184830,18.2876588011
184860,19.4059589129
184890,20.7270231954
184920,21.9055294822
184950,22.9015383443
184980,24.1437059309
185010,23.8306588397
185040,24.458865786
185070,24.6926580452
185100,23.8077858275
185130,23.3223481388
185160,23.6864950264
185190,23.225455998
185220,23.3734261045
185250,22.7365263886
185280,22.115312343
185310,21.8831388669
185340,21.5450516916
185370,19.6112090133
185400,19.5555183548
185430,17.6366796329
185460,17.4749704308
185490,16.0674496139
185520,14.4973841664
185550,14.2467424983
185580,13.3274025084
185610,12.2196533069
185640,11.0420628915
185670,10.2298305303
185700,9.4609658195
185730,9.19259539622
185760,8.85848092386
185790,8.69120001892
185820,8.96533403349
185850,8.87267672572
185880,8.30735337101
185910,7.22143895574
185940,8.40730240341
185970,8.08694950165
186000,8.6002720947
186030,9.23035068197
186060,10.3234869858
186090,11.0086615511
186120,12.0857258012
186150,13.2048093573
186180,14.6951578935
186210,15.4584807094
186240,17.776817194
186270,18.2015995705
186300,19.5948823302
186330,20.7255249676
186360,22.1777021934
186390,23.5083298969
186420,24.156722444
186450,25.4560853661
186480,25.5222076127
186510,26.2167768718
186540,25.9122478291
186570,26.2939134672
186600,26.1248500334
186630,26.4931409503
186660,27.8731122965
186690,25.6937254828
186720,24.3677272472
186750,23.0905316389
186780,25.313752525
186810,22.4000527888
186840,22.9499800654
186870,21.8822574289
186900,22.4947945303
186930,22.0805282777
186960,22.5952066564
186990,21.2709054342
187020,21.0069652151
187050,20.4081785624
187080,20.5979198174
187110,19.3643223604
187140,18.1672703364
187170,17.5345490611
187200,17.1321352635
187230,15.9357360655
187260,14.0246810931
187290,13.9686803663
187320,14.1945127257
187350,15.0554472426
187380,17.7566675775
187410,18.2865978157
187440,19.3009985246
187470,20.6187776983
187500,20.4554796835
187530,22.3038219151
187560,20.8210845583
187590,20.6828207686
187620,20.1174678792
187650,20.8634421715
187680,19.6510544271
187710,23.4247086112
187740,22.8244799702
187770,24.8895170434
187800,25.945306209
187830,25.8003251212
187860,27.0116686798
187890,28.9329784291
187920,30.0306984415
187950,31.1969503905
187980,30.5769117114
188010,30.711925309
188040,28.3658248228
188070,28.0517746627
188100,27.3849409172
188130,26.9760524968
188160,26.7562338272
188190,26.1827824659
188220,21.5542098562
188250,20.9729658092
188280,22.2814070279
188310,21.2913065912
188340,18.2948524851
188370,18.0264168175
188400,17.15731525
188430,15.8246732741
188460,15.4047556552
188490,14.1355197598
188520,12.6590061682
188550,11.5394862115
188580,10.4997192821
188610,10.4533439
188640,9.53970005522
188670,9.53432460173
188700,9.2981461809
188730,9.21337813938
188760,8.49624336454
188790,8.72235057897
188820,8.05956530335
188850,8.5116571943
188880,8.36908326155
188910,8.92281035132
188940,9.38002865876
188970,10.7845228758
189000,12.4070345199
189030,13.5442626044
189060,15.2827723927
189090,15.8532348064
189120,17.5189122777
189150,19.4814293245
189180,20.2645800132
189210,21.0976591187
189240,22.0471868184
189270,22.7944070778
189300,24.9087528327
189330,25.1798814672
189360,25.8097694967
189390,25.7630569935
189420,25.7331019615
189450,25.5165514985
189480,24.6849592733
189510,24.4598538569
189540,23.4844330765
189570,23.1535759233
189600,22.002091952
189630,21.2383814179
189660,20.5795606343
189690,18.9575583201
189720,17.6755189963
189750,17.1140857031
189780,16.4198732288
189810,15.9761803379
189840,15.4729215315
189870,14.4245737023
189900,13.6857243805
189930,13.1792043164
189960,12.259320966
189990,11.4821883246
190020,10.8850155464
190050,10.4882762294
190080,12.9420515768
190110,11.028052557
190140,12.88845041
190170,10.1036323393
190200,10.1395506195
190230,10.2132254346
190260,10.0259015205
190290,9.848920333
190320,11.165517039
190350,10.7004086058
190380,13.2881918775
190410,13.7399190993
190440,16.906906994
190470,16.4167856907
190500,16.381720136
190530,17.5094789027
190560,19.2025550562
190590,21.5833915258
190620,23.4362141983
190650,22.8296776714
190680,26.2797776108
190710,26.523410935
190740,29.2844443075
190770,30.5413305915
190800,30.6326834471
190830,30.6394066418
190860,31.531348737
190890,29.107979969
190920,30.9297480266
190950,30.9241814637
190980,29.2971220811
191010,26.8952158334
191040,27.7181490958
191070,27.5104013376
191100,27.9756460285
191130,27.0147840874
191160,28.457334917
191190,27.0281268486
191220,27.5424562438
191250,26.8437501645
191280,26.7152344503
191310,26.6046937797
191340,25.2374129758
191370,23.0400040056
191400,20.2186452412
191430,19.9719209049
191460,21.0472652697
191490,19.2275026893
191520,19.2412414233
191550,18.9046682328
191580,17.3505778172
191610,16.5675617887
191640,17.0218685857
191670,17.076039094
191700,17.2565763039
191730,16.3444720558
191760,18.0589554775
191790,18.2286941832
191820,21.6150925381
191850,20.1229386101
191880,21.2289827166
191910,21.952323814
191940,23.1610532444
191970,24.05934093
192000,23.9721868407
192030,22.4471634555
192060,25.3839546002
192090,24.6316275837
192120,28.5908856918
192150,29.0570336568
192180,30.8620573994
192210,30.1162106756
192240,31.2028979828
192270,30.9944118959
192300,31.597159797
192330,29.7398396977
192360,31.4881890749
192390,30.2756774517
192420,30.3330812103
192450,27.5954087356
192480,26.7028844997
192510,26.9909704807
192540,25.1402700246
192570,24.6427599233
192600,24.8430699389
192630,22.2826221052
192660,21.2925383422
192690,17.9750961597
192720,16.6504974546
192750,15.4783339825
192780,14.5918094461
192810,12.9208338149
192840,11.9673199487
192870,11.072806757
192900,11.1626817681
192930,10.3616914735
192960,9.97424566424
192990,9.17278752526
193020,8.84965379948
193050,7.88853067728
193080,7.58493462974
193110,7.3286012771
193140,8.18364397676
193170,8.25801278448
193200,8.99800829804
193230,8.91089736661
193260,10.831412912
193290,11.0992545557
193320,13.3288985563
193350,14.747866087
193380,16.348053555
193410,16.9406213366
193440,18.1570515707
193470,19.7290540459
193500,20.5318964622
193530,21.2967248888
193560,22.3886617709
193590,23.7790803597
193620,24.8440663983
193650,25.2289705614
193680,25.4730268193
193710,26.6179599856
193740,26.914576224
193770,28.8773233742
193800,30.4585126407
193830,29.7886284264
193860,28.6433107969
193890,27.7110295852
193920,25.9951973059
193950,25.5539529239
193980,26.0010986763
194010,25.2804886611
194040,25.4290690595
194070,22.8194383895
194100,23.1358026364
194130,20.6187916496
194160,19.5714473347
194190,19.9036266497
194220,21.5538128082
194250,21.0818735688
194280,18.9898004916
194310,19.8184263011
194340,17.332498036
194370,15.4587391104
194400,14.4950253871
194430,16.2170023855
194460,15.6477642971
194490,18.0100242045
194520,21.7473312198
194550,20.8031469113
194580,21.9149370308
194610,22.0554280383
194640,22.3973519046
194670,22.170416705
194700,23.628954647
194730,23.8455341485
194760,25.9408722004
194790,26.9842677376
194820,27.8566569953
194850,29.0644999053
194880,27.4446514677
194910,29.7161666145
194940,31.1905647094
194970,34.0959906836
195000,34.49460014
195030,35.5568559324
195060,35.6892590903
195090,35.5556509215
195120,34.2949428101
195150,33.0030645956
195180,31.9501567103
195210,31.061305388
195240,30.9087008133
195270,30.1657825002
195300,29.0054715192
195330,29.7165392496
195360,28.8653084833
195390,29.00496927
195420,29.854136249
195450,27.6940050049
195480,26.350976086
195510,25.3979223216
195540,23.0383182764
195570,22.4050423273
195600,18.1700142017
195630,17.2063574729
195660,16.5563513093
195690,15.692229671
195720,14.934343276
195750,12.796510465
195780,12.216445977
195810,12.1112922131
195840,11.7181628053
195870,12.1400334911
195900,12.1337729577
195930,13.9866524063
195960,14.1140965161
195990,14.4588133209
196020,14.4399909877
196050,15.1662813368
196080,13.6567324483
196110,14.1520053077
196140,16.6611129574
196170,17.7130501234
196200,17.3882442016
196230,19.3688076904
196260,20.1807084287
196290,20.9778652313
196320,20.7756127197
196350,22.3661082473
196380,24.5677951511
196410,26.9482526908
196440,27.5089632838
196470,27.8968119926
196500,28.9556792658
196530,27.5801052426
196560,28.1126619535
196590,28.6289514048
196620,28.5271049777
196650,27.6851383847
196680,30.0313622826
196710,27.339865589
196740,25.9601605236
196770,24.8571988382
196800,23.276294022
196830,21.7792035957
196860,20.3911219971
196890,19.9513661942
196920,18.7822644016
196950,18.3336582396
196980,17.6578899085
197010,17.2507377306
197040,17.3184900996
197070,17.4180951356
197100,15.8969717233
197130,14.4005558208
197160,14.2200674997
197190,13.4541487089
197220,12.5247197369
197250,13.1880861141
197280,14.8895154422
197310,11.6281899881
197340,12.2749855357
197370,10.7296021911
197400,11.9236306102
197430,10.6631378822
197460,10.8579622163
197490,11.4488165342
197520,12.7317477607
197550,12.6942201672
197580,16.4540382875
197610,16.2951156002
197640,17.3911453464
197670,20.4982484465
197700,22.3175589059
197730,23.1022595555
197760,25.4257869117
197790,24.0732989383
197820,26.9079734786
197850,27.9347788235
197880,28.8253393332
197910,30.0583062632
197940,28.7698873719
197970,27.1435519806
198000,28.5984942629
198030,31.477631689
198060,31.872652664
198090,33.3696426142
198120,32.0879095646
198150,30.9332865717
198180,26.868604461
198210,27.6592652598
198240,24.8382764694
198270,25.4785755144
198300,22.8431545171
198330,21.2900840795
198360,21.7530716665
198390,20.5875580803
198420,19.5664903855
198450,18.9701365395
198480,18.904757539
198510,17.5113431414
198540,20.1253926669
198570,16.5169357039
198600,16.6113265041
198630,16.1434397362
198660,16.2233961134
198690,16.6396618985
198720,15.5940441677
198750,14.9878036388
198780,14.9534920773
198810,15.6571721596
198840,15.9127737245
198870,14.7668971519
198900,15.6721192136
198930,16.2237082258
198960,16.5309147903
198990,17.9022604452
199020,17.9841426006
199050,20.3688112435
199080,19.5560119495
199110,22.9022062159
199140,23.670693104
199170,25.5785351793
199200,25.210947596
199230,29.0800176876
199260,29.7547230111
199290,30.3522410438
199320,29.9429866055
199350,31.496029541
199380,29.3298466823
199410,30.1258980998
199440,31.0518264545
199470,31.2170825372
199500,32.7146640771
199530,30.8673333952
199560,29.8654802777
199590,29.9666415808
199620,29.6099314417
199650,29.6913817585
199680,28.6598084838
199710,28.8948320245
199740,28.2540308864
199770,26.6875382445
199800,25.6538248817
199830,25.6751722001
199860,24.6726588179
199890,22.813368804
199920,24.156897091
199950,22.9744568009
199980,21.726718272
200010,20.4942427075
200040,18.2581866731
200070,17.5545543384
200100,16.9221956113
200130,15.5013124101
200160,15.9332000236
200190,16.1847146579
200220,16.7279800688
200250,17.0319025366
200280,15.7793699222
200310,17.5898787458
200340,17.4534559986
200370,18.8831817171
200400,18.4560765246
200430,20.2273757359
200460,20.908483134
200490,20.7028140506
200520,21.6116248438
200550,22.7172145764
200580,23.1595586418
200610,25.9109518116
200640,27.6895599627
200670,27.1397421208
200700,29.1518584439
200730,29.4344409679
200760,29.6495757234
200790,31.3606863838
200820,31.2449486947
200850,31.4655583082
200880,31.7108246316
200910,32.4209250717
200940,31.7132789416
200970,32.3786561836
201000,30.141985853
201030,28.3536186679
201060,26.2618226729
201090,25.5827180903
201120,24.4588292485
201150,23.6148178125
201180,22.4633057991
201210,21.761252238
201240,20.9295433707
201270,20.3652548573
201300,19.2357314849
201330,18.301191278
201360,17.4186575521
201390,17.9531323739
201420,16.9259429034
201450,16.2827457741
201480,14.7398740828
201510,14.1834566781
201540,13.6692654686
201570,14.0159834705
201600,13.5199919863
201630,16.4450055446
201660,15.2895032451
201690,14.2087844829
201720,15.349992254
201750,15.542128389
201780,14.7714735764
201810,16.1764056806
201840,17.0867958975
201870,18.8209163842
201900,18.1206308077
201930,18.8339890111
201960,21.682968467
