Time,Temp,RH
138630.0,13.5022963942,50.0348772681
138660.0,14.1362563395,45.6887932588
138690.0,17.852556728,38.7841167718
138720.0,19.1026529954,26.2858009989
138750.0,20.9924459248,26.590657971
138780.0,23.3151288295,20.9046960845
138810.0,23.7468791828,21.7014883173
138840.0,23.8153998184,16.1574259213
138870.0,24.8921518194,20.3833473253
138900.0,24.5592531462,24.3639227919
138930.0,25.6642436116,20.9994407777
138960.0,24.5756866867,16.6560540119
138990.0,26.270345514,13.5040267358
139020.0,27.6685028799,14.6453099842
139050.0,28.8981612014,9.74488208125
139080.0,27.7004132537,11.0828174168
139110.0,29.5599979526,15.8559236071
139140.0,27.7834225633,12.9008649333
139170.0,28.197902345,11.0462333946
139200.0,27.0947975588,13.7668131987
139230.0,25.5305579255,10.5292036611
139260.0,25.1551691124,13.8958349857
139290.0,24.566045755,15.9848832892
139320.0,22.5277487006,15.2043481447
139350.0,23.8673816833,18.6304534321
139380.0,22.3865762059,17.5283529213
139410.0,22.9916210569,20.3216427934
139440.0,20.0048590048,21.9077869246
139470.0,18.8116597147,22.7591700363
139500.0,17.7399620571,24.9331499104
139530.0,16.9674949726,26.0449679211
139560.0,15.323887077,27.981842012
139590.0,18.8494328976,28.4967000413
139620.0,17.847020594,31.3288680333
139650.0,15.9914725713,35.8291775456
139680.0,17.0322250779,36.9677586593
139710.0,15.9506951494,37.7001279437
139740.0,13.47631471,37.8321825491
139770.0,14.787089946,40.6936007777
139800.0,15.4132263705,43.0108709035
139830.0,13.4914736246,43.3996558848
139860.0,12.4654493138,41.7405334639
139890.0,12.4551937792,45.2680932481
139920.0,13.7639970235,42.254038258
139950.0,14.1813326691,43.066978288
139980.0,13.0662644983,39.5527325259
140010.0,15.5404604768,36.1361214868
140040.0,15.7304160117,34.0595986049
140070.0,16.7401831214,29.4523692713
140100.0,17.8507047597,30.5892703005
140130.0,21.2247904104,28.504889659
140160.0,22.7084511678,23.0580797093
140190.0,23.200867482,18.9557094851
140220.0,24.4879598943,19.646395192
140250.0,24.9418024255,17.8090575529
140280.0,27.0827712822,21.1184377323
140310.0,27.2294675151,17.215621691
140340.0,26.1736943949,14.7497622476
140370.0,27.4244370586,16.1207481072
140400.0,29.382678792,18.4584038282
140430.0,29.8631694698,17.2051364517
140460.0,27.1100284326,29.0738223464
140490.0,27.2606635112,32.6447743274
140520.0,24.7066913281,36.1434175118
140550.0,24.0559352096,42.3031075183
140580.0,23.6405898179,41.5688941846
140610.0,22.943726417,36.5005441162
140640.0,23.8812408001,26.8462838916
140670.0,24.6599965009,42.9786122918
140700.0,22.9715997548,25.3274261445
140730.0,24.98829649,25.2878319868
140760.0,23.8625629544,25.940538297
140790.0,23.9342366728,27.0686698547
140820.0,22.7652637323,26.0469447095
140850.0,23.1502031751,23.0486028791
140880.0,21.7040098508,31.9261347467
140910.0,20.8353630913,24.6744583828
140940.0,20.0308069407,28.974152556
140970.0,19.3683688677,32.2405488913
141000.0,18.287166113,27.7708275707
141030.0,18.624322347,28.4281910336
141060.0,18.1599309571,29.9313492048
141090.0,18.1212417668,35.1717334175
141120.0,16.9011951149,37.5031904594
141150.0,15.7749592124,37.5009823366
141180.0,15.7943231884,37.5284673943
141210.0,15.1911862322,40.5177362093
141240.0,16.3933632974,38.969095984
141270.0,17.4958276318,37.0575383524
141300.0,17.100319967,37.9892798025
141330.0,16.4623250029,35.4550908987
141360.0,16.4249273326,36.9947700565
141390.0,17.9404634702,36.2127153974
141420.0,16.7155114415,31.9265697359
141450.0,17.8123432127,33.8182084219
141480.0,19.6640928959,31.1114780684
141510.0,20.0290292388,27.4393600611
141540.0,21.358094145,28.4003678825
141570.0,23.5015427881,26.5283341242
141600.0,23.5452459659,23.837513074
141630.0,26.0957914591,27.507970289
141660.0,25.7345838823,22.1938992703
141690.0,26.3213857726,18.8321173155
141720.0,27.7413187235,16.149136457
141750.0,26.8595468176,14.5743488696
141780.0,26.9337324711,11.626697458
141810.0,28.5964476892,13.1368948059
141840.0,30.3800448142,8.70507710994
141870.0,31.0416821029,8.64878194146
141900.0,28.5651537808,8.37392066753
141930.0,27.9906111095,9.73610449298
141960.0,24.6833842081,10.7676814846
141990.0,26.2687806825,11.8603114761
142020.0,25.2175803339,15.4585865456
142050.0,23.5324248967,20.8018258149
142080.0,23.5713359334,24.7457680158
142110.0,24.0869946667,26.7617014447
142140.0,22.2834444107,31.477566636
142170.0,20.3645146243,27.8931488797
142200.0,21.3557926024,34.9802177304
142230.0,20.7921748202,36.0153856561
142260.0,19.4012825385,36.2575761463
142290.0,19.3598132581,37.3389668745
142320.0,20.9986417256,31.8579668049
142350.0,20.2097408969,33.0993216808
142380.0,17.3285000425,39.8465331481
142410.0,15.0137772898,39.5492777627
142440.0,14.0512550612,54.5811690555
142470.0,13.6254555434,37.6435834412
142500.0,12.7439016877,45.2967305572
142530.0,11.9473668446,54.7912244774
142560.0,10.8072862912,59.2762665303
142590.0,10.5468901683,59.3181575613
142620.0,9.43101630526,54.0148398998
142650.0,9.59232689464,64.769325689
142680.0,8.72338412937,58.5465201359
142710.0,7.70997821344,65.4744700108
142740.0,3.75007335408,49.409191195
142770.0,8.07244150342,57.811832914
142800.0,7.6350798786,49.6988571601
142830.0,6.20138299698,45.1108902294
142860.0,8.79794147074,41.4320211447
142890.0,10.3110302933,37.2962881934
142920.0,9.73902575794,39.5352620636
142950.0,8.45032853324,33.1969169795
142980.0,12.5809989698,30.6034048817
143010.0,12.5181492083,28.2307936225
143040.0,14.2876852094,25.5942661815
143070.0,14.0221880541,20.9993194736
143100.0,15.5181426574,15.641705578
143130.0,16.9829033239,16.6404999824
143160.0,17.5947390591,12.3900811032
143190.0,17.4725938171,9.99047907239
143220.0,17.4220250707,8.25238676142
143250.0,17.2023052159,10.3521253277
143280.0,14.6135983922,10.4606572592
143310.0,14.4762335483,14.431884702
143340.0,13.5346365095,12.8404300652
143370.0,15.3107435245,20.6467857944
143400.0,16.4345043409,13.915590065
143430.0,16.7552061704,16.3970330265
143460.0,15.7044180899,16.3020951496
143490.0,11.8731922393,14.7389184243
143520.0,12.9526674998,18.5201015637
143550.0,11.584739182,22.3012927482
143580.0,7.72027686984,22.6095308316
143610.0,8.85709093169,26.3555209754
143640.0,7.15675832166,17.753494345
143670.0,5.9992460185,20.1232183925
143700.0,7.9860686179,24.1322942481
143730.0,8.73477275549,19.9881958131
143760.0,8.13231610266,23.5498834764
143790.0,5.17850208348,24.0582714087
143820.0,5.1512627848,25.9326326254
143850.0,1.83124855206,32.3924562621
143880.0,1.38121137635,31.4556752467
143910.0,3.45503367223,39.4199471075
143940.0,3.84735248445,33.4805363299
143970.0,5.23444871795,37.4156831864
144000.0,3.1177792425,40.062809973
144030.0,4.70447000596,42.1032400729
144060.0,4.0520227266,38.4770081457
144090.0,7.13605845404,36.3694680368
144120.0,6.81454237088,38.0103736296
144150.0,6.13395458522,38.221710972
144180.0,5.33836748211,36.416198029
144210.0,7.99068852789,38.3363202213
144240.0,9.8995835675,39.8884768036
144270.0,9.16376873926,39.5620457959
144300.0,8.77955951282,38.0586542034
144330.0,11.3070460468,32.2097588137
144360.0,11.6701046055,30.0696397873
144390.0,16.057223818,27.2294490498
144420.0,18.2100897838,25.4476447521
144450.0,20.4563673172,20.9311850768
144480.0,19.9032154301,17.7246903969
144510.0,20.9689331555,19.17281
144540.0,21.9344314525,14.8686219332
144570.0,24.949190663,16.6364226092
144600.0,25.9601561775,16.8238574085
144630.0,29.6667776492,10.953808156
144660.0,29.3664008742,8.32698350756
144690.0,31.1390878164,1.79573780857
144720.0,32.4198605751,1.57238942786
144750.0,32.9796772502,-1.92525081621
144780.0,32.2814973246,1.58978331601
144810.0,31.2806663789,0.901955597038
144840.0,29.1520844609,7.12239620718
144870.0,29.9248638893,3.72677651249
144900.0,27.3330850203,9.16144084116
144930.0,27.4773558016,9.07867147805
144960.0,24.450812754,14.7513956746
144990.0,25.7300197161,15.3905923053
145020.0,23.7475970285,20.6739219138
145050.0,23.1525993642,14.3995716573
145080.0,21.4025140841,18.2104871491
145110.0,21.3980054723,19.1647390224
145140.0,22.2653961537,17.2535604284
145170.0,21.6941807553,15.1036821901
145200.0,21.739074829,14.1935128268
145230.0,19.9976140766,13.0006864471
145260.0,18.2007818089,19.6537752868
145290.0,17.7610077223,21.9739945831
145320.0,16.2702888041,27.5539226573
145350.0,16.8635288714,26.1770228219
145380.0,15.3266558914,26.0465933465
145410.0,14.3763235942,30.5738933358
145440.0,13.8065421402,33.5149114579
145470.0,13.1548011602,30.1169068519
145500.0,12.6450832595,32.6310609011
145530.0,14.0004027139,37.5534240451
145560.0,12.5948692275,33.2573583345
145590.0,13.4768334394,38.8795361299
145620.0,12.7909541507,35.0194673088
145650.0,11.5915569284,32.6687045249
145680.0,14.3717225351,33.9486424755
145710.0,13.9420050116,30.5288267271
145740.0,15.6740798142,29.1405071955
145770.0,15.8365951249,30.6686813992
145800.0,14.7398043467,25.2959270384
145830.0,15.5726007881,26.7527092868
145860.0,15.0491691225,24.113770521
145890.0,14.1226698769,24.6014990104
145920.0,16.5230346749,19.5660816091
145950.0,17.2835532161,17.2009516741
145980.0,18.6172184915,15.1229874398
146010.0,20.5718519869,12.3928422884
146040.0,21.1180037684,10.153148236
146070.0,20.5543570321,4.95233094128
146100.0,20.4151762673,6.14893514831
146130.0,22.8812536986,6.54901671725
146160.0,19.842472803,3.96571161959
146190.0,19.4706005302,4.12672848679
146220.0,19.1931371164,7.25205116742
146250.0,18.3559438494,9.2151774367
146280.0,17.6386981458,13.7544330076
146310.0,17.1962507399,9.80939554593
146340.0,16.056468979,15.1645770337
146370.0,14.5893713101,15.3289168307
146400.0,11.3078290488,13.7544971079
146430.0,12.8606175136,15.7834523769
146460.0,10.8387332257,17.3568726533
146490.0,8.85780148944,16.4692468458
146520.0,9.2135346394,18.4593581723
146550.0,9.00097166687,22.7867622038
146580.0,9.53194422312,19.5858923801
146610.0,6.74400146344,21.4271249065
146640.0,5.11430144551,21.6436893566
146670.0,4.74349843958,24.3054846152
146700.0,1.2825611319,29.3072175699
146730.0,1.53553043239,29.4555781956
146760.0,2.77074644531,33.0392940135
146790.0,2.48316715975,32.8806581959
146820.0,2.17614860243,34.5101579384
146850.0,4.4829863906,34.9228712848
146880.0,3.9707710578,36.1084863553
146910.0,4.27447648903,33.7417715318
146940.0,2.93079638194,43.7300327704
146970.0,4.80005622772,37.7154412487
147000.0,2.57826757808,40.2310434243
147030.0,3.19376234742,42.667737074
147060.0,4.80897009868,44.9471354687
147090.0,5.18085557796,41.4730491537
147120.0,4.8497551484,46.6518373796
147150.0,3.91167892784,43.5714737769
147180.0,5.67515489583,49.0942353503
147210.0,6.65055630937,58.9106462933
147240.0,6.16260428358,47.1706771217
147270.0,7.69692111036,38.2024546309
147300.0,9.26816224674,34.9217831598
147330.0,12.2281638654,35.9419142911
147360.0,11.3514503483,32.247445271
147390.0,13.4743081411,44.8119231323
147420.0,14.8152751198,26.9447149758
147450.0,14.9360641213,29.7014261859
147480.0,15.3179494413,50.4416824864
147510.0,17.4210035419,35.5605208663
147540.0,16.9805162902,35.1497732365
147570.0,16.9393702229,31.470251598
147600.0,17.7307003599,44.883508697
147630.0,19.0543373332,33.2940176989
147660.0,19.1883334474,27.2555073236
147690.0,18.4581726211,33.374565078
147720.0,15.9449047185,28.4242137272
147750.0,19.1407710194,40.5706676855
147780.0,18.466059559,27.0027928651
147810.0,19.2089344861,27.9649655381
147840.0,20.1575339454,23.2937611057
147870.0,19.2613449698,32.2891693588
147900.0,17.8456984361,49.524078608
147930.0,17.9168303024,35.0117002748
147960.0,12.9883923586,28.7605077748
147990.0,14.9437944047,32.5577878143
148020.0,12.2430733956,38.6692353749
148050.0,11.5634740696,47.4360522637
148080.0,10.2740397903,47.0672352967
148110.0,9.75137332372,47.6401491585
148140.0,10.7427644663,40.0543552673
148170.0,12.0115811412,46.3034071659
148200.0,7.91412051137,36.8406826427
148230.0,8.27963337177,55.2373873847
148260.0,7.32158752006,44.0102754093
148290.0,9.19178849812,45.6826158778
148320.0,7.56074448497,58.9685537042
148350.0,7.27011735507,60.2125946831
148380.0,10.6089584973,65.5982258713
148410.0,9.93818768215,80.5297587817
148440.0,10.1819171726,77.6682373208
148470.0,8.2935242981,86.5135917948
148500.0,8.23992624735,82.849894362
148530.0,9.11177619554,88.1356116355
148560.0,7.76052106066,88.9131875723
148590.0,9.04123016215,93.841993721
148620.0,8.58317788332,90.3084556218
148650.0,9.32628116103,88.4827817448
148680.0,10.5495936872,86.2903507162
148710.0,13.3329144993,84.6468579277
148740.0,13.8506948413,77.4710347173
148770.0,16.8978252044,75.1943499119
148800.0,16.7885379623,66.4718371365
148830.0,17.1748046959,66.7304285442
148860.0,17.2594422317,63.1894997391
148890.0,20.3659360135,53.2967301369
148920.0,21.3049445121,56.7692748025
148950.0,23.6296475471,47.4533711812
148980.0,20.0216872172,49.0460014702
149010.0,23.0504064669,38.8431333472
149040.0,22.7810555733,49.9354787267
149070.0,23.0257321165,24.6755184297
149100.0,23.226570802,25.9866002337
149130.0,24.2709471407,19.0280370196
149160.0,24.1101989288,36.0946245752
149190.0,24.2333608551,39.1652059867
149220.0,24.1117959254,26.9901613468
149250.0,23.254840352,37.9391663369
149280.0,20.9366224293,27.6888898755
149310.0,23.3653462857,27.102664619
149340.0,22.0916603355,32.3445244461
149370.0,21.8954842908,29.7439695349
149400.0,22.8959756794,28.3336114261
149430.0,22.4465043739,26.8605614286
149460.0,18.9241381137,42.1582826096
149490.0,20.6230553211,43.5868624387
149520.0,19.1874205991,38.0857689616
149550.0,17.5346438799,61.5566139578
149580.0,17.0895362549,53.0752489681
149610.0,16.0324655978,48.0217812738
149640.0,15.9097974316,59.9651043578
149670.0,14.7921958277,65.9158719575
149700.0,13.7036588838,72.88414849
149730.0,12.1037625648,69.3898928893
149760.0,10.8350851755,72.0011997882
149790.0,10.8841050226,78.5531089033
149820.0,9.81557833599,78.7548540573
149850.0,12.1661973684,75.2646889619
149880.0,10.5243760731,74.2893020137
149910.0,9.36706129929,80.8061196431
149940.0,10.5637978114,77.0906891704
149970.0,9.81037897441,79.4871923753
150000.0,10.1742104372,71.6433846883
150030.0,11.2812376063,80.6168947297
150060.0,12.1813966407,73.7294351524
150090.0,14.75698243,64.8835047777
150120.0,16.4203844942,67.803010625
150150.0,16.3552178685,61.4934741395
150180.0,16.3719453753,59.0780621118
150210.0,18.5350016616,50.268226478
150240.0,19.2163766687,45.33492
150270.0,19.3394510261,45.2015793096
150300.0,21.3121487227,49.819606802
150330.0,23.1285848067,31.9189659466
150360.0,23.6565005931,38.8601514467
150390.0,25.557802417,25.4955759553
150420.0,27.0629868432,34.5877123144
150450.0,28.3570882978,29.5343076054
150480.0,27.5843328236,23.6769298897
150510.0,25.58973089,15.5891605247
150540.0,25.6363489445,19.3108530077
150570.0,27.2061702108,14.6177188019
150600.0,27.3189740021,21.261660448
150630.0,25.8993629907,13.7404605954
150660.0,24.8920461017,17.7558180965
150690.0,25.3548361616,10.983085703
150720.0,23.2642646698,20.6771025776
150750.0,21.8727296709,21.6624930131
150780.0,19.9018163379,21.2307531741
150810.0,19.9292295369,19.2854451864
150840.0,19.4166863201,21.9146304303
150870.0,18.7582726151,21.0527792875
150900.0,17.6956943451,26.977164163
150930.0,15.3025382604,25.7376950347
150960.0,13.0259363249,30.8015113097
150990.0,12.2339265824,18.5137468793
151020.0,12.4053121283,28.4871685912
151050.0,11.5372049866,24.1557213363
151080.0,8.40742847804,32.2167431429
151110.0,7.92034688508,29.2537521684
151140.0,11.3374509309,37.9094408036
151170.0,7.84257180314,36.8282206999
151200.0,5.92040710666,43.203265104
151230.0,6.27977530671,42.5481055949
151260.0,5.10832999092,48.1724632949
151290.0,6.27648170113,50.5408925615
151320.0,5.51066102719,46.1931151952
151350.0,4.28008942673,47.0702959707
151380.0,3.17331922991,56.9441978503
151410.0,2.72453572245,62.632621325
151440.0,2.15501933675,58.6958302562
151470.0,4.98949977769,64.9030536649
151500.0,2.66657540142,60.4695815803
151530.0,2.99314038978,61.5273614887
151560.0,4.211403501,60.399430922
151590.0,6.04893039181,69.6578135972
151620.0,4.56308719834,63.5543324082
151650.0,4.70204188406,55.7032193762
151680.0,7.49777641753,48.0616248296
151710.0,9.2717395198,41.227467871
151740.0,8.02804029633,45.3677100093
151770.0,13.6122508108,52.6705660483
151800.0,11.3923504532,54.6577239748
151830.0,12.8674593978,37.4470978662
151860.0,16.1810504026,30.1763179495
151890.0,15.9768786822,29.1414310152
151920.0,15.1046707663,21.6011881736
151950.0,20.2331323678,17.3387340989
151980.0,19.3766330914,29.6544479851
152010.0,19.5401637153,22.9676572641
152040.0,19.7440488643,28.8384244166
152070.0,18.6063864316,17.6415236107
152100.0,16.1026083119,35.7742503266
152130.0,15.667046227,39.370037467
152160.0,16.2610970317,42.8140739225
152190.0,17.5055822911,27.9696363883
152220.0,13.4300322092,45.0226033205
152250.0,12.6618101756,39.3439865547
152280.0,11.3467380255,53.1652187844
152310.0,9.75971869782,59.0953360388
152340.0,8.20816701302,67.1046091218
152370.0,7.81457987645,59.181277312
152400.0,7.3821886927,60.5764673714
152430.0,8.73648676749,62.6224244365
152460.0,5.28002988073,64.4341887162
152490.0,7.32576067068,59.0392123879
152520.0,4.80591145259,55.7255064131
152550.0,6.09090035412,61.0883264556
152580.0,4.6297057121,50.2563241455
152610.0,5.59765201057,65.4376675777
152640.0,4.78595209061,61.2353549813
152670.0,3.04832822596,43.8213211571
152700.0,5.33716623454,48.6828007823
152730.0,3.65638954346,46.1808371732
152760.0,2.42656326674,44.4391506194
152790.0,3.00093039446,50.5373092162
152820.0,1.56508447497,50.0990935731
152850.0,2.71586955151,50.6473221232
152880.0,3.30565627663,49.2954043507
152910.0,1.57242779513,42.3024831839
152940.0,4.06636720379,43.2594456039
152970.0,4.82205174274,58.5762515509
153000.0,2.47745269428,57.916590463
153030.0,3.1876872062,56.6001186827
153060.0,3.73723410308,68.1287495447
153090.0,4.67232442401,60.4424230421
