Time,Temp,RH
64410.0,12.887686807,22.658926716
64440.0,12.3765769098,26.7367653463
64470.0,9.16701546946,27.9342185348
64500.0,8.89141205706,35.206727677
64530.0,8.82819747979,42.162110841
64560.0,8.28199853465,40.936082803
64590.0,6.65072829791,37.7374686948
64620.0,7.73987511475,41.6571335504
64650.0,9.9298243313,35.048390824
64680.0,9.20625616021,31.66413369
64710.0,9.81486539105,31.9384019689
64740.0,7.23000317525,26.655163893
64770.0,9.65886175616,31.4386149436
64800.0,8.24927992546,28.8172383531
64830.0,8.36055453199,28.2037672294
64860.0,5.498996707,26.2966601279
64890.0,7.33353887145,26.0176132001
64920.0,7.22533467531,22.9957494893
64950.0,7.39870073487,26.4753343736
64980.0,6.46200859372,25.3417497152
65010.0,5.57064440736,28.2771182749
65040.0,3.96211029755,27.4272701752
65070.0,3.89261992289,29.0363372704
65100.0,2.6602895238,29.1550002941
65130.0,2.54400246933,25.1212854227
65160.0,2.1973657245,23.2537773594
65190.0,1.25671220721,27.7255620361
65220.0,3.17007663681,20.871401858
65250.0,6.40320897918,14.6238601004
65280.0,8.39475534666,12.3399395536
65310.0,11.0701913384,3.96110838643
65340.0,13.0041462314,2.43949035919
65370.0,14.0537250349,-2.09766627543
65400.0,14.4736345767,-6.35570645171
65430.0,14.6335467401,-2.58674396843
65460.0,14.4859526692,0.018120977987
65490.0,15.9622209111,-0.705805099519
65520.0,15.0080469442,-1.35511398684
65550.0,15.2781759864,-3.23662890242
65580.0,16.9702813216,-1.91401562587
65610.0,17.3038452832,0.410041161327
65640.0,16.6972038163,2.56353178805
65670.0,15.9516551447,6.48537415648
65700.0,15.8230048901,3.26958651541
65730.0,15.5757623329,6.89760968609
65760.0,12.3013914855,9.65718481596
65790.0,11.7329337149,10.6321015353
65820.0,10.1489276935,12.2183759227
65850.0,9.56632744751,17.4901565171
65880.0,9.99722745628,17.4387536274
65910.0,10.6827150515,15.4284268812
65940.0,9.17146210696,21.3984884483
65970.0,7.2885545793,14.1536002841
66000.0,7.08023712679,16.1590595958
66030.0,7.76104327223,15.5165042994
66060.0,6.6052875636,14.0193009982
66090.0,7.28481200184,19.0822049533
66120.0,6.07410861474,19.4595400627
66150.0,2.86489415247,23.9541735359
66180.0,2.93867874921,23.933158114
66210.0,1.74779213593,28.5987171443
66240.0,3.1642818835,30.7558158917
66270.0,1.62803947764,34.3176665242
66300.0,0.200607245635,37.051167538
66330.0,-0.938967267633,38.78583939
66360.0,-0.521075517766,37.9591501857
66390.0,-0.923144416999,41.4621231789
66420.0,-0.319306185989,49.2611787995
66450.0,-0.652214914054,44.1438160285
66480.0,-0.720314604212,43.7555970741
66510.0,0.194952482502,40.1934708878
66540.0,-0.564412226143,45.8197849007
66570.0,-0.789432844604,45.4595240668
66600.0,0.824408617799,43.8016557087
66630.0,2.4261952186,44.6488320441
66660.0,3.49173459417,35.5380411264
66690.0,7.33421380553,35.5992950224
66720.0,8.55382184239,32.7507648692
66750.0,9.43853278661,30.5086528721
66780.0,10.4662869913,24.6051448853
66810.0,11.421884625,26.8161701047
66840.0,12.6830179852,27.4897605732
66870.0,15.5069037299,22.8709132096
66900.0,16.1787095345,18.3788364745
66930.0,17.0408870453,15.8813875493
66960.0,16.5969613406,10.6833025553
66990.0,18.4549769471,9.37391276009
67020.0,18.0488560606,14.8956032135
67050.0,17.3221530414,12.7388928968
67080.0,17.3618013426,11.2212724238
67110.0,18.1402025652,6.53885842089
67140.0,17.3668254875,8.96522869148
67170.0,15.6053584501,9.22483196521
67200.0,15.3770799615,22.176447202
67230.0,15.4989684175,12.4427891504
67260.0,14.0008654234,17.1191427753
67290.0,11.9328688099,16.3709143237
67320.0,10.0856233845,19.2074798637
67350.0,9.83076590318,21.1257551657
67380.0,10.8372704507,21.5527380595
67410.0,9.62101308157,14.3718266723
67440.0,11.5084354365,16.4961207128
67470.0,10.2798953696,16.4004875806
67500.0,11.4091983602,18.0208862789
67530.0,10.4266279974,18.3796419608
67560.0,8.92602924533,24.4348984742
67590.0,8.15842789695,17.2139821794
67620.0,7.47726493562,27.2042660779
67650.0,5.52980466227,22.0769883253
67680.0,7.0149083024,24.4375012382
67710.0,6.80831061628,23.7477346642
67740.0,5.84671374706,27.5497021756
67770.0,4.37295296942,32.4049063131
67800.0,5.53360225315,35.5805474584
67830.0,2.39478700709,39.8555110114
67860.0,3.40218851955,45.0174523806
67890.0,2.43727608059,53.9525104763
67920.0,2.10164507174,50.9787578315
67950.0,1.10875848244,53.2757580917
67980.0,3.04671430793,53.5542839384
68010.0,4.8354385961,41.5425556564
68040.0,5.21442476981,43.4314695097
68070.0,5.30031531474,44.3457267506
68100.0,7.75296854452,46.7712175247
68130.0,5.86445999335,42.7275425263
68160.0,7.14836148724,42.2854646347
68190.0,7.55653296629,33.7388025724
68220.0,10.457203217,25.9060368522
68250.0,11.223890256,27.4505108986
68280.0,12.1810115927,29.2553556143
68310.0,11.5148584315,30.2727049351
68340.0,12.0851035373,31.9661180537
68370.0,11.6989801361,26.6792027636
68400.0,12.556880027,27.4991486787
68430.0,13.2710570737,16.3319362676
68460.0,13.4589341722,12.6446503537
68490.0,12.1430128338,10.6922794556
68520.0,13.2042797872,8.04060303651
68550.0,11.8381188752,10.4605399363
68580.0,10.935070705,9.97999580809
68610.0,9.77894062898,9.77838579661
68640.0,9.30622605758,8.93113154186
68670.0,8.50232769214,18.2581779784
68700.0,7.26906513242,19.3582415276
68730.0,5.59844102117,25.0825596948
68760.0,4.80308343018,25.9866422957
68790.0,4.10004785403,30.4898217001
68820.0,4.29264023039,37.0674183002
68850.0,3.67121212631,44.0124582801
68880.0,2.90850226972,46.5282635334
68910.0,3.04004159188,49.4008176978
68940.0,1.59151210646,61.1079770494
68970.0,1.9495208387,56.9376732639
69000.0,1.66136037636,65.6949606719
69030.0,1.81326219068,77.1404177959
69060.0,2.09010630507,78.8065543179
69090.0,2.38118944439,58.9211168209
69120.0,2.53127696306,75.8973110623
69150.0,3.82499485363,61.2032314132
69180.0,2.11112936933,63.7857248187
69210.0,0.433091093569,82.1024002181
69240.0,1.20119458924,81.5890951187
69270.0,0.651920826273,81.1313136809
69300.0,0.992809746885,88.7644487503
69330.0,0.635337479568,84.6802634491
69360.0,0.565754496788,89.5993710478
69390.0,0.786763371353,89.1242600242
69420.0,1.40033639131,68.1455636012
69450.0,1.90894390212,84.4361634044
69480.0,1.97754442114,65.5749328894
69510.0,2.50307527555,70.7786919647
69540.0,4.77334605875,77.3245112181
69570.0,6.71588746573,56.5696993487
69600.0,7.01352213473,65.3477438228
69630.0,7.84279034143,50.4561692271
69660.0,10.8380515029,40.6579914424
69690.0,11.1520072729,40.6074344549
69720.0,11.192799556,34.9628620871
69750.0,10.7402596756,34.6429438465
69780.0,12.7891096779,41.2418682724
69810.0,12.2115665485,28.432480387
69840.0,12.4537803259,21.8140569208
69870.0,12.5045915712,23.0408179551
69900.0,12.5093660229,18.7387859478
69930.0,11.6153455415,18.1014572432
69960.0,10.7756034291,21.6961692593
69990.0,10.1434633177,16.6009693048
70020.0,9.10549334538,17.2261570336
70050.0,8.46529967142,17.4086807157
70080.0,7.99324294888,13.1244918399
70110.0,6.47516350921,23.9572981896
70140.0,4.57360115822,18.5770292955
70170.0,4.53282685406,20.695991004
70200.0,4.94868716974,16.0407752905
70230.0,4.30991097418,19.9128485738
70260.0,4.44924327679,19.8081681939
70290.0,3.24409212245,18.9453597838
70320.0,3.72368980317,19.1859282751
70350.0,2.64737988661,17.6177778102
70380.0,3.654471792,17.3319740057
70410.0,4.09738223462,18.1967533111
70440.0,4.4539280002,17.6208788238
70470.0,4.30443864541,18.8839025151
70500.0,4.53418251514,21.3634001272
70530.0,3.74712887568,24.3766751725
70560.0,5.60044854561,24.4477789698
70590.0,5.17325862716,23.4498290837
70620.0,5.03584637267,25.5558652481
70650.0,5.88655174229,33.6973091461
70680.0,2.48859210807,34.8184329934
70710.0,4.69694114657,36.6677369888
70740.0,1.36043472561,41.4975769731
70770.0,4.50176305891,44.7757246242
70800.0,5.08037753034,42.8841055417
70830.0,6.81309184613,39.6409552052
70860.0,6.64106715404,37.1636009073
70890.0,8.29757352689,30.6251180447
70920.0,7.66510032572,28.0254880674
70950.0,10.3150749116,30.7034507381
70980.0,10.6939220748,29.3784298296
71010.0,13.178678928,22.2301682275
71040.0,13.6747982814,17.2047973006
71070.0,14.6934405047,15.2776096706
71100.0,15.5136937998,15.4827048202
71130.0,15.7268131711,9.88324924726
71160.0,17.9196072622,9.89030399443
71190.0,18.0233339577,7.0844332951
71220.0,18.8369966424,9.43109049767
71250.0,17.2667395588,6.94963441105
71280.0,18.9370480277,-0.0830166061708
71310.0,18.6163554058,5.05626368974
71340.0,17.8030448769,3.30069685461
71370.0,16.3068911743,3.96596111918
71400.0,16.6177876503,6.36948239349
71430.0,15.5462826525,7.60346186072
71460.0,15.5335030665,11.6890263056
71490.0,15.4065222986,7.34725519233
71520.0,14.7213553684,10.0998116611
71550.0,12.8457865066,10.8643102157
71580.0,12.0086324558,10.9070183392
71610.0,12.6380751619,17.9819075196
71640.0,9.52875467214,19.648885224
71670.0,7.07420087283,19.7454093924
71700.0,8.22976492706,20.8043714406
71730.0,7.49101201795,22.5162505825
71760.0,6.02220264061,20.980225922
71790.0,6.70241853404,19.0228130933
71820.0,6.38669930827,18.5411865388
71850.0,6.20324489808,21.26141884
71880.0,5.95161235369,22.5605978684
71910.0,5.88615621601,29.1833182746
71940.0,5.29607784229,26.9563459716
71970.0,4.67851925923,29.7860975973
72000.0,5.67516766217,35.7783546143
72030.0,4.94650866236,32.9848716962
72060.0,6.81271296679,36.0503184799
72090.0,5.03346472535,39.3863026986
72120.0,2.27027154001,40.7003485039
72150.0,5.09305524447,43.670270472
72180.0,4.54338546694,42.3774554489
72210.0,6.0536094269,42.7839369893
72240.0,5.65736675014,44.6048895025
72270.0,5.60623474464,47.1754227979
72300.0,5.16620735896,47.2138791619
72330.0,7.35939055626,47.1165827907
72360.0,7.72127634191,46.065835947
72390.0,9.61853050947,44.0586593083
72420.0,9.38272985071,37.73308599
72450.0,12.0903360073,38.1061317486
72480.0,12.6286793372,33.3248718947
72510.0,14.0302780917,25.0307526398
72540.0,14.817433546,27.2692202393
72570.0,15.566492746,19.1399235976
72600.0,15.9377913522,13.8496277633
72630.0,18.8139908131,9.1488010965
72660.0,19.588816402,2.55673096391
72690.0,20.3333781222,0.658457340424
72720.0,22.3387568172,3.75076178265
72750.0,22.2059803767,1.99078120194
72780.0,20.5818925241,-0.971590148357
72810.0,21.918611872,-2.85299237775
72840.0,20.355735686,0.492397955581
72870.0,18.7791107046,0.446886404535
72900.0,17.8561663323,3.03382505951
72930.0,14.9721022202,6.46416085969
72960.0,12.8977058664,5.2081664254
72990.0,11.5915414133,6.58057151088
73020.0,10.6861041754,9.86068209618
73050.0,11.4673878736,10.5442555423
73080.0,10.109082894,13.7139746047
73110.0,9.19648389582,11.756255388
73140.0,7.83575136539,17.1273320929
73170.0,7.25541861304,17.3440523429
73200.0,6.84132473249,20.4760955915
73230.0,5.42529716345,20.1472456782
73260.0,5.78669144116,25.6068657764
73290.0,5.41318579739,27.9867557534
73320.0,4.30113888703,34.5738404852
73350.0,4.2883057663,31.5649869035
73380.0,5.95105279417,40.3830163054
73410.0,5.60119413853,41.1173752891
73440.0,5.26484327871,46.766666627
73470.0,4.73725792129,49.934554629
73500.0,1.98265751011,53.6430737258
73530.0,2.63683526732,63.5754339595
73560.0,4.86705756792,52.247653287
73590.0,4.62226804437,56.6094521781
73620.0,6.08237917019,53.2650199749
73650.0,6.07372592432,55.0893334498
73680.0,6.34364889855,60.0382745855
73710.0,5.34266005996,58.0737668613
73740.0,7.68280270689,53.7837210335
73770.0,7.49096554455,60.2802711554
73800.0,8.23710737709,59.6827776817
73830.0,7.18163425482,63.82793386
73860.0,10.2171056386,48.5656970505
73890.0,11.3234220672,42.9067973265
73920.0,13.2704452925,48.1586113522
73950.0,13.9891111576,46.359501576
73980.0,13.8550919497,33.1271887883
74010.0,15.3979288678,33.0166561102
74040.0,18.4074026701,32.5737381859
74070.0,18.6859946292,30.0988749659
74100.0,20.3548058173,23.2846898641
74130.0,19.1862925896,28.3643957689
74160.0,18.700919737,29.0051449616
74190.0,17.1793103811,25.5817970473
74220.0,19.4639721562,25.9631131607
74250.0,18.8538524,31.605308987
74280.0,18.1062073019,30.0854021251
74310.0,16.5205624044,30.4444587401
74340.0,15.9688217819,26.3636297726
74370.0,14.3803681524,31.3764357208
74400.0,15.7074504527,24.4564741083
74430.0,11.8361853686,31.4547890074
74460.0,11.052999959,40.7052477881
74490.0,9.27603647171,30.190218029
74520.0,8.74334695423,36.6885031845
74550.0,7.94904723665,42.3038278934
74580.0,6.89838869427,43.1063477844
74610.0,6.50357691795,43.7337980261
74640.0,6.75460541312,43.2056894332
74670.0,4.79933344109,44.9962034963
74700.0,7.07989670905,47.56600589
74730.0,6.06113167207,50.6486412037
74760.0,5.07573608792,49.8355417781
74790.0,5.27713603524,52.7220892261
74820.0,3.12164535235,57.811178147
74850.0,3.17739830922,72.3002326388
74880.0,4.04867679594,60.749986989
74910.0,2.95188606057,77.7000021505
74940.0,2.5368197273,82.9675284786
74970.0,3.76695974811,70.3662242238
75000.0,4.60341657504,66.7798533175
75030.0,3.78742784523,70.464635592
75060.0,2.65119568645,67.3923716538
75090.0,4.29776967117,73.5716188948
75120.0,2.11501164193,77.2334538529
75150.0,4.16811757812,91.2831470717
75180.0,6.1581057503,86.4163314965
75210.0,6.78748025179,82.6500550628
75240.0,7.15449049684,78.5983289907
75270.0,5.52746028212,75.585316357
75300.0,7.63611754752,76.2948264977
75330.0,7.25434440623,77.5517215976
75360.0,8.56361854746,62.2454057278
75390.0,8.36816573051,69.01108173
75420.0,8.57558495241,63.4887172881
75450.0,10.8728927779,44.9408292568
75480.0,11.9638894311,36.9027074672
75510.0,14.5210633651,30.4715296001
75540.0,15.1446973969,19.4315837748
75570.0,15.5706368741,20.7447139034
75600.0,14.0576207338,20.766400053
75630.0,15.5066293848,15.8422763909
75660.0,16.1556038552,13.9540477086
75690.0,17.4216309171,13.5363046846
75720.0,18.7637873772,11.023426851
75750.0,15.0269182366,8.1341215526
75780.0,15.6500533976,12.302714315
75810.0,13.1501544998,7.82343082376
75840.0,11.6930654912,12.5216448308
75870.0,10.5687227748,13.439992845
75900.0,9.27473489514,14.4350746221
75930.0,8.31240500161,13.8636411639
75960.0,10.5887523256,17.8295067745
75990.0,9.26875414302,16.5511589598
76020.0,9.60255525252,12.9372721554
76050.0,7.68597034174,16.3566228436
76080.0,8.31863813198,17.8736363891
76110.0,8.20332948642,17.0974497179
76140.0,5.73830011379,21.823548177
76170.0,6.17157580464,28.3930852647
76200.0,6.32497641926,29.3516417504
76230.0,6.93108735436,29.9811578256
76260.0,5.37719393631,28.3769688847
76290.0,6.9624282979,37.3345878214
76320.0,5.60984402736,32.759889759
76350.0,7.22680514138,41.5826607892
76380.0,5.09902931266,42.3978822971
76410.0,6.87048399314,43.0081819733
76440.0,7.76593988439,44.8057067178
76470.0,7.39543502925,47.4102566023
76500.0,6.9083597762,49.6700462627
76530.0,6.01623758593,52.3401320852
76560.0,6.19650432569,57.6557150099
76590.0,6.66897553801,59.5122413475
76620.0,7.3779337395,57.9911220666
76650.0,5.77408828937,57.5102803379
76680.0,5.70302563738,52.6419946552
76710.0,7.10398352079,55.6579071503
76740.0,8.05087160368,51.2949423145
76770.0,11.0761204804,50.9714267465
76800.0,12.3904143305,39.9199278269
76830.0,13.6287990544,32.5955784938
76860.0,14.154190872,29.2189133761
76890.0,13.866469771,23.6718193637
76920.0,14.9925460194,19.2255264978
76950.0,16.2414364607,15.1150261948
76980.0,16.1654163724,15.2204729873
77010.0,17.4989353738,10.1137647668
77040.0,19.9747096573,8.06224154959
77070.0,19.3478992711,4.03482297308
77100.0,18.7331888012,11.2296443607
77130.0,17.9086207558,12.1643177567
77160.0,18.1085694311,15.4215375205
77190.0,19.1634965871,14.416691208
77220.0,17.154384447,16.5865284118
77250.0,16.523106815,21.6775758626
77280.0,15.8096682736,23.9296000065
77310.0,15.0923530906,22.0176855953
77340.0,14.122066056,29.7803130384
77370.0,9.66915335178,33.9569635295
77400.0,9.5967909023,36.2205246834
77430.0,10.6089426778,34.5911243546
77460.0,8.40586347513,36.4391890525
77490.0,5.88895876351,42.1593902041
77520.0,6.45256166642,40.5111160222
77550.0,4.7190828405,40.0678540781
77580.0,6.09081507432,39.2025887138
77610.0,4.72569991707,37.8552048106
77640.0,4.86415778939,33.799879255
77670.0,5.31610539071,36.1163020095
77700.0,5.41757068239,32.0882036002
77730.0,6.52668368693,33.3871144419
77760.0,6.11116357475,35.2676487372
77790.0,7.12650972546,35.9596072372
77820.0,6.75841437091,38.1223494887
77850.0,6.35870606111,43.6339832953
77880.0,6.88003477897,44.8971442659
77910.0,6.72184398574,48.2890750703
77940.0,5.15683415046,39.9305855797
77970.0,2.20204581255,50.7333109993
78000.0,2.33921848395,52.0035820629
78030.0,2.27005232077,51.0431484591
78060.0,1.66982504641,48.0947182799
78090.0,2.30612851003,49.4236554289
78120.0,2.64078187228,45.0246320103
78150.0,3.24396097487,46.0234328053
78180.0,4.12713756071,40.2791575391
78210.0,6.49980775387,38.4592985893
78240.0,6.86165742841,39.4080341263
78270.0,8.34330541036,26.8975256099
78300.0,10.0943143932,27.1279884031
78330.0,12.3788902966,27.7614773128
78360.0,13.999364001,29.3126905323
78390.0,13.43236848,28.9676095442
78420.0,15.7457776796,28.0940683064
78450.0,16.4214640658,15.4395338137
78480.0,14.6484162486,13.0414024325
78510.0,14.1501425398,17.994273154
78540.0,14.092127833,13.8824278795
78570.0,16.1487401921,9.75014325904
78600.0,15.0916939935,7.69623230166
78630.0,15.6425172116,10.9946336399
78660.0,15.1714734991,8.6675289115
78690.0,13.4861429392,4.66332567462
78720.0,13.9933650223,10.4749447823
78750.0,11.9058364323,11.053572419
78780.0,10.4759695833,14.3510540778
78810.0,10.7546927953,17.889125762
78840.0,11.0523460688,26.1715671018
78870.0,8.86476155407,27.11530343
78900.0,7.96522378398,27.4944484362
78930.0,6.56641843753,36.5073132402
78960.0,5.30205056053,34.9346238173
78990.0,4.46910687517,25.2862470776
79020.0,6.25449085765,31.5135075132
79050.0,5.60151183756,29.2191678197
79080.0,3.84817110401,26.769376567
79110.0,4.43637053761,29.8078317337
79140.0,2.50495581956,29.7163528945
79170.0,4.09924606808,26.6941847149
79200.0,2.41992648038,27.7900564808
79230.0,0.722978177267,30.1996614877
79260.0,0.0674437399133,34.007360289
79290.0,1.35036675558,34.3907349686
79320.0,1.57468005717,35.3353107581
79350.0,1.31049332954,31.7073760031
79380.0,0.51623918985,33.376743595
79410.0,0.325018921449,35.5472755264
79440.0,0.108930049639,30.4965013067
79470.0,0.333764017703,30.8287190022
79500.0,-0.48999922953,32.9816106361
79530.0,0.600267230791,28.1171467959
79560.0,2.12177208592,25.4403577982
79590.0,2.42418847158,26.5981640399
79620.0,3.45643486376,21.1068975176
79650.0,5.01319528432,20.3533184772
79680.0,6.28725978434,15.9959376471
79710.0,7.15249683958,17.3963554478
79740.0,7.87795735183,11.8532913272
79770.0,8.40498260472,10.706094658
79800.0,10.2304967666,9.49062438945
79830.0,10.264822969,7.23350470182
79860.0,10.5256642022,6.96939588867
79890.0,10.0327974633,4.40491287703
