Time,DNI,GHI,Temp
140490.0,-1.53114971799,0.0,26.0702983628
140520.0,-6.08855155471,0.0,25.017030172
140550.0,-82.607990209,0.0,23.7279390094
140580.0,-93.2156647054,0.0,23.3637567157
140610.0,-197.608789077,0.0,23.0122460731
140640.0,-160.253917454,0.0,21.4695188733
140670.0,-84.1088360295,0.0,20.1046089247
140700.0,-102.903186363,0.0,18.7980556032
140730.0,-119.122896288,0.0,18.135507811
140760.0,-165.066128481,-72.2835963483,17.1935930596
140790.0,-141.296883729,0.0,16.3803593235
140820.0,-119.579449745,0.0,15.6030124255
140850.0,-137.956367104,0.0,16.6447256131
140880.0,-160.523464681,0.0,16.5839144762
140910.0,-146.562554594,0.0,16.7282276552
140940.0,-38.6918380696,0.0,16.4817000903
140970.0,-1.37386944072,0.0,16.7274058241
141000.0,1.2590687704,0.0,16.5704460861
141030.0,-1.60170083318,0.0,16.6440625959
141060.0,1.5525993615,0.0,16.1854042354
141090.0,47.036733328,0.0,16.7070803402
141120.0,4.19824297933,0.0,15.9102007624
141150.0,44.3198615876,0.0,15.8141889518
141180.0,1.86616057976,0.0,14.8593341737
141210.0,2.33585329139,0.0,14.5049316429
141240.0,1.31388926424,0.0,13.0984218587
141270.0,3.32936342694,0.0,13.4543188581
141300.0,4.44482491012,0.0,11.9814130119
141330.0,2.12433313864,0.0,11.911196251
141360.0,2.79421082962,0.0,11.1754564193
141390.0,5.24601251729,0.0,10.9994315033
141420.0,5.21604255181,0.0,10.8275904679
141450.0,5.47241661421,0.0,11.3652473674
141480.0,2.68935160898,0.0,11.8705206667
141510.0,6.2637888685,0.0,12.7587626024
141540.0,2.48661163499,0.0,13.1648947483
141570.0,0.739866757224,0.0,13.0741537832
141600.0,-0.483910824418,0.0,14.099824864
141630.0,30.7569302205,0.0,15.7939364721
141660.0,79.0288515363,0.0,18.6125758783
141690.0,39.3920015758,0.0,20.8363283263
141720.0,56.3474192982,0.0,22.1754092107
141750.0,75.9768675246,0.0,23.7277950468
141780.0,33.0024496853,0.0,24.3253358516
141810.0,6.49879362443,0.0,25.0825516388
141840.0,6.16643644844,0.0,25.4792438761
141870.0,5.97666142027,13.774081069,25.3488336511
141900.0,4.5051320403,29.2561678541,25.4176679447
141930.0,4.90257523999,129.706830425,25.4950103572
141960.0,4.3097953224,124.640095362,24.595136615
141990.0,-1.78470217106,120.392975235,24.1143014888
142020.0,-0.707349309481,332.691879493,23.5010432463
142050.0,-0.92981187324,88.3888563224,23.1494038127
142080.0,-5.10365691739,76.519003517,21.2059085239
142110.0,-10.299316139,0.0,20.8061500294
142140.0,-50.8579372166,40.4697343781,18.5050537879
142170.0,-10.1303322569,15.4199959964,17.5780356664
142200.0,-2.29145625479,0.0,16.4299240572
142230.0,-16.414670302,0.0,15.4385437383
142260.0,-2.0770471573,0.0,13.9199289921
142290.0,-34.9670178287,0.0,14.0709612542
142320.0,-2.34385762708,0.0,13.199209163
142350.0,-7.32251277767,0.0,13.7085342343
142380.0,-1.86702989651,0.0,13.9596764975
142410.0,-0.167190628036,0.0,13.6347639321
142440.0,5.19348387893,0.0,12.3405669504
142470.0,17.8829947092,0.0,13.1733667895
142500.0,2.18629240566,0.0,13.4019002184
142530.0,3.86837788276,0.0,12.8377234191
142560.0,2.11749642582,0.0,12.4559816502
142590.0,4.22115025468,0.0,11.9621001833
142620.0,27.5539217762,0.0,11.5198699478
142650.0,41.9523159661,0.0,10.8031638914
142680.0,101.307824208,0.0,9.56749044397
142710.0,276.511549687,0.0,9.06514493624
142740.0,96.5576028553,0.0,8.14664096855
142770.0,95.6440390209,0.0,8.63244746328
142800.0,112.862615844,0.0,8.44557229455
142830.0,4.79576363051,0.0,8.95934313341
142860.0,31.2960739496,0.0,8.92502951321
142890.0,5.19678234789,0.0,9.13375597217
142920.0,5.4629938044,0.0,10.4831782469
142950.0,4.78167826936,0.0,12.8024732924
142980.0,70.7243618292,0.0,13.8463353687
143010.0,5.92339175228,37.4450784669,15.0558794392
143040.0,3.59868903593,50.1354746018,15.7546407076
143070.0,4.61567555461,56.7342832614,16.2703313319
143100.0,1.1008861501,63.3343054154,17.3022530285
143130.0,2.7401353437,76.5211645952,19.2497894025
143160.0,4.56880332761,0.0,20.1549826612
143190.0,1.48464164016,0.0,21.4840157639
143220.0,5.1918207174,0.0,22.2562530557
143250.0,5.67964780929,0.0,23.641194692
143280.0,92.4424353133,0.0,23.702047105
143310.0,71.4769856352,121.198706259,24.3317075037
143340.0,30.9566639489,121.052401986,24.4091896174
143370.0,99.7405626147,118.90728602,24.7863932837
143400.0,566.631635192,107.369978697,23.3301296372
143430.0,751.724634412,99.2644192179,22.9757843338
143460.0,951.21161974,47.94502692,22.5720603748
143490.0,984.698170936,-20.2405660108,22.06703479
143520.0,943.470016812,57.7883349778,21.2854510056
143550.0,82.6841900024,40.392321542,21.1118741484
143580.0,168.05381087,-47.2629642628,19.9296668739
143610.0,429.961014441,-35.4026479924,20.3990727303
143640.0,123.836707572,0.0,20.0562535779
143670.0,96.3463852634,0.0,19.8303344036
143700.0,163.858020627,0.0,19.7152116408
143730.0,109.856231009,0.0,19.7223309406
143760.0,354.101966216,0.0,19.0085386945
143790.0,733.996523571,0.0,18.2581031808
143820.0,938.357604166,0.0,17.192120619
143850.0,685.170855345,0.0,17.2794065466
143880.0,626.080427686,0.0,16.7882026446
143910.0,758.762124134,0.0,16.1940302054
143940.0,626.409876256,0.0,15.3267106787
143970.0,467.90470922,0.0,15.1504253549
144000.0,465.258934033,0.0,13.4145941583
144030.0,83.4694359812,0.0,13.2196794865
144060.0,88.4913074688,0.0,12.488964331
144090.0,5.0757548326,0.0,12.7861544943
144120.0,5.4867069302,0.0,11.8246582143
144150.0,4.09586375367,0.0,12.1107902066
144180.0,3.96009423908,0.0,11.5642851187
144210.0,0.521792557551,0.0,11.8742997867
144240.0,0.491896794771,0.0,11.7670063206
144270.0,2.59270024892,0.0,12.2461936458
144300.0,2.76782985629,0.0,12.0342706027
144330.0,88.3431613845,0.0,12.3304225874
144360.0,123.718261445,28.2621292409,12.1946808731
144390.0,148.407028381,35.9612757255,14.0704780624
144420.0,38.4050612831,45.1770991887,15.944024796
144450.0,134.582779511,102.11151785,18.0710802474
144480.0,77.222749438,59.8090597945,19.6717348022
144510.0,113.736330511,469.115286214,20.6971585785
144540.0,67.0311650677,83.8647010512,21.2274549951
144570.0,90.525752518,702.193290643,21.7392960189
144600.0,465.986860063,104.187914172,22.3075409314
144630.0,446.883266033,244.452679356,23.9825028625
144660.0,229.011641914,290.126087262,24.8000114472
144690.0,127.698501383,125.787387372,25.7134611184
144720.0,75.8275583936,52.4554496613,25.8754079929
144750.0,43.6356720535,42.4640390742,26.7574009233
144780.0,42.6961180742,61.633845733,26.7764298997
144810.0,4.61980689967,124.857458389,27.5808156939
144840.0,5.40569862862,-26.1786524456,27.0515647463
144870.0,3.3763038547,0.0,26.7428148645
144900.0,1.85108654926,-25.2445322761,25.3636604118
144930.0,0.168876818837,-8.3476716902,25.1308847423
144960.0,-0.526592820485,0.0,24.7988838873
144990.0,5.05664818132,0.0,24.5935801987
145020.0,2.78888312526,0.0,23.1063553442
145050.0,2.63756622714,0.0,21.991071591
145080.0,2.69339067374,0.0,20.0807606936
145110.0,-1.11306869283,0.0,18.8345982403
145140.0,0.681540394573,0.0,17.9058700244
145170.0,13.7949175991,0.0,17.562161878
145200.0,82.6630828455,0.0,17.413604737
145230.0,5.13597373974,0.0,17.19656051
145260.0,23.409914959,0.0,16.4353282163
145290.0,51.6579858949,0.0,16.2918576633
145320.0,108.513053543,0.0,15.7076199776
145350.0,49.755489375,0.0,15.2412839624
145380.0,31.6517460423,0.0,14.928349833
145410.0,6.17920819453,0.0,15.4588850283
145440.0,31.5419409253,0.0,16.2119527375
145470.0,107.967275225,0.0,17.0096065906
145500.0,5.54129569865,0.0,16.3963578408
145530.0,79.456954773,0.0,17.2610637294
145560.0,98.5166212661,0.0,16.2712943442
145590.0,78.6773148055,0.0,16.8517088254
145620.0,35.1609731074,0.0,15.921997485
145650.0,49.7483170613,0.0,14.9739305535
145680.0,3.59149230937,0.0,14.6238811957
145710.0,3.68729015241,0.0,15.0435386035
145740.0,4.86201058828,0.0,15.9326789818
145770.0,16.9391967409,0.0,17.3184148283
145800.0,527.125490804,0.0,18.2071459625
145830.0,207.360316398,0.0,19.4806914138
145860.0,525.881735562,0.0,21.1451725704
145890.0,760.499639248,16.8089058214,22.9739597069
145920.0,140.264203738,48.2478314411,24.4320589777
145950.0,536.291846525,41.0338866393,24.497859239
145980.0,158.958109007,62.4441933891,24.9827422532
146010.0,2.77041960068,74.3863806355,26.3299992457
146040.0,3.42965649371,86.1386556424,26.7088674847
146070.0,1.51288423367,93.6841082018,27.7660698154
146100.0,5.80694699248,105.258562257,28.6845340506
146130.0,0.645424604485,110.744917661,30.1453045246
146160.0,2.87559184072,117.806143071,30.790759565
146190.0,1.01157399396,117.413101961,32.2574198874
146220.0,1.75313690957,163.06708873,32.1520974311
146250.0,2.89582877143,172.483530824,32.5680825993
146280.0,44.8568892515,113.962743236,32.2433391817
146310.0,45.7588710886,159.209110088,32.2285166496
146340.0,4.15504156389,227.931460923,31.0461769057
146370.0,-0.812204233638,75.5397727801,30.5927884369
146400.0,0.448365643881,46.6586974006,29.3767627145
146430.0,0.567408385539,21.5342373989,28.9741690889
146460.0,2.25035043277,0.0,28.2835154844
146490.0,-6.69812551001,0.0,27.3652757212
146520.0,1.07052285193,0.0,26.5136078228
146550.0,5.76078236162,0.0,25.6117647375
146580.0,5.08665516413,0.0,24.2624354989
146610.0,30.2497177491,0.0,23.5098521857
146640.0,6.34102687781,0.0,23.0463847097
146670.0,4.58633000467,0.0,23.3258559847
146700.0,8.74317888932,0.0,22.1756973398
146730.0,0.564458956573,0.0,22.1280680666
146760.0,1.71763893165,0.0,22.223320795
146790.0,-0.201708331018,0.0,21.8802887602
146820.0,1.84317246889,0.0,20.6299393042
146850.0,-30.1083008078,0.0,21.4537059239
146880.0,-3.67161104203,0.0,20.5196534688
146910.0,-0.16081742663,0.0,20.1107807604
146940.0,0.206437332571,0.0,18.566154279
146970.0,5.26805228973,0.0,19.1154863911
147000.0,1.52833778841,0.0,18.3521645835
147030.0,3.8360447727,0.0,18.5233472435
147060.0,96.9203632314,0.0,17.3089398725
147090.0,285.974461911,0.0,17.2300518933
147120.0,32.9782555701,0.0,16.689703135
147150.0,182.02152497,0.0,17.0030681112
147180.0,143.007420434,0.0,16.8954612838
147210.0,5.14856408113,0.0,16.9019361201
147240.0,3.32044298432,0.0,16.5804049293
147270.0,3.83958761943,0.0,17.3034412812
147300.0,3.78986176986,0.0,18.0421821954
147330.0,2.95008837036,0.0,19.6160245281
147360.0,3.1623902513,0.0,20.728601684
147390.0,1.48607994086,0.0,21.8465296663
147420.0,-0.641869577726,0.0,22.1757123338
147450.0,2.80519934685,0.0,24.5089770127
147480.0,61.2005456709,102.092011489,25.7765000183
147510.0,91.3443527902,0.0,26.8854800281
147540.0,474.38242589,118.779435504,27.8868161424
147570.0,492.246444489,0.0,28.5486120495
147600.0,74.5924980009,127.899788742,27.9031097002
147630.0,78.1170651421,133.128381012,27.4374363029
147660.0,140.664535509,0.0,27.5965450918
147690.0,147.477887286,84.9570438587,27.9379221615
147720.0,160.059472724,25.8400855295,27.407238483
147750.0,140.516085631,31.9404107193,27.5719675451
147780.0,532.387509836,71.9038652778,26.7943750032
147810.0,95.9322996377,89.6709280913,26.6347796267
147840.0,724.978051027,50.1342510506,25.4566442643
147870.0,298.811302604,-57.3641978532,25.9222649819
147900.0,200.268918113,6.81853403594,25.2664316687
147930.0,899.819213781,18.9080685625,24.9782669083
147960.0,789.130065496,-1.3046710009,23.3923602822
147990.0,776.565519388,0.0,22.3437568401
148020.0,847.249181421,0.0,20.7553894095
148050.0,734.51690752,0.0,20.2941374076
148080.0,925.55373089,0.0,19.8937990321
148110.0,530.951624394,0.0,20.3285849931
148140.0,178.597873009,0.0,20.5417081344
148170.0,504.433162791,0.0,19.2832960542
148200.0,576.497957478,0.0,17.7732470768
148230.0,100.865953924,0.0,16.8613949444
148260.0,7.57865696937,0.0,16.2406860409
148290.0,3.15725981688,0.0,16.5656516004
148320.0,0.266890325408,0.0,16.6003837369
148350.0,0.351149221986,0.0,16.1518087414
148380.0,91.7504206138,0.0,15.1463996626
148410.0,66.2481276943,0.0,14.8691534094
148440.0,5.95700846957,0.0,13.9833129795
148470.0,1.67524757907,0.0,13.6287443617
148500.0,-0.889977722596,0.0,13.45918832
148530.0,0.679563684856,0.0,14.4961463703
148560.0,2.77445954934,0.0,15.0663442678
148590.0,5.13313054177,0.0,16.2075876893
148620.0,29.955969341,0.0,16.9486034017
148650.0,23.228805838,0.0,17.2311593249
148680.0,-0.359754700692,0.0,17.4126082776
148710.0,-0.0453265590735,24.0738034853,18.6640876938
148740.0,-0.0608621232855,34.0823126267,19.5337230422
148770.0,-1.04701998484,94.3789032934,20.4679369247
148800.0,-2.01622651549,50.5827586903,20.815578561
148830.0,-89.3002893213,266.605767237,22.0705809617
148860.0,-16.4447743529,68.3818093161,23.2480688559
148890.0,1.34393010507,76.5074164548,25.4773417604
148920.0,2.75489469176,87.8706029489,25.9393884858
148950.0,2.63873385713,97.0622963148,26.4514002688
148980.0,-0.605436535863,99.6957882523,27.1998034991
149010.0,-1.04881534048,110.51627287,27.8702702388
149040.0,-1.23710372425,114.63927841,28.7619358232
149070.0,2.89979357295,398.201784556,29.7956695784
149100.0,0.566523547428,307.88670078,29.4469907043
149130.0,6.46650029732,118.288032356,29.619970748
149160.0,-0.177620120347,389.23046983,29.2048341187
149190.0,-0.187431361008,103.743041936,28.5388729226
149220.0,-0.0531277276088,89.2527585455,26.1951945231
149250.0,-0.838916909167,79.2315618995,25.6964209302
149280.0,-2.36278542446,3.16888402098,24.7272803343
149310.0,-1.35621649184,39.848581697,24.2037919173
149340.0,-0.322122172434,23.2968678677,22.4853089589
149370.0,-0.783366648087,86.5540011708,22.2656121285
149400.0,-0.668916081876,199.778002968,21.439947355
149430.0,-1.74189822128,0.0,21.1028289341
149460.0,-1.75570298285,0.0,19.8809279607
149490.0,-2.16297450822,0.0,19.2584658881
149520.0,-18.5598085923,0.0,18.7099631051
149550.0,-1.53489927485,0.0,18.252888159
149580.0,-0.157488382507,0.0,17.4382365537
149610.0,-1.84950288232,0.0,17.9488450456
149640.0,1.65180799118,0.0,17.4481477129
149670.0,-1.30469932324,0.0,17.3189951206
149700.0,-2.16779680558,0.0,16.275336988
149730.0,-2.27594839131,0.0,15.223752502
149760.0,-92.6957358079,0.0,14.3080151782
149790.0,-177.759082833,0.0,13.8816563913
149820.0,-194.132373283,0.0,12.7648508816
149850.0,-118.289896034,0.0,12.6647212361
149880.0,-79.6555101319,0.0,11.3991679176
149910.0,-31.1652372591,0.0,11.7545300471
149940.0,-2.15839325119,0.0,11.930765604
149970.0,-1.54765191135,0.0,12.6707923346
150000.0,-0.550355330703,0.0,12.3615157702
150030.0,0.683757340328,0.0,12.5698953167
150060.0,-0.563341460139,0.0,12.6802471445
150090.0,-2.3416978001,44.7901182438,13.6022931906
150120.0,-1.83272175815,49.9895250628,13.9617624103
150150.0,-0.915223653992,39.3935824992,15.121443355
150180.0,-2.15766023001,45.6201776784,15.9998139889
150210.0,-0.86450990294,51.1129256712,16.7057693169
150240.0,2.29705682635,63.421518071,17.8398588596
150270.0,-1.33543414276,72.1459949528,19.4445797281
150300.0,-1.83852354449,80.3570830382,20.3329316376
150330.0,-2.22560791476,96.1782323448,22.0496317283
150360.0,-61.9995552558,486.739923003,23.2826960988
150390.0,-0.245508205263,112.746862777,24.0412852975
150420.0,1.22443851073,121.967364874,23.7202004553
150450.0,5.98952722202,142.748480447,24.5282453706
150480.0,37.3868389325,132.253971473,25.281478004
150510.0,6.39101231895,953.320096061,25.4269366337
150540.0,2.75393188429,430.518913321,24.8025492598
150570.0,-1.95021596024,191.969266509,24.8821381647
150600.0,-2.24289770332,126.087852072,24.4093188507
150630.0,-1.27631267174,119.993976318,24.1926401718
150660.0,-1.95799930741,107.309209887,22.3522621194
150690.0,-1.90549783182,91.9534553432,22.2446878062
150720.0,-2.05063110218,36.4397857367,21.0641992333
150750.0,-2.16856485913,53.3446255294,21.1535538057
150780.0,1.61218436648,0.0,20.6075543326
150810.0,4.77387573066,0.0,20.0129431988
150840.0,52.8252460669,0.0,19.1254267347
150870.0,36.742104192,0.0,18.3233469772
150900.0,56.4510912216,0.0,16.7195766462
150930.0,5.45425564072,0.0,16.5730753533
150960.0,49.8391862838,0.0,15.1744023112
150990.0,69.4937091343,0.0,14.6221271814
151020.0,6.56475519603,0.0,12.603166376
151050.0,1.47455097076,0.0,11.8390146469
151080.0,-1.90673060016,0.0,11.891665903
151110.0,-0.524215444954,0.0,11.6649684915
151140.0,-8.68174686879,0.0,11.2969766861
151170.0,-2.21622397519,0.0,11.0848723262
151200.0,-1.82351937395,0.0,9.92218144714
151230.0,-3.99326114667,0.0,8.40705113319
151260.0,-2.32799386211,0.0,7.07174542519
151290.0,-28.0443189307,0.0,7.37912263728
151320.0,-25.5105013591,0.0,7.14744767657
151350.0,-38.3695188528,0.0,7.84183675892
151380.0,-23.9916776947,0.0,7.88445332585
151410.0,-57.0773474785,0.0,7.65244322674
151440.0,-76.1372485045,0.0,7.06682597868
151470.0,-7.25686554495,0.0,8.29119069894
151500.0,-10.6172116944,0.0,7.83466363177
151530.0,-1.25404415577,0.0,8.49998036346
151560.0,-2.06309525147,0.0,8.6193466021
151590.0,-1.29117099027,0.0,10.3740029915
151620.0,-0.82801676437,32.7089210081,12.5595921537
151650.0,0.243814042696,41.6597069711,14.7980934831
151680.0,2.15161710858,45.4227934165,16.2484556614
151710.0,-0.453035046175,53.1431342086,17.7973601318
151740.0,-11.1037681466,67.2305813089,19.3295032632
151770.0,-2.00430475551,71.1734908451,21.202344041
151800.0,-2.2191895715,63.4185218949,21.3618080698
151830.0,-0.476673469466,89.9086639539,22.1442362469
151860.0,5.34276556746,99.9687837901,22.7907971628
151890.0,0.856232573553,85.087750928,23.4349000131
151920.0,2.27980731185,116.724862072,22.5206233766
151950.0,0.356893225521,114.892824934,22.5206881352
151980.0,-0.397115512314,120.504491765,19.9327638922
152010.0,0.36821439236,134.887176089,20.320153283
152040.0,3.62253182118,299.093462549,19.8614752042
152070.0,15.7583419978,100.76691815,20.300866421
152100.0,109.040665323,87.5028635183,20.4763776423
152130.0,69.6980357211,72.6635758375,21.1283770939
152160.0,147.295750182,-6.51845672279,20.5011802489
152190.0,437.174005105,4.64565584085,20.9922463352
152220.0,100.458782273,0.0,20.715728355
152250.0,717.866874007,0.0,20.7258714493
152280.0,958.096058672,0.0,19.5817974917
152310.0,577.68513203,0.0,19.1880352168
152340.0,667.084916016,0.0,18.7414508464
152370.0,204.57735103,0.0,17.7447895799
152400.0,315.344668827,0.0,16.3454878563
152430.0,159.117372156,0.0,16.620684024
152460.0,167.865208176,0.0,16.8666918693
152490.0,46.9828144711,0.0,16.4807665199
152520.0,152.227161341,0.0,15.9294586973
152550.0,110.081367885,0.0,15.9098008141
152580.0,2.46331854731,0.0,14.205655199
152610.0,3.7513508105,0.0,14.5170097996
152640.0,2.39239821255,0.0,14.0667493105
152670.0,-1.13251932094,0.0,14.8900864206
152700.0,1.43110333447,0.0,14.3570533855
152730.0,-0.858120395545,0.0,13.6758273952
152760.0,-1.91157850205,0.0,12.586618122
152790.0,-1.96550154429,0.0,12.4394937428
152820.0,-2.05668366884,0.0,11.6777571701
152850.0,-2.18111410926,0.0,10.7635527295
152880.0,-2.11768787567,0.0,10.4848981234
152910.0,-24.378930908,0.0,10.1184271214
152940.0,-114.963345454,0.0,10.2204969728
152970.0,-29.1614428896,0.0,11.9345349873
153000.0,-38.3954415546,0.0,12.801138017
153030.0,-87.6255937613,0.0,14.6834090676
153060.0,-69.1750975612,0.0,16.2226578755
153090.0,-135.850060049,54.2564139268,17.365604387
153120.0,-47.2019093195,57.563074244,18.5294458795
153150.0,-66.5227367672,72.1514833421,19.9939959486
153180.0,-22.2318290071,79.9170917996,21.0482949113
153210.0,-1.53425725093,87.727183636,21.9251073798
153240.0,-60.9749164779,82.8112371118,22.7341819406
