Time,DNI,GHI,Temp
139680.0,-1.2282327187,0.0,6.73793455518
139710.0,0.217841220268,0.0,6.18458549492
139740.0,1.84055882714,0.0,5.53146992805
139770.0,2.94777878594,0.0,5.31950651724
139800.0,2.21787178443,0.0,5.53373008149
139830.0,25.5721969539,0.0,6.05942549377
139860.0,5.90992614853,0.0,6.89511911231
139890.0,5.55500521724,0.0,7.95403620364
139920.0,2.53298093834,0.0,8.13476992249
139950.0,-1.49560772972,0.0,7.68543287052
139980.0,-1.54066556564,0.0,6.97923904305
140010.0,-2.12349245446,0.0,7.56228886739
140040.0,-2.00893324021,0.0,8.46560375364
140070.0,2.52310829579,0.0,10.2962401621
140100.0,5.80799737665,0.0,11.5356072558
140130.0,23.1638598332,0.0,12.2953857639
140160.0,4.48685164634,0.0,13.2490113975
140190.0,5.81530635769,0.0,14.2599735454
140220.0,4.29367130173,0.0,15.0144134493
140250.0,0.2983491645,0.0,15.6436264482
140280.0,5.4677506238,0.0,15.3876528985
140310.0,23.4977319079,0.0,16.1203091707
140340.0,131.459171809,0.0,17.0262521477
140370.0,470.938748224,0.0,19.02890316
140400.0,71.633624138,0.0,19.1285248362
140430.0,94.6015817313,0.0,19.7653481775
140460.0,155.07201995,0.0,18.7656490441
140490.0,118.332741577,0.0,17.79981119
140520.0,57.128162809,0.0,16.798163585
140550.0,6.14324633612,0.0,16.7824056919
140580.0,4.40830309283,0.0,17.0960286091
140610.0,4.61960955442,0.0,16.8953576866
140640.0,28.0539164844,0.0,16.3818825734
140670.0,4.29926996284,0.0,16.0879991232
140700.0,4.968739205,0.0,16.2828294716
140730.0,69.4479925184,0.0,15.4401727997
140760.0,132.145294105,-10.46475128,14.4129754227
140790.0,105.522390625,0.0,13.0569732585
140820.0,4.90117571162,0.0,12.4995187023
140850.0,151.191188206,0.0,12.5980907063
140880.0,602.413546449,0.0,12.9613884195
140910.0,842.890744943,0.0,12.5259100336
140940.0,88.0042441021,0.0,11.5469143599
140970.0,72.6814505411,0.0,11.049036667
141000.0,458.157799344,0.0,9.60449797604
141030.0,90.9551213975,0.0,8.73750885448
141060.0,84.92963442,0.0,7.99431305902
141090.0,76.7028464219,0.0,8.37937277069
141120.0,87.9428861987,0.0,6.78145038624
141150.0,4.89746590588,0.0,5.70247049494
141180.0,12.9374453051,0.0,4.83110279191
141210.0,6.60321113,0.0,5.18452392897
141240.0,54.897563092,0.0,3.44347301292
141270.0,5.16547020895,0.0,4.8504969578
141300.0,-0.269962221903,0.0,4.13360894075
141330.0,1.67857041984,0.0,4.1511688906
141360.0,0.734179480119,0.0,4.27223638002
141390.0,-2.05897150145,0.0,3.98492917815
141420.0,-50.234446053,0.0,3.77225236705
141450.0,-113.611564599,0.0,6.48905058661
141480.0,-92.9743069556,0.0,7.93941520951
141510.0,-99.8848634145,0.0,9.89610358244
141540.0,-39.5183265997,0.0,11.0292470588
141570.0,-2.3369979808,0.0,11.1037640608
141600.0,-1.8936501321,0.0,11.864562679
141630.0,-17.2073297322,0.0,14.8794064326
141660.0,-1.08780228134,0.0,16.0014888005
141690.0,-1.87102948591,0.0,17.4010857404
141720.0,-0.900096430928,0.0,18.4090256414
141750.0,-0.610619754233,0.0,19.8307903681
141780.0,-0.617807615739,0.0,21.1107433126
141810.0,4.2109481235,0.0,22.3390026942
141840.0,2.66772803573,0.0,23.4898932283
141870.0,36.7103110995,137.174791299,24.1705315717
141900.0,170.6698014,137.905772892,24.3102837818
141930.0,5.0575725398,133.634171096,23.4369174096
141960.0,3.3952994465,282.271628871,21.7660477821
141990.0,16.8991849819,118.271037203,21.34230231
142020.0,142.938981627,127.577052598,20.8998247151
142050.0,168.891007317,90.1197655209,19.0046655049
142080.0,402.593916232,77.6136812582,18.2072094135
142110.0,152.067408664,0.0,16.8473223885
142140.0,555.674498642,39.4533938466,15.5008789693
142170.0,188.564522253,20.6804374923,15.0413755113
142200.0,744.639565138,0.0,13.7131713196
142230.0,388.826260333,0.0,13.1941653009
142260.0,146.855377099,0.0,11.1111179456
142290.0,66.3409789501,0.0,11.2793370122
142320.0,56.7582702581,0.0,11.588897127
142350.0,63.5465802695,0.0,11.7334956636
142380.0,170.966097156,0.0,10.3245674969
142410.0,59.5379102533,0.0,10.0262108599
142440.0,6.60347294469,0.0,8.05942675462
142470.0,6.08966675952,0.0,7.00217167747
142500.0,5.80199982327,0.0,7.07956943288
142530.0,8.30315378599,0.0,6.53454348785
142560.0,135.454969228,0.0,7.21187419847
142590.0,119.698049229,0.0,7.17482346232
142620.0,154.345006476,0.0,7.407864128
142650.0,86.105669561,0.0,6.60575181297
142680.0,75.7347952897,0.0,5.41996939463
142710.0,54.9107165072,0.0,6.79087535505
142740.0,72.007820345,0.0,5.70464443808
142770.0,37.298917626,0.0,4.75469935478
142800.0,6.40507087639,0.0,4.66291446516
142830.0,53.0777252522,0.0,5.4205825079
142860.0,25.9911506025,0.0,5.86112659212
142890.0,25.602514301,0.0,7.24785006567
142920.0,79.8812814391,0.0,8.15199782382
142950.0,82.3180334351,0.0,10.0408290245
142980.0,57.8490082533,0.0,10.5804892558
143010.0,45.8765844906,42.0160781928,12.2033801275
143040.0,55.8644643089,48.8134941076,13.2701875811
143070.0,96.4677248833,58.1618666108,14.1805264274
143100.0,15.270766204,69.0848219696,14.1499957102
143130.0,4.68751037464,76.6562423967,14.3286171481
143160.0,5.55105965213,0.0,15.2457549519
143190.0,5.38617871327,0.0,16.1351707265
143220.0,115.222115423,0.0,16.9717526136
143250.0,5.47346971647,0.0,18.8934125638
143280.0,2.36782710668,0.0,19.3516102429
143310.0,-0.203195298598,214.754771063,19.9644083831
143340.0,3.53992257882,211.101573187,20.35869954
143370.0,4.82455555934,210.097594472,20.8851288762
143400.0,5.08306018449,452.324900813,20.3151834318
143430.0,2.09757243661,123.782239658,20.9777251739
143460.0,47.7488779064,293.490928146,19.9360721969
143490.0,15.6524453494,253.094770385,18.8191459838
143520.0,59.7856184281,104.369206935,17.8264930347
143550.0,6.54748270257,44.3556113044,17.4738785246
143580.0,84.7535385134,21.5553530138,16.7863538407
143610.0,539.691067974,2.71126280096,15.6989267817
143640.0,469.877592324,0.0,14.435768648
143670.0,129.000832641,0.0,13.8001291634
143700.0,122.290573093,0.0,12.1624169374
143730.0,494.494073863,0.0,13.1065652652
143760.0,158.357022187,0.0,13.0237219693
143790.0,578.599660848,0.0,13.9553130813
143820.0,167.817812148,0.0,13.626702996
143850.0,572.982514766,0.0,13.918550255
143880.0,941.08217298,0.0,12.3641151475
143910.0,198.266576842,0.0,12.4109321428
143940.0,56.3298540067,0.0,12.0403910946
143970.0,5.31890119364,0.0,11.5700188182
144000.0,4.4966822206,0.0,11.1547784146
144030.0,0.916587168209,0.0,10.491697423
144060.0,-1.7920475509,0.0,9.57152187735
144090.0,-0.219578717752,0.0,9.52387586346
144120.0,-0.361539420459,0.0,9.54427277784
144150.0,-7.64319808129,0.0,9.70743000209
144180.0,-1.63499283604,0.0,10.3311775878
144210.0,2.32948092942,0.0,10.7691720512
144240.0,4.71321947727,0.0,10.9127930789
144270.0,1.23340867431,0.0,11.3245021892
144300.0,0.662680736693,0.0,11.725395224
144330.0,2.15730469768,0.0,12.5636440796
144360.0,2.76222851692,31.5202984493,13.1019255021
144390.0,3.12097819342,91.491783104,14.7667432801
144420.0,35.3254455956,234.976564964,16.0151721123
144450.0,72.3878126586,55.1576269999,16.2288618756
144480.0,27.8347028832,59.0574771698,17.1092640759
144510.0,2.62808213241,66.945384142,18.2157233634
144540.0,-1.00844082744,78.722760569,18.4559827526
144570.0,-2.12717709052,89.8507064189,20.5812181416
144600.0,-2.16183621669,99.0040426054,21.1782768933
144630.0,-12.5823366071,108.773252711,21.7670057855
144660.0,-33.7681424693,115.946615942,21.8763896986
144690.0,-20.129361487,60.0701657704,22.8642093504
144720.0,-1.63399379249,117.908839791,23.9323022986
144750.0,0.152717350225,121.272110267,23.3103707176
144780.0,3.92308051368,164.282698606,22.8320595689
144810.0,59.3894793428,135.211542363,22.0192920309
144840.0,75.6651059177,127.972697799,21.2472629879
144870.0,72.7352323975,0.0,20.0446657789
144900.0,5.01432192526,115.284769971,19.0043594627
144930.0,75.1618831268,169.509267606,18.7703513564
144960.0,17.9224797167,0.0,18.0167213965
144990.0,160.223043161,0.0,17.7581378346
145020.0,104.116726994,0.0,17.8735422975
145050.0,123.414209696,0.0,17.78036364
145080.0,805.425336417,0.0,17.1663123125
145110.0,709.220670736,0.0,16.1845859988
145140.0,282.742266533,0.0,15.0101682868
145170.0,278.11816721,0.0,14.0741371445
145200.0,805.064358696,0.0,13.2978593447
145230.0,166.843625886,0.0,12.7525047505
145260.0,50.0618289783,0.0,12.8651089625
145290.0,465.426241903,0.0,12.4451781042
145320.0,96.254562059,0.0,11.0755564795
145350.0,124.126215781,0.0,11.0975198603
145380.0,113.319424895,0.0,9.86978033785
145410.0,24.5876590088,0.0,10.2590530268
145440.0,18.1473540896,0.0,9.23567821433
145470.0,3.1895048131,0.0,10.1055689589
145500.0,5.01602947062,0.0,10.1988367707
145530.0,0.133276554405,0.0,10.5316595125
145560.0,4.87516350939,0.0,9.22509837858
145590.0,0.192639566709,0.0,8.55894016042
145620.0,2.47609314113,0.0,7.92608190864
145650.0,2.12552432518,0.0,9.30183063401
145680.0,3.01851661193,0.0,10.2269729822
145710.0,47.4028079237,0.0,10.7480643639
145740.0,176.573486458,0.0,10.674530399
145770.0,436.389122907,0.0,11.2076928733
145800.0,24.770070776,0.0,11.417146548
145830.0,19.67225955,0.0,12.7262084323
145860.0,43.6366991003,0.0,13.5122235665
145890.0,76.3298882745,38.6762443148,14.9370559767
145920.0,6.16775014885,45.0544989813,15.8724312666
145950.0,66.3742348613,54.2624882157,16.8375503815
145980.0,5.74940426254,66.5237585221,16.985141168
146010.0,37.1293278622,74.1468827751,18.8839532227
146040.0,83.8006873107,81.4947856538,20.2179994294
146070.0,159.034082292,91.4441840923,21.6850511164
146100.0,118.165435677,103.717343561,21.6121149531
146130.0,5.58645053669,108.07654179,21.4288778171
146160.0,3.39039311797,94.8141181412,21.3041604885
146190.0,38.2272351317,56.3414592389,21.62128022
146220.0,107.370371737,75.636761999,20.9918588032
146250.0,65.7976118365,117.628213582,21.2654219795
146280.0,48.5712498248,113.583404518,20.7771759731
146310.0,117.302836195,104.966391555,19.2622839472
146340.0,101.298769159,92.5908976979,17.1384409464
146370.0,35.1736107939,77.2985071307,15.2893719085
146400.0,-0.256801141482,58.1055057952,14.8070677219
146430.0,2.54863254994,43.1835246736,14.2230489063
146460.0,1.08838679765,0.0,13.4768697334
146490.0,-0.795669960195,0.0,12.8997891267
146520.0,-1.2702535995,0.0,13.1844329404
146550.0,-2.25943166414,0.0,13.6336589996
146580.0,-34.9333095847,0.0,12.8479111268
146610.0,-0.974009050766,0.0,12.3461725303
146640.0,-3.8408046004,0.0,13.0591306398
146670.0,-2.14640315796,0.0,14.4118359539
146700.0,0.0120091005745,0.0,14.5541369585
146730.0,-0.589590489899,0.0,14.4730715226
146760.0,-0.943648130212,0.0,13.8164057079
146790.0,-1.28023024207,0.0,13.2146123431
146820.0,0.215408178621,0.0,13.5007217214
146850.0,35.4740850196,0.0,13.5074329229
146880.0,4.69897364064,0.0,13.0583819297
146910.0,184.928382221,0.0,12.5220309256
146940.0,91.6080597552,0.0,11.8706293369
146970.0,121.881168553,0.0,11.9301795171
147000.0,50.1222360458,0.0,11.7427082947
147030.0,33.3299457839,0.0,11.6844255531
147060.0,158.037754679,0.0,12.0244221209
147090.0,208.168885651,0.0,12.5051189572
147120.0,6.17530275106,0.0,12.3289442104
147150.0,77.4457934825,0.0,13.2133163589
147180.0,50.9767918341,0.0,13.4239869568
147210.0,2.65029893659,0.0,14.3256476971
147240.0,1.62742593853,0.0,14.8032943538
147270.0,-0.44645446041,0.0,16.4635420707
147300.0,-0.168432241531,0.0,16.7514709448
147330.0,-2.02406971372,0.0,18.0134083842
147360.0,-0.981047585829,0.0,19.6579531679
147390.0,-0.635315060985,0.0,20.661120025
147420.0,4.36108860262,0.0,22.3006870795
147450.0,4.43144447571,0.0,24.0662219076
147480.0,62.1691339141,99.579472884,24.6930983995
147510.0,112.381506474,0.0,25.9404672785
147540.0,2.3992753068,144.520734054,26.2149750749
147570.0,0.921295456998,0.0,26.5930525647
147600.0,-3.49403688668,132.544694587,26.6393812255
147630.0,-1.31423684025,100.278285199,26.6688159751
147660.0,-0.832627924376,0.0,25.0575673227
147690.0,0.230962252692,132.673732944,24.3633480283
147720.0,4.8809006486,122.229079845,22.6587148413
147750.0,88.0365873542,279.562604417,22.3163614618
147780.0,88.1069191923,148.522774762,20.6860390402
147810.0,78.2723342249,221.313757026,19.6378162932
147840.0,86.6935711718,517.464194446,18.4108858628
147870.0,109.288695542,54.0691229601,17.7361198452
147900.0,91.2748598919,33.1576054998,17.3074749129
147930.0,55.6623139556,13.3485303642,17.1560529392
147960.0,64.0150697644,13.1377841432,16.9129568149
147990.0,98.9842540643,0.0,17.2433092527
148020.0,108.113998572,0.0,15.6119179798
148050.0,75.6918197862,0.0,14.7962369559
148080.0,58.0388799438,0.0,14.1869931112
148110.0,27.7483826415,0.0,14.1551393011
148140.0,-0.721116053486,0.0,13.6675211388
148170.0,-1.74224063652,0.0,12.9376664006
148200.0,-2.01343048333,0.0,12.8313845779
148230.0,-18.7694743072,0.0,12.6337841513
148260.0,-2.14337746092,0.0,12.0833294016
148290.0,0.862398102619,0.0,12.1092881162
148320.0,-0.353453021287,0.0,12.101084487
148350.0,2.37097172886,0.0,12.7321772914
148380.0,30.2104340965,0.0,12.5113713742
148410.0,3.42105305264,0.0,13.1166357344
148440.0,84.2150821284,0.0,12.9679605502
148470.0,31.9204510688,0.0,13.1336324547
148500.0,215.513288773,0.0,12.8459714929
148530.0,153.525397167,0.0,13.3319440445
148560.0,433.160977358,0.0,13.3520425886
148590.0,675.44483403,0.0,13.5338242913
148620.0,643.45208449,0.0,13.4899316211
148650.0,903.835892103,0.0,14.2159761264
148680.0,58.7957553639,0.0,14.5383696675
148710.0,3.72973451534,154.594021345,15.796165803
148740.0,4.62795456245,35.1290624582,17.562353471
148770.0,88.0105379457,313.908126448,19.1822277385
148800.0,521.28814652,688.92377869,20.5300436983
148830.0,172.768814186,59.2799244437,21.559589463
148860.0,650.148404149,68.2179400283,23.0150975012
148890.0,192.56850499,179.695365009,25.051057593
148920.0,613.261576968,87.1183511186,25.1453934913
148950.0,48.2072877107,97.4825794319,26.6252706892
148980.0,135.671306182,102.675786578,27.5474422594
149010.0,62.8749850356,111.109905093,28.0617810495
149040.0,5.83568659927,117.008468522,28.6463142884
149070.0,5.65755027525,119.747397051,28.6883450839
149100.0,5.93199814666,121.536961902,28.1315104435
149130.0,5.11478276215,114.138806995,27.0908804941
149160.0,4.60477574384,74.9253362961,25.3302580923
149190.0,0.741607111934,99.854548389,24.2423292038
149220.0,-1.63104730696,86.6243948427,22.9865211069
149250.0,-0.186907154179,73.6628017545,21.5352884189
149280.0,-4.76499117766,62.3982559948,21.6417761976
149310.0,-126.707336762,44.2589792747,20.0107674539
149340.0,-106.23827247,25.1461397975,18.6432449549
149370.0,-99.4116406152,7.03974466137,17.6648181569
149400.0,-193.734855853,-14.6252200242,15.2980393127
149430.0,-193.915325753,0.0,15.4811968322
149460.0,-98.3198093161,0.0,15.0293109412
149490.0,-111.127607932,0.0,15.1716151821
149520.0,-40.7465487291,0.0,13.5017072302
149550.0,-51.1855171757,0.0,12.60723387
149580.0,-28.0216847073,0.0,11.1006601858
149610.0,-1.95899015788,0.0,11.438940205
149640.0,-34.2588785535,0.0,11.5121513991
149670.0,1.82525081674,0.0,12.524358725
149700.0,4.30495849607,0.0,12.9164294903
149730.0,3.25920233288,0.0,12.7013516836
149760.0,1.49542018436,0.0,11.206690004
149790.0,0.823381333665,0.0,10.0873252487
149820.0,-1.45778499495,0.0,10.0252042314
149850.0,-1.99429844562,0.0,11.3542372364
149880.0,-0.748373978825,0.0,11.1164777127
149910.0,-0.604360278433,0.0,11.153957303
149940.0,-31.1823075004,0.0,10.474760854
149970.0,-0.483231372066,0.0,11.2948290993
150000.0,-1.59699137173,0.0,11.9938346406
150030.0,-2.12576011328,0.0,12.4491374558
150060.0,-2.37350926449,0.0,12.7843463894
150090.0,-99.4029054531,26.8797782474,13.7215674501
150120.0,-1.32744137949,27.1474517866,14.3161378559
150150.0,2.36955765138,39.9136957247,14.3935313938
150180.0,1.16563884114,45.5122003501,15.567412136
150210.0,3.73930395738,54.3836547716,16.4459508848
150240.0,5.36226336087,61.0229168318,17.7461070649
150270.0,170.190355258,70.7504172367,19.4568190455
150300.0,122.868878785,79.8217520301,20.4197544255
150330.0,134.815041165,90.0559876026,21.2964951112
150360.0,58.9764427744,96.5370126522,22.4528076415
150390.0,47.8345131674,110.931801342,24.3501912489
150420.0,135.306324279,98.1965307586,25.1808474706
150450.0,163.640468804,121.779191212,25.9974302765
150480.0,533.562717334,85.0717035343,25.5065719436
150510.0,172.743233193,18.0777029044,25.8730969579
150540.0,146.671712256,27.5434666906,25.1726245333
150570.0,52.8121337143,-8.79152182379,24.5151821912
150600.0,49.3431613434,-13.1083379004,24.8267977762
150630.0,5.04816890262,-35.7711274269,23.9555744252
150660.0,3.93800282019,-43.2412295391,22.0678879749
150690.0,-0.687723769448,62.8446137182,20.8092502314
150720.0,-1.3030681925,-64.9267025107,19.6866665288
150750.0,1.99355047147,-47.6574886486,18.9940370758
150780.0,0.858654984246,0.0,18.9894516618
150810.0,2.66714373761,0.0,18.6549709256
150840.0,-0.603885987141,0.0,16.9383683072
150870.0,-0.992399931463,0.0,14.893585229
150900.0,-1.94630597781,0.0,13.7889166953
150930.0,-1.69595986614,0.0,13.57147322
150960.0,-0.0854829214414,0.0,13.3517069526
150990.0,3.90833993143,0.0,13.4447038318
151020.0,6.4230004677,0.0,13.380240031
151050.0,40.0298801756,0.0,13.2091067855
151080.0,67.8845929975,0.0,13.4161359331
151110.0,127.748212378,0.0,12.7547897145
151140.0,90.9262239758,0.0,12.0468055259
151170.0,113.530034291,0.0,11.2560930224
151200.0,87.5840758473,0.0,10.2345665176
151230.0,37.7149450242,0.0,8.66980071155
151260.0,6.38613536409,0.0,8.38642002392
151290.0,3.59281608456,0.0,8.65847407117
151320.0,4.88193221581,0.0,8.09007692541
151350.0,6.34364025713,0.0,8.31612414338
151380.0,19.2242720841,0.0,7.67164358122
151410.0,84.292325564,0.0,9.10867651143
151440.0,406.524636083,0.0,8.65030044182
151470.0,110.54523965,0.0,9.33523895693
151500.0,193.028030622,0.0,8.39215883272
151530.0,703.322793885,0.0,8.25027112258
151560.0,78.6697028142,0.0,7.64691148849
151590.0,53.8053723101,0.0,7.55424857202
151620.0,4.14749570174,-58.9930232703,8.90667844679
151650.0,2.59675099294,34.7713038339,11.3268734463
151680.0,1.44043690362,46.2161699124,12.0805920134
151710.0,1.55708217237,51.7208018699,11.9384534657
151740.0,0.301713959571,61.4265239766,11.9337904509
151770.0,-0.625578458541,75.7894086839,12.952828481
151800.0,-1.75060104175,81.9894782067,15.0300100182
151830.0,-1.51722187757,84.7063223637,17.5839693871
151860.0,3.00516007957,103.484033063,18.9530494227
151890.0,70.0621861008,109.979687356,20.095813374
151920.0,150.310255248,115.343132457,21.0338697895
151950.0,35.9935509402,43.4866995322,22.6779783153
151980.0,45.3623618317,119.889854104,22.8572799638
152010.0,169.481814747,112.239172802,23.4059860465
152040.0,248.377029707,107.71990628,21.2527922028
152070.0,541.468904055,100.201861015,20.3356787602
152100.0,375.382028119,91.198726519,18.5461391796
152130.0,233.67993917,77.4844978441,18.8408973741
152160.0,70.1972285383,62.1331040375,17.6853508593
152190.0,208.091319164,44.1363380318,16.6527910206
152220.0,2.48256566856,0.0,14.7526610362
152250.0,-0.311273082731,0.0,13.6000485369
152280.0,1.21701373175,0.0,11.9217948871
152310.0,3.87131987338,0.0,12.380034953
152340.0,37.9509797217,0.0,12.1020960703
152370.0,3.8263304614,0.0,12.2670779371
152400.0,4.61628075001,0.0,10.1049059309
152430.0,1.47746708642,0.0,9.33122940707
152460.0,-0.0645584616815,0.0,7.70026883799
152490.0,0.483255203705,0.0,7.19134262732
152520.0,2.36545596405,0.0,6.28666711684
