Time,DNI
150420.0,31.088201521
150450.0,67.8201586921
150480.0,67.1532936483
150510.0,58.707779158
150540.0,59.0063632226
150570.0,68.0501295572
150600.0,350.425155975
150630.0,422.545380997
150660.0,67.8354895898
150690.0,88.5832683627
150720.0,52.4340476493
150750.0,55.1242200606
150780.0,59.2342794346
150810.0,54.671773931
150840.0,127.752465585
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,678.233648739
151560.0,649.082335805
151590.0,534.117164313
151620.0,998.09473198
151650.0,1020.02217991
151680.0,566.315502987
151710.0,543.938632158
151740.0,654.729115514
151770.0,710.187640898
151800.0,1591.6084129
151830.0,853.366222193
151860.0,277.814624116
151890.0,530.33844278
151920.0,644.65792703
151950.0,958.329171316
151980.0,1064.28355134
152010.0,408.206456915
152040.0,112.021793797
152070.0,65.669633053
152100.0,182.777189164
152130.0,242.470714815
152160.0,65.447399461
152190.0,412.058133606
152220.0,113.775103221
152250.0,498.223990394
152280.0,1243.68763861
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,843.754083005
153000.0,1093.46980565
153030.0,266.17222643
153060.0,214.10820424
153090.0,280.520702944
153120.0,674.619953092
153150.0,400.849999866
153180.0,872.619094872
153210.0,61.8758865054
153240.0,197.157854804
153270.0,1650.98775178
153300.0,1387.68106137
153330.0,1265.97854111
153360.0,494.517897612
153390.0,347.881499371
153420.0,357.714128939
153450.0,188.584604556
153480.0,36.1781967297
153510.0,21.5771726386
153540.0,17.3979024964
153570.0,37.3830208822
153600.0,26.7463266691
153630.0,64.2830831169
153660.0,55.8737514727
153690.0,875.316747555
153720.0,879.679446263
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,144.48843664
154440.0,390.295239782
154470.0,822.389294735
154500.0,869.024866656
154530.0,1147.66613352
154560.0,914.974820941
154590.0,822.048019728
154620.0,650.111293609
154650.0,319.196306117
154680.0,173.631046767
154710.0,561.582982194
154740.0,700.571748262
154770.0,1317.97173272
154800.0,583.099477908
154830.0,467.746485498
154860.0,426.873009425
154890.0,2850.91534369
154920.0,4775.28817263
154950.0,5180.47756354
154980.0,1313.5092482
155010.0,429.048338387
155040.0,820.385500842
155070.0,303.997122576
155100.0,225.763099866
155130.0,324.451818117
155160.0,52.7415054432
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,278.851478578
155880.0,433.370948387
155910.0,67.8106622249
155940.0,52.162985495
155970.0,514.432456546
156000.0,965.416916757
156030.0,579.905240357
156060.0,532.310975059
156090.0,480.266312027
156120.0,1323.07797058
156150.0,472.562987757
156180.0,613.802403107
156210.0,38.1546464142
156240.0,27.4506253967
156270.0,27.9509675083
156300.0,56.0556866654
156330.0,45.8342011717
156360.0,65.4907701932
156390.0,325.168530049
156420.0,441.901991607
156450.0,969.726834775
156480.0,235.459798918
156510.0,63.8086812638
156540.0,65.1108815879
156570.0,57.045725127
156600.0,53.384320512
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,125.978730761
157320.0,67.9295675449
157350.0,67.405637039
157380.0,38.7902568871
157410.0,28.483157222
157440.0,29.6089747187
157470.0,21.4039867222
157500.0,21.1511467884
157530.0,30.3197556986
157560.0,44.2450223898
157590.0,50.3675591765
157620.0,67.9707952516
157650.0,54.2817827898
157680.0,399.182028183
157710.0,250.978617107
157740.0,278.130108201
157770.0,561.644794045
157800.0,380.606687762
157830.0,338.352010481
157860.0,61.618514573
157890.0,33.685442122
157920.0,42.4085462792
157950.0,63.0444016212
157980.0,26.9355169414
158010.0,49.6947261264
158040.0,40.6973543903
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,236.598295483
158760.0,341.384018846
158790.0,721.879760491
158820.0,1084.84529306
158850.0,268.652973305
158880.0,60.923619212
158910.0,57.1433139244
158940.0,342.358904974
158970.0,1239.31453445
159000.0,230.558947886
159030.0,311.51197583
159060.0,67.1678366937
159090.0,487.591610293
159120.0,1370.66150216
159150.0,787.822371291
159180.0,226.008919124
159210.0,57.4080933361
159240.0,47.7815612113
159270.0,23.4501778465
159300.0,24.2343362659
159330.0,52.4770006925
159360.0,52.1378469512
159390.0,111.520216387
159420.0,60.7622214362
159450.0,51.0644302241
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,43.2942276986
160230.0,41.8208682114
160260.0,45.9809990355
160290.0,686.022380463
160320.0,1248.52891265
160350.0,1126.19374196
160380.0,706.794707313
160410.0,279.104070564
160440.0,701.139574107
160470.0,996.540521913
160500.0,526.798421286
160530.0,1166.95850847
160560.0,758.546113107
160590.0,1726.71275445
160620.0,558.992038814
160650.0,543.197002769
160680.0,408.722506328
160710.0,776.614123916
160740.0,886.116990442
160770.0,720.897637713
160800.0,708.281917474
160830.0,947.222734449
160860.0,1676.93476544
160890.0,1514.69152779
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,7959.60969255
161640.0,6146.28578121
161670.0,5275.30220302
161700.0,4571.652942
161730.0,3957.62020701
161760.0,634.527994748
161790.0,374.113296554
161820.0,387.867373372
161850.0,184.582147452
161880.0,45.4301085526
161910.0,57.8965083464
161940.0,183.040220498
161970.0,58.8040058959
162000.0,62.1175397312
162030.0,433.095731364
162060.0,227.074460686
162090.0,64.9427017753
162120.0,361.395262084
162150.0,609.230926946
162180.0,130.709051048
162210.0,231.579116573
162240.0,50.2428963836
162270.0,42.394087464
162300.0,52.8108481458
162330.0,44.2970628506
162360.0,18.2431632542
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,25.7572176224
163050.0,57.4554628346
163080.0,58.2326400802
163110.0,61.14226245
163140.0,304.545368785
163170.0,146.556908271
163200.0,63.3566799857
163230.0,498.914214504
163260.0,514.742439678
163290.0,67.3545244788
163320.0,36.6938111523
163350.0,48.4508367374
163380.0,29.330547115
163410.0,269.59719504
163440.0,66.9653658337
163470.0,59.8712312931
163500.0,472.402218315
163530.0,50.0071627091
163560.0,45.2112007665
163590.0,18.76727602
163620.0,32.1017847607
163650.0,34.3574893817
163680.0,62.4772560396
163710.0,23.3445069263
163740.0,19.2279771018
163770.0,15.1687230514
163800.0,23.029654229
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,50.2072259727
164490.0,42.1074983141
164520.0,57.1062315147
164550.0,106.637074536
164580.0,79.4212882558
164610.0,343.648468712
164640.0,190.716713702
164670.0,67.3643085347
164700.0,213.565837249
164730.0,62.0608148208
164760.0,203.674216921
164790.0,43.0713545365
164820.0,55.9082906762
164850.0,522.571886766
164880.0,194.573620353
164910.0,377.257806268
164940.0,50.8847570278
164970.0,58.2917562967
165000.0,210.749189131
165030.0,198.270119013
165060.0,56.720363159
165090.0,120.528600576
165120.0,63.1449219817
165150.0,152.86819503
165180.0,49.9561270082
165210.0,67.8336544315
165240.0,372.450148964
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,39.9286272488
165930.0,64.9649932631
165960.0,334.987840421
165990.0,64.1928123484
166020.0,39.712557382
166050.0,32.7558015779
166080.0,27.767811453
166110.0,45.2456201834
166140.0,36.0649777442
166170.0,117.021523932
166200.0,58.0693516892
166230.0,53.1556013628
166260.0,66.6758655516
166290.0,47.7496330115
166320.0,244.635082281
166350.0,40.4347757414
166380.0,41.0485120436
166410.0,61.8018933022
166440.0,49.8439329765
166470.0,52.8720262612
166500.0,47.4143421327
166530.0,47.2268104597
166560.0,38.4175325409
166590.0,54.7214742536
166620.0,48.8596043637
166650.0,600.415219882
166680.0,720.325932885
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,1635.05933594
167370.0,1162.42255245
167400.0,465.143436525
167430.0,90.6071477308
167460.0,952.550296283
167490.0,62.133401136
167520.0,299.946221045
167550.0,52.760400608
167580.0,47.1661697867
167610.0,63.2718169243
167640.0,117.37338873
167670.0,48.1696135956
167700.0,37.6751081368
167730.0,200.277386522
167760.0,95.02546646
167790.0,47.5334653089
167820.0,63.1882598541
167850.0,62.4390007513
167880.0,603.769370561
167910.0,765.424717813
167940.0,371.139760526
167970.0,61.6333384829
168000.0,44.6455603798
168030.0,57.7941559049
168060.0,143.368144369
168090.0,57.5209487178
168120.0,269.505236817
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,64.4584895374
168810.0,59.2998993339
168840.0,57.4430912034
168870.0,39.3891943019
168900.0,67.5965969446
168930.0,694.068588493
168960.0,1156.44516308
168990.0,1129.45956919
169020.0,921.760434074
169050.0,1543.45649591
169080.0,1094.65211057
169110.0,676.264549138
169140.0,403.086421467
169170.0,643.650104645
169200.0,845.690067091
169230.0,1364.86257142
169260.0,1310.96184219
169290.0,1246.55145515
169320.0,1474.94904181
169350.0,1140.65158093
169380.0,1111.40349686
169410.0,1554.21053152
169440.0,754.704695679
169470.0,954.3775602
169500.0,872.0304597
169530.0,57.5055504822
169560.0,64.6996736262
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,51.3268293073
170250.0,50.2810190481
170280.0,81.9958578678
170310.0,332.675516148
170340.0,60.4191729017
170370.0,78.3933559511
170400.0,52.6311198193
170430.0,57.6134340227
170460.0,61.3250846368
170490.0,56.2028121931
170520.0,50.0513272151
170550.0,38.9405648973
170580.0,122.830636028
170610.0,384.654420433
170640.0,61.1838027107
170670.0,319.228343864
170700.0,59.3517686649
170730.0,285.180942768
170760.0,377.633797426
170790.0,66.3734205543
170820.0,319.559419397
170850.0,80.871736025
170880.0,277.768480301
170910.0,320.790246297
170940.0,267.361985114
170970.0,53.9194839061
171000.0,208.425864114
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,462.753506786
171690.0,791.112422139
171720.0,51.7697589143
171750.0,313.145146506
171780.0,60.9363799552
171810.0,34.0992279889
171840.0,57.8381195417
171870.0,31.8189047648
171900.0,47.762773699
171930.0,45.6108949747
171960.0,40.0033509804
171990.0,253.10456051
172020.0,472.937698337
172050.0,1157.75800738
172080.0,68.083570163
172110.0,57.7873826071
172140.0,519.038046651
172170.0,592.211358743
172200.0,846.215883037
172230.0,801.165782882
172260.0,62.2989762135
172290.0,458.656265669
172320.0,63.3312362037
172350.0,191.946135494
172380.0,48.5646771068
172410.0,285.702375346
172440.0,67.1249234633
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,916.532674643
173130.0,2113.9606987
173160.0,1458.41670802
173190.0,1929.75149091
173220.0,4577.16635959
173250.0,4635.53674682
173280.0,907.004863718
173310.0,965.986680602
173340.0,896.130375014
173370.0,1979.67423337
173400.0,2094.08749987
173430.0,2814.94255994
173460.0,495.873686049
173490.0,812.203029674
173520.0,1457.23216407
173550.0,1331.25165504
173580.0,3782.35039149
173610.0,1122.99179697
173640.0,940.071305114
173670.0,552.455203593
173700.0,666.834347875
173730.0,754.137828422
173760.0,869.692443513
173790.0,668.132676768
173820.0,4988.60353744
173850.0,5737.20427175
173880.0,3743.50839462
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,4125.33462944
174570.0,874.639285199
174600.0,1322.67483353
174630.0,1594.89954667
174660.0,1101.83467607
174690.0,640.233599195
174720.0,1379.51174384
174750.0,1235.52266313
174780.0,903.27849496
174810.0,828.046028908
174840.0,862.838319762
174870.0,834.376910882
174900.0,1117.81302299
174930.0,63.4090210566
174960.0,332.85256857
174990.0,60.4480548358
175020.0,53.2749606845
175050.0,43.342979872
175080.0,40.7933505866
175110.0,21.1278773071
175140.0,26.6649151709
175170.0,31.3144759934
175200.0,29.9220907284
175230.0,57.1824297302
175260.0,61.6425034784
175290.0,116.70890963
175320.0,316.442947927
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,543.52559061
176010.0,674.128693417
176040.0,54.2201909322
176070.0,49.0919342572
176100.0,47.9323697941
176130.0,41.7725044848
176160.0,30.7392587991
176190.0,65.1901323998
176220.0,66.0124949483
176250.0,58.6715345222
176280.0,26.3489206576
176310.0,43.5218294874
176340.0,59.1586298805
176370.0,36.34963267
176400.0,39.6265463948
176430.0,43.6319160897
176460.0,192.369560641
176490.0,780.251924388
176520.0,465.25817122
176550.0,215.468539859
176580.0,262.313825471
176610.0,634.540014054
176640.0,382.074296204
176670.0,801.034789028
176700.0,63.808084348
176730.0,136.887128037
176760.0,918.680104761
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1009.80618629
177450.0,463.068029318
177480.0,2176.17932401
177510.0,1205.90961922
177540.0,537.757708783
177570.0,63.0073892562
177600.0,41.2937945159
177630.0,47.8339889485
177660.0,37.9106394167
177690.0,11.8881162702
177720.0,14.5807069144
177750.0,31.494812683
177780.0,359.684052447
177810.0,386.734103834
177840.0,346.325684882
177870.0,691.059874747
177900.0,585.098041468
177930.0,465.254626592
177960.0,615.930198141
177990.0,556.395359931
178020.0,56.7463165024
178050.0,56.5428012941
178080.0,67.6766910961
178110.0,120.696361868
178140.0,660.31169546
178170.0,860.348626998
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,324.323766441
178920.0,48.5658100562
178950.0,57.7603935108
178980.0,380.9932942
179010.0,85.2999568006
179040.0,65.9482246741
179070.0,809.024359875
179100.0,1359.25593229
179130.0,1030.06227025
179160.0,1284.69350572
179190.0,110.585440793
179220.0,58.8163656608
179250.0,54.4420107154
179280.0,137.102281523
179310.0,1093.46911578
179340.0,703.262783019
179370.0,460.197503192
179400.0,269.003404809
179430.0,162.951057101
179460.0,501.469807032
179490.0,64.0025534701
179520.0,55.5022177589
179550.0,22.5411678098
179580.0,42.1064128784
179610.0,45.0469106225
179640.0,52.6784071773
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,52.2145977171
180330.0,67.2819240804
180360.0,433.710049594
180390.0,682.832327676
180420.0,773.122872757
180450.0,495.917792852
180480.0,51.4109342735
180510.0,48.4655021813
180540.0,347.973917401
180570.0,306.194089913
180600.0,57.8500471175
180630.0,85.5320427143
180660.0,48.5215292097
180690.0,58.5025971998
180720.0,37.5731939733
180750.0,35.5297593325
180780.0,28.6403476072
180810.0,34.9648415986
180840.0,42.7578825317
180870.0,48.1930810014
180900.0,287.896654408
180930.0,353.07044666
180960.0,500.195274733
180990.0,81.3680398659
181020.0,64.7201843335
181050.0,27.543251019
181080.0,38.6971875162
181110.0,13.7972359605
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,21.3280368696
181770.0,26.7651092928
181800.0,18.4064760148
181830.0,14.3532695258
181860.0,13.3973362792
181890.0,7.31591440891
181920.0,12.5826439341
181950.0,17.2768006159
181980.0,26.8882427368
182010.0,58.5461931606
182040.0,370.607223994
182070.0,60.4873844641
182100.0,588.939286849
182130.0,391.690304852
182160.0,63.3979774455
182190.0,44.7953838256
182220.0,382.905202731
182250.0,1523.45586796
182280.0,1018.98410447
182310.0,67.6423065841
182340.0,44.1426549099
182370.0,55.9154279806
182400.0,529.433457283
182430.0,63.0197004579
182460.0,57.0826960941
182490.0,29.4789110637
182520.0,36.9141096532
182550.0,52.2695365093
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,768.747841918
183210.0,520.433684125
183240.0,60.7176967491
183270.0,36.2768758484
183300.0,37.5494119925
183330.0,41.5623010151
183360.0,31.4708076281
183390.0,52.307737516
183420.0,242.126317588
183450.0,488.229973611
183480.0,62.9446223786
183510.0,541.143576947
183540.0,480.190382398
183570.0,72.4948537716
183600.0,58.2846149674
183630.0,357.690110612
183660.0,61.5038539076
183690.0,62.6847821503
183720.0,590.953279227
183750.0,416.971135016
183780.0,781.467622717
