Time,Precip
146970.0,1.31592039341
147000.0,1.32816346589
147030.0,1.32888380501
147060.0,1.29318500497
147090.0,1.30585623485
147120.0,1.32600109694
147150.0,1.18640288565
147180.0,1.1922768288
147210.0,1.30069984701
147240.0,0.980824062376
147270.0,1.12299227056
147300.0,1.19465764064
147330.0,1.20066269318
147360.0,1.06077114405
147390.0,0.926158318291
147420.0,0.919201425644
147450.0,0.934608240717
147480.0,0.844286708887
147510.0,1.06787085452
147540.0,0.980710669404
147570.0,0.921724436862
147600.0,0.936413633011
147630.0,0.946176202327
147660.0,0.922664318117
147690.0,0.752050253198
147720.0,0.676078499389
147750.0,0.943970343495
147780.0,0.845103141209
147810.0,0.801161100662
147840.0,0.625228246812
147870.0,0.755551672341
147900.0,0.688727642534
147930.0,0.78746951159
147960.0,0.823505367085
147990.0,0.650249058326
148020.0,0.807866873813
148050.0,0.807545560113
148080.0,0.838136647861
148110.0,0.818210194958
148140.0,0.828686652303
148170.0,0.807306761462
148200.0,0.816168761887
148230.0,0.925003521121
148260.0,0.790966179478
148290.0,1.00337068211
148320.0,0.959413527093
148350.0,1.00455118544
148380.0,1.0544116154
148410.0,0.950235220755
148440.0,0.964563300299
148470.0,1.08816286569
148500.0,1.06859923932
148530.0,1.00546124718
148560.0,1.11943472075
148590.0,1.31506569142
148620.0,1.18245117699
148650.0,1.32485078391
148680.0,1.28426465302
148710.0,1.50669334626
148740.0,1.45805267744
148770.0,1.49520188176
148800.0,1.61570019949
148830.0,1.52780097598
148860.0,1.52704626148
148890.0,1.59997649291
148920.0,1.5776638022
148950.0,1.42490086914
148980.0,1.49540901079
149010.0,1.50771337837
149040.0,1.59009152237
149070.0,1.5892989649
149100.0,1.57719951637
149130.0,1.64686877036
149160.0,1.67260788849
149190.0,1.54706590018
149220.0,1.56628399547
149250.0,1.65728868652
149280.0,1.55989138496
149310.0,1.66074839418
149340.0,1.66159570555
149370.0,1.4837558801
149400.0,1.58583484466
149430.0,1.61660490668
149460.0,1.63152650471
149490.0,1.59549245986
149520.0,1.60564585238
149550.0,1.56879005467
149580.0,1.51929204287
149610.0,1.50029865656
149640.0,1.50475127974
149670.0,1.46547672199
149700.0,1.45158912245
149730.0,1.55450003267
149760.0,1.4140168425
149790.0,1.26049747845
149820.0,1.46928932959
149850.0,1.53702936236
149880.0,1.50549244979
149910.0,1.43276091616
149940.0,1.42963407546
149970.0,1.44446833682
150000.0,1.48574265671
150030.0,1.58402342761
150060.0,1.59603008491
150090.0,1.5697432121
150120.0,1.64255267272
150150.0,1.66311789159
150180.0,1.62844693952
150210.0,1.67680938427
150240.0,1.81589041629
150270.0,1.59434830407
150300.0,1.59028903314
150330.0,1.55869246267
150360.0,1.58469244
150390.0,1.59342171974
150420.0,1.55047804774
150450.0,1.57596470269
150480.0,1.5062537313
150510.0,1.38650055098
150540.0,1.52468452362
150570.0,1.55358846045
150600.0,1.41915969424
150630.0,1.4800732948
150660.0,1.50696007957
150690.0,1.48229103675
150720.0,1.50691625441
150750.0,1.47645346598
150780.0,1.47931099004
150810.0,1.4868055229
150840.0,1.54677247696
150870.0,1.57531317783
150900.0,1.47578513975
150930.0,1.5308146215
150960.0,1.50349488439
150990.0,1.53825196504
151020.0,1.41898365221
151050.0,1.37530261705
151080.0,1.49946827034
151110.0,1.53301930562
151140.0,1.46311608582
151170.0,1.41354804381
151200.0,1.37876950505
151230.0,1.38743060325
151260.0,1.38232616695
151290.0,1.45965921871
151320.0,1.46800146482
151350.0,1.54937846283
151380.0,1.6062299939
151410.0,1.47806728081
151440.0,1.52878324652
151470.0,1.47150683297
151500.0,1.34660421929
151530.0,1.17843057203
151560.0,1.23981133359
151590.0,1.2307059122
151620.0,1.09272808704
151650.0,1.26001268219
151680.0,1.07903728667
151710.0,0.994143527693
151740.0,1.17407753627
151770.0,0.964880043663
151800.0,1.07250314138
151830.0,1.00529872002
151860.0,0.896403891838
151890.0,0.969000805706
151920.0,1.01854266668
151950.0,0.963838109677
151980.0,0.996639788944
152010.0,0.877387060012
152040.0,0.958779016639
152070.0,1.00867703896
152100.0,1.00777737841
152130.0,0.963372827366
152160.0,0.930849638745
152190.0,0.929886406539
152220.0,0.858131910353
152250.0,0.968547566567
152280.0,0.778335974792
152310.0,0.7957376918
152340.0,0.642503196702
152370.0,0.643754870431
152400.0,0.712934751609
152430.0,0.699685863737
152460.0,0.67660898286
152490.0,0.838779844907
152520.0,0.703838558596
152550.0,0.799541007897
152580.0,0.848902928781
152610.0,0.708000453603
152640.0,0.795554112706
152670.0,0.783258424048
152700.0,0.857277518679
152730.0,0.844535476969
152760.0,0.802200134772
152790.0,0.992409871314
152820.0,0.857424072565
152850.0,0.878851709793
152880.0,0.941641272747
152910.0,0.956632601155
152940.0,0.840895223842
152970.0,0.903589133215
153000.0,1.02298595063
153030.0,1.02926984379
153060.0,1.12189635202
153090.0,0.957987545299
153120.0,0.936293037979
153150.0,0.997347981728
153180.0,0.952102066399
153210.0,0.943512234695
153240.0,0.927275910663
153270.0,0.975769769546
153300.0,0.899529801013
153330.0,0.835726905635
153360.0,0.834979819603
153390.0,0.733628721059
153420.0,0.728818926448
153450.0,0.608673805689
153480.0,0.800208908338
153510.0,0.838324848263
153540.0,0.944050013069
153570.0,0.902489766535
153600.0,0.999852868613
153630.0,1.0404021892
153660.0,1.16237373301
153690.0,1.00997720342
153720.0,1.02644284399
153750.0,1.08240613417
153780.0,1.09918907209
153810.0,1.0095897619
153840.0,1.11233671001
153870.0,0.97401338092
153900.0,0.974904355226
153930.0,1.09213974747
153960.0,1.07838997088
153990.0,0.983640619789
154020.0,1.00515542689
154050.0,1.0467380612
154080.0,1.00492656195
154110.0,1.007487231
154140.0,0.975963249305
154170.0,1.09258997809
154200.0,0.990544356812
154230.0,1.05136325014
154260.0,1.05177581102
154290.0,1.08636126486
154320.0,1.09614973128
154350.0,1.11726060156
154380.0,1.3357344488
154410.0,1.25394796456
154440.0,1.40679385171
154470.0,1.23821977992
154500.0,1.46036905848
154530.0,1.33120559231
154560.0,1.32378652662
154590.0,1.30704282805
154620.0,1.48047693901
154650.0,1.42284799176
154680.0,1.40347708762
154710.0,1.33173490335
154740.0,1.34313703822
154770.0,1.34887444952
154800.0,1.38150384926
154830.0,1.24041299613
154860.0,1.37571592737
154890.0,1.22523824798
154920.0,1.15064715325
154950.0,1.22697337166
154980.0,1.21454561412
155010.0,1.11226495785
155040.0,1.08191911057
155070.0,1.09012174955
155100.0,1.02414932464
155130.0,1.01193068404
155160.0,1.03371935899
155190.0,0.969375375017
155220.0,0.953787789738
155250.0,0.960156921629
155280.0,1.00969532904
155310.0,0.846988414709
155340.0,0.811416223245
155370.0,0.767136322447
155400.0,0.708462951255
155430.0,0.683141344124
155460.0,0.861322626806
155490.0,0.810409526563
155520.0,0.890089911938
155550.0,0.956796212005
155580.0,0.962325060768
155610.0,0.975289022088
155640.0,0.825967233151
155670.0,0.881456220606
155700.0,0.873085485118
155730.0,0.890830763438
155760.0,1.00433973379
155790.0,0.997018059154
155820.0,1.04128543568
155850.0,0.999245137805
155880.0,0.917560067105
155910.0,0.879511448877
155940.0,0.953829856504
155970.0,0.909884493309
156000.0,0.762198482277
156030.0,0.891385258117
156060.0,0.735351597696
156090.0,0.729348689835
156120.0,0.754043260344
156150.0,0.834919420065
156180.0,0.777635816678
156210.0,0.853379270158
156240.0,0.82773720997
156270.0,0.956959580915
156300.0,1.0003613353
156330.0,0.743245356094
156360.0,0.778504507842
156390.0,0.76094144904
156420.0,0.629676407409
156450.0,0.582110113826
156480.0,0.471460953137
156510.0,0.393953049675
156540.0,0.485676428495
156570.0,0.488069253581
156600.0,0.395961260452
156630.0,0.360242638133
156660.0,0.364212240549
156690.0,0.358924692828
156720.0,0.445371813471
156750.0,0.526497400979
156780.0,0.360646027224
156810.0,0.562610596373
156840.0,0.579715046071
156870.0,0.559839994726
156900.0,0.62026503584
156930.0,0.617669327652
156960.0,0.506415275826
156990.0,0.587246696529
157020.0,0.701212508896
157050.0,0.690672662004
157080.0,0.6517393277
157110.0,0.696901295866
157140.0,0.59498391578
157170.0,0.57514861729
157200.0,0.622422589213
157230.0,0.615981322669
157260.0,0.652099851307
157290.0,0.74634674766
157320.0,0.626992992831
157350.0,0.647291045328
157380.0,0.477102021661
157410.0,0.470301156653
157440.0,0.402874645254
157470.0,0.390928995533
157500.0,0.459310707266
157530.0,0.421185507553
157560.0,0.350523316006
157590.0,0.362197348515
157620.0,0.333100084118
157650.0,0.351774210471
157680.0,0.329122830192
157710.0,0.309164812903
157740.0,0.319169072289
157770.0,0.291527084822
157800.0,0.304747633503
157830.0,0.292772798022
157860.0,0.297110255739
157890.0,0.283071347729
157920.0,0.28313898791
157950.0,0.267532041359
157980.0,0.261697817011
158010.0,0.262713003149
158040.0,0.262326307864
158070.0,0.243822519956
158100.0,0.25238623965
158130.0,0.260566868381
158160.0,0.221117349657
158190.0,0.263205487822
158220.0,0.270781478278
158250.0,0.233371747297
158280.0,0.276043813416
158310.0,0.293398384599
158340.0,0.262312784511
158370.0,0.327137781631
158400.0,0.228164305363
158430.0,0.214210939925
158460.0,0.228462338628
158490.0,0.24631465748
158520.0,0.239647299769
158550.0,0.225774503869
158580.0,0.236416643196
158610.0,0.239008310843
158640.0,0.2430068164
158670.0,0.278528506324
158700.0,0.304637176936
158730.0,0.291968450062
158760.0,0.307838771793
158790.0,0.319827806155
158820.0,0.333335838813
158850.0,0.347070237403
158880.0,0.415634517695
158910.0,0.329541479386
158940.0,0.341347576744
158970.0,0.288357597371
159000.0,0.349124708276
159030.0,0.39741035486
159060.0,0.360493601829
159090.0,0.289981627281
159120.0,0.382764469
159150.0,0.319863356933
159180.0,0.322211071063
159210.0,0.324754742403
159240.0,0.428015093131
159270.0,0.325999391237
159300.0,0.329544206052
159330.0,0.36980697621
159360.0,0.307207520669
159390.0,0.347070590405
159420.0,0.42280078455
159450.0,0.343490898245
159480.0,0.277782217855
159510.0,0.311173023701
159540.0,0.263530944148
159570.0,0.264894666285
159600.0,0.271969706647
159630.0,0.25958652138
159660.0,0.256783724797
159690.0,0.330343100925
159720.0,0.280694656012
159750.0,0.354190051528
159780.0,0.373351039583
159810.0,0.517118349087
159840.0,0.397949512973
159870.0,0.423425054165
159900.0,0.383486478539
159930.0,0.575874241265
159960.0,0.555168908154
159990.0,0.629608829608
160020.0,0.587041927631
160050.0,0.657809988544
160080.0,0.597372027824
160110.0,0.743641967949
160140.0,0.649285178189
160170.0,0.673400476805
160200.0,0.936336702223
160230.0,0.798986156111
160260.0,0.692286901371
160290.0,0.733940433128
160320.0,0.653761231886
160350.0,0.607226468237
160380.0,0.667418905114
160410.0,0.689028600962
160440.0,0.66634894369
160470.0,0.843416413413
160500.0,0.878756582786
160530.0,0.841490195206
160560.0,0.845767391145
160590.0,0.877494732614
160620.0,1.05424793269
160650.0,0.953852738201
160680.0,0.864586195784
160710.0,1.00006004928
160740.0,0.845699056936
160770.0,0.917306144588
160800.0,0.842348718909
160830.0,0.685307119044
160860.0,0.711248716688
160890.0,0.809390488119
160920.0,0.969476825721
160950.0,0.899080671113
160980.0,1.01096207018
161010.0,0.905128338852
161040.0,0.977041595742
161070.0,1.02740934948
161100.0,1.02765730853
161130.0,1.02573332677
161160.0,0.919573678569
161190.0,0.948639526544
161220.0,0.911584246877
161250.0,0.988203116767
161280.0,0.933028464016
161310.0,0.962020965472
161340.0,0.902118500109
161370.0,1.06323205031
161400.0,0.902718195745
161430.0,1.03622598882
161460.0,1.06337747
161490.0,1.04258422264
161520.0,1.10099381959
161550.0,1.16750900612
161580.0,1.18265743052
161610.0,1.1058138565
161640.0,1.08424526274
161670.0,1.01482518355
161700.0,0.947443301222
161730.0,0.971915697336
161760.0,0.946697754828
161790.0,0.91971618151
161820.0,1.05963991258
161850.0,0.880127575207
161880.0,0.945105662038
161910.0,0.956614086226
161940.0,1.00883175487
161970.0,0.974887632482
162000.0,0.96590612967
162030.0,1.13307087081
162060.0,1.10071964112
162090.0,1.12034255889
162120.0,1.0503339387
162150.0,0.937779576564
162180.0,0.921239325759
162210.0,0.910026938654
162240.0,0.913596303606
162270.0,0.911421216581
162300.0,0.936771405997
162330.0,1.04076532368
162360.0,0.967373762638
162390.0,1.07288236106
162420.0,1.15451499192
162450.0,1.15921035633
162480.0,1.17377414184
162510.0,1.11869654196
162540.0,1.28513818313
162570.0,1.3325837486
162600.0,1.44985275078
162630.0,1.40834081429
162660.0,1.29677791779
162690.0,1.27127287225
162720.0,1.32279075724
162750.0,1.21356442911
162780.0,1.19956808247
162810.0,1.17299199003
162840.0,1.2493117447
162870.0,1.47160637223
162900.0,1.22575275112
162930.0,1.17465397599
162960.0,1.50758494224
162990.0,1.36972537068
163020.0,1.66790560155
163050.0,1.58169085708
163080.0,1.32738450687
163110.0,1.44439607738
163140.0,1.48055269298
163170.0,1.470871797
163200.0,1.42489325217
163230.0,1.55957968698
163260.0,1.47625971453
163290.0,1.47618881473
163320.0,1.63381278662
163350.0,1.5111129451
163380.0,1.60013130145
163410.0,1.53576318044
163440.0,1.35919323304
163470.0,1.54647817056
163500.0,1.65188577162
163530.0,1.53724061506
163560.0,1.70440538096
163590.0,1.78580130369
163620.0,1.76667250691
163650.0,1.79615185176
163680.0,1.79608131546
163710.0,1.78609893222
163740.0,1.77403171764
163770.0,1.75317042107
163800.0,1.74802962563
163830.0,1.73917532228
163860.0,1.60107634377
163890.0,1.51077367659
163920.0,1.62341392235
163950.0,1.53031382158
163980.0,1.50780785795
164010.0,1.50597115661
164040.0,1.40396787943
164070.0,1.40348934904
164100.0,1.43022643413
164130.0,1.43924194123
164160.0,1.41233670234
164190.0,1.30121799231
164220.0,1.46532320644
164250.0,1.42891354663
164280.0,1.31135587827
164310.0,1.17433951776
164340.0,1.07105362189
164370.0,1.29949309956
164400.0,1.15506399612
164430.0,1.10948967756
164460.0,1.11451493725
164490.0,1.16710174238
164520.0,1.19052304844
164550.0,1.12389568102
164580.0,1.34680189571
164610.0,1.18341083867
164640.0,1.20108003165
164670.0,1.11991037866
164700.0,1.18353126764
164730.0,1.23074458704
164760.0,1.29401581517
164790.0,1.34036251043
164820.0,1.2593173624
164850.0,1.48865273331
164880.0,1.44405470175
164910.0,1.36237041116
164940.0,1.38961297213
164970.0,1.51776229343
165000.0,1.52323716435
165030.0,1.38359335875
165060.0,1.23297857332
165090.0,1.22556565764
165120.0,1.30569184084
165150.0,1.31104130899
165180.0,1.133224555
165210.0,1.2196580379
165240.0,1.29962124576
165270.0,1.22202479494
165300.0,1.03082803768
165330.0,1.05386986937
165360.0,1.10346534421
165390.0,1.04289601675
165420.0,0.88804742058
165450.0,0.994330173059
165480.0,0.910139179502
165510.0,0.993582111407
165540.0,0.807400843118
165570.0,0.890477823496
165600.0,0.868914954778
165630.0,0.802609139834
165660.0,0.73225365167
165690.0,0.667278099846
165720.0,0.674980476066
165750.0,0.506960051921
165780.0,0.691439828778
165810.0,0.589609325863
165840.0,0.657522084789
165870.0,0.711333773765
165900.0,0.697090767179
165930.0,0.90294204161
165960.0,0.968682123938
165990.0,0.798971220542
166020.0,0.817441335832
166050.0,0.807175431991
166080.0,0.728111346803
166110.0,0.788561167104
166140.0,0.929418215521
166170.0,0.788715972244
166200.0,0.825155664861
166230.0,0.758653670187
166260.0,0.745314448891
166290.0,0.746362498037
166320.0,0.704616810487
166350.0,0.746633845571
166380.0,0.742336827552
166410.0,0.71616939853
166440.0,0.858383407834
166470.0,0.762591700175
166500.0,0.759427339199
166530.0,0.947172562781
166560.0,0.772783657694
166590.0,0.702378933207
166620.0,0.682424414983
166650.0,0.775071161818
166680.0,0.912217446758
166710.0,0.72633753695
166740.0,0.658344407012
166770.0,0.70379520199
166800.0,0.684811861253
166830.0,0.700110329779
166860.0,0.720037879286
166890.0,0.67670537267
166920.0,0.617453531434
166950.0,0.824267487485
166980.0,0.686749684468
167010.0,0.631954946857
167040.0,0.81859793478
167070.0,0.838870661611
167100.0,0.651176137542
167130.0,0.798010746683
167160.0,0.708637653622
167190.0,0.674686543036
167220.0,0.659451282085
167250.0,0.855917877859
167280.0,0.681176415421
167310.0,0.533982176407
167340.0,0.541642913324
167370.0,0.450117174659
167400.0,0.39390064205
167430.0,0.39570683702
167460.0,0.478700159563
167490.0,0.3788705043
167520.0,0.634121560902
167550.0,0.594923471445
167580.0,0.676018168965
167610.0,0.665532914607
167640.0,0.769420932256
167670.0,0.693943265939
167700.0,0.674653862112
167730.0,0.818502842991
167760.0,0.678809818212
167790.0,0.667506767634
167820.0,0.675806468379
167850.0,0.824437523089
167880.0,0.689368312056
167910.0,0.775182330828
167940.0,0.882122524372
167970.0,0.968395886166
168000.0,0.922657332231
168030.0,1.00018772836
168060.0,0.922333114024
168090.0,0.884214047675
168120.0,0.877532698841
168150.0,1.02859640513
168180.0,0.846279352077
168210.0,0.860936121166
168240.0,0.731914065116
168270.0,0.641633735754
168300.0,0.637883409735
168330.0,0.675402925448
168360.0,0.576637683252
168390.0,0.448040147646
168420.0,0.629213872401
168450.0,0.529332004869
168480.0,0.59523667703
168510.0,0.675034298407
168540.0,0.566576317646
168570.0,0.590593768561
168600.0,0.718249529331
168630.0,0.677702916485
168660.0,0.703556825944
168690.0,0.715762508251
168720.0,0.71110764839
168750.0,0.68118347677
168780.0,0.735895060938
168810.0,0.710130873478
168840.0,0.503834120189
168870.0,0.68048813444
168900.0,0.597757829599
168930.0,0.596705033994
168960.0,0.679900863454
168990.0,0.542289470106
169020.0,0.73186641878
169050.0,0.676005403218
169080.0,0.781083262813
169110.0,0.747292661916
169140.0,0.771294075853
169170.0,0.955591297727
169200.0,0.756445047488
169230.0,0.760029622229
169260.0,0.888646104443
169290.0,0.818661086159
169320.0,0.764988656211
169350.0,0.735471900267
169380.0,0.809096916045
169410.0,0.746789933819
169440.0,0.844523386865
