Time,DNI,GHI
237540.0,28.1025547036,0.0
237570.0,2.62623219587,0.0
237600.0,9.46039061102,0.0
237630.0,31.1124709543,0.0
237660.0,44.9777324547,0.0
237690.0,10.3658080582,0.0
237720.0,50.7233844239,0.0
237750.0,3.01385275678,0.0
237780.0,3.68515379379,0.0
237810.0,29.9897047677,0.0
237840.0,11.0583979228,0.0
237870.0,94.9434844863,-90.2028771241
237900.0,83.3802017098,0.0
237930.0,60.5413568331,0.0
237960.0,31.8515346181,0.0
237990.0,71.0368360749,0.0
238020.0,194.014298655,-61.6350702983
238050.0,717.057567643,36.4542833262
238080.0,307.982755352,-19.4218201246
238110.0,98.7873502831,-12.097801673
238140.0,149.568692338,-32.466802359
238170.0,186.438084091,23.1377159552
238200.0,61.0467022329,-28.5648131528
238230.0,251.108766674,0.0
238260.0,39.2626448218,0.0
238290.0,131.069696941,0.0
238320.0,792.313991487,0.0
238350.0,38.4697069072,17.9901210011
238380.0,60.5236682026,-10.7946127073
238410.0,190.852274429,36.784733198
238440.0,718.898073268,107.25026356
238470.0,792.785752692,97.0503101746
238500.0,247.023927238,-16.6085217048
238530.0,98.5047483567,21.5277955499
238560.0,101.14178751,-36.1263897153
238590.0,26.8536307521,-123.154848754
238620.0,97.1917701493,-103.033252404
238650.0,114.482499333,-75.9925036117
238680.0,640.423226129,0.0
238710.0,711.274724456,0.0
238740.0,74.6320093994,0.0
238770.0,14.6309036526,0.0
238800.0,63.9905503842,0.0
238830.0,67.4681107409,0.0
238860.0,31.7415886339,0.0
238890.0,90.3359166322,0.0
238920.0,4.23364317201,0.0
238950.0,7.15343302948,0.0
238980.0,6.2902402752,0.0
239010.0,55.1787278923,0.0
239040.0,48.2133943557,0.0
239070.0,49.1634264495,0.0
239100.0,5.65300642555,0.0
239130.0,16.2607007591,0.0
239160.0,44.1203954633,0.0
239190.0,45.0394740499,0.0
239220.0,4.01053723054,0.0
239250.0,2.3966152104,0.0
239280.0,3.33359902403,0.0
239310.0,175.387623284,-91.8726309095
239340.0,4.14641777921,0.0
239370.0,52.1665587853,0.0
239400.0,457.480127418,24.2237812562
239430.0,78.1145603789,-89.6230882276
239460.0,77.2168288128,-98.8471371031
239490.0,131.507699932,-46.4692634569
239520.0,144.722278432,-70.4999103952
239550.0,102.143165763,-76.245894279
239580.0,124.777207177,-1.78841688478
239610.0,203.118805127,22.6204856082
239640.0,107.334380149,-38.7063101218
239670.0,104.710194434,-7.06226937688
239700.0,215.241071071,114.470222674
239730.0,120.519428488,16.1581203163
239760.0,38.8931223757,-40.2725615409
239790.0,76.1600893475,-25.0650090672
239820.0,63.180808561,-4.97825295503
239850.0,149.715907787,38.1947343506
239880.0,32.5864397624,-1.83417881234
239910.0,3.91879924227,-54.9856566458
239940.0,18.8592450019,-68.7213244301
239970.0,49.3330265205,-63.761678762
240000.0,43.5992811883,-89.2326989641
240030.0,35.310223382,-110.068164597
240060.0,123.50843782,-89.330831475
240090.0,3.71129254222,0.0
240120.0,4.37164363488,0.0
240150.0,1.40980076093,0.0
240180.0,9.20756473028,0.0
240210.0,3.60861374775,0.0
240240.0,3.11331829995,0.0
240270.0,3.16863540515,0.0
240300.0,4.53962839528,0.0
240330.0,73.3623175202,0.0
240360.0,33.218741315,0.0
240390.0,4.76146667367,0.0
240420.0,133.078161911,0.0
240450.0,6.47697569624,0.0
240480.0,5.06944173632,0.0
240510.0,13.211162403,0.0
240540.0,6.23062326307,0.0
240570.0,16.308763564,0.0
240600.0,4.14577593689,0.0
240630.0,4.39942540691,0.0
240660.0,63.3973359606,0.0
240690.0,209.472017985,0.0
240720.0,736.335288399,0.0
240750.0,112.017711854,-109.301305641
240780.0,483.138132294,0.0
240810.0,173.121605501,0.0
240840.0,127.163876255,15.4191657863
240870.0,106.060720044,-73.4183907188
240900.0,144.844333374,-88.387895502
240930.0,422.183440751,3.60153086592
240960.0,147.37687829,-65.4807491975
240990.0,28.6955826604,-90.7432718204
241020.0,5.85275564011,-106.794880111
241050.0,68.7163102361,-67.2608509722
241080.0,183.492037056,-34.4150196123
241110.0,120.549108687,-27.4142911835
241140.0,129.369668412,66.3047865718
241170.0,76.1153822361,48.0786778145
241200.0,78.3440304852,1.2554499258
241230.0,120.288564143,76.4746207817
241260.0,133.72099561,18.8599092094
241290.0,102.056411236,-4.06794545342
241320.0,44.3476756366,-37.6847499593
241350.0,97.3990687009,-23.2693099143
241380.0,64.5758815964,-14.1309397182
241410.0,50.8750690242,-54.3137250814
241440.0,106.702312641,-67.7793003093
241470.0,34.849418406,-121.549161519
241500.0,58.8018547839,0.0
241530.0,72.6107798017,0.0
241560.0,26.8769652398,0.0
241590.0,50.7592981428,0.0
241620.0,93.8649084422,0.0
241650.0,291.577503142,0.0
241680.0,64.7929976072,0.0
241710.0,86.2227053373,0.0
241740.0,5.99561246764,0.0
241770.0,5.56954169789,0.0
241800.0,50.5222687434,0.0
241830.0,43.5064003379,0.0
241860.0,125.858306544,0.0
241890.0,346.043222804,0.0
241920.0,15.7627780285,0.0
241950.0,5.07501732395,0.0
241980.0,5.86938909914,0.0
242010.0,6.41861446673,0.0
242040.0,41.7133160793,0.0
242070.0,4.85817975895,0.0
242100.0,4.43676864055,0.0
242130.0,1.18896190157,0.0
242160.0,5.61599363756,0.0
242190.0,15.8692703156,-156.158071546
242220.0,3.79336845984,0.0
242250.0,83.2032725965,0.0
242280.0,6.09441632868,0.0
242310.0,38.5595598879,0.0
242340.0,44.3014460474,0.0
242370.0,6.5913925698,-87.2348774341
242400.0,47.7364442182,-79.2464465038
242430.0,90.4041766682,-46.1935278706
242460.0,112.700496186,-29.6971748183
242490.0,143.175485244,38.6492834731
242520.0,203.368847131,96.6369827074
242550.0,554.953198008,112.751732683
242580.0,200.523401384,119.358566399
242610.0,449.392039096,123.344486928
242640.0,93.7682598794,41.1628619291
242670.0,84.4512197696,20.3288397262
242700.0,82.7423369821,34.3282181132
242730.0,122.693014114,129.139698705
242760.0,148.628123917,124.592855867
242790.0,150.163140053,116.997716949
242820.0,580.170180543,213.307361838
242850.0,535.992907719,234.566839936
242880.0,476.616516695,76.2985191847
242910.0,566.818559779,56.0794464513
242940.0,166.038036966,34.2757270407
242970.0,69.4456141854,-100.823384245
243000.0,806.162175021,0.0
243030.0,164.581843544,0.0
243060.0,70.5116831868,0.0
243090.0,100.921407044,0.0
243120.0,82.5977232949,0.0
243150.0,3.7278416515,0.0
243180.0,18.8138461333,0.0
243210.0,2.61515523181,0.0
243240.0,4.31369179315,0.0
243270.0,77.1677228962,0.0
243300.0,5.27390929941,0.0
243330.0,74.5903120134,0.0
243360.0,114.839754277,0.0
243390.0,55.3702604746,0.0
243420.0,88.9427437098,0.0
243450.0,76.6698548969,0.0
243480.0,170.562229261,0.0
243510.0,115.004113317,0.0
243540.0,3.28246676641,0.0
243570.0,3.1801467437,0.0
243600.0,-0.272896769595,0.0
243630.0,47.3445512603,-120.474669159
243660.0,4.75878375468,0.0
243690.0,-0.0288458195236,0.0
243720.0,1.98115218812,0.0
243750.0,5.0307878189,0.0
243780.0,3.71279264295,0.0
243810.0,0.328387779342,0.0
243840.0,2.65994651478,0.0
243870.0,0.891288472396,0.0
243900.0,1.38980894921,0.0
243930.0,3.03049570931,0.0
243960.0,4.97661787067,0.0
243990.0,5.46583987392,0.0
244020.0,44.6547444137,0.0
244050.0,24.5154710343,0.0
244080.0,49.9290874158,0.0
244110.0,72.8242024863,0.0
244140.0,2.42657840837,0.0
244170.0,1.31928442255,0.0
244200.0,22.4619979847,0.0
244230.0,66.4238602897,0.0
244260.0,5.26866904458,0.0
244290.0,64.6486299015,0.0
244320.0,177.491096571,0.0
244350.0,55.1324054416,0.0
244380.0,151.099030874,0.0
244410.0,90.5654184178,0.0
244440.0,28.7916879451,0.0
244470.0,41.5301140122,0.0
244500.0,4.30901854207,0.0
244530.0,2.77696495062,0.0
244560.0,3.65839771362,0.0
244590.0,0.600941080753,0.0
244620.0,1.60344216494,0.0
244650.0,-2.28546442676,0.0
244680.0,-8.09264420516,0.0
244710.0,-0.949941025789,0.0
244740.0,1.66401107032,0.0
244770.0,11.0812841712,0.0
244800.0,1.14164029056,0.0
244830.0,-2.21128521484,0.0
244860.0,-0.219263361974,0.0
244890.0,1.20299958843,0.0
244920.0,0.937902762136,0.0
244950.0,4.08032592761,0.0
244980.0,-0.88100906561,0.0
245010.0,5.88932215448,0.0
245040.0,47.5421631966,0.0
245070.0,77.0694046937,-115.076418163
245100.0,88.1937132665,0.0
245130.0,614.480591929,0.0
245160.0,493.780433089,0.0
245190.0,122.399763489,0.0
245220.0,171.975054626,39.8830379797
245250.0,230.333685731,-26.7669051177
245280.0,258.0928612,56.2588136252
245310.0,183.859534445,68.5207687935
245340.0,180.811855792,83.003040003
245370.0,163.289767355,87.3292661719
245400.0,584.735525091,68.4440675543
245430.0,546.139274782,109.698991863
245460.0,571.570974863,120.953441014
245490.0,571.344551434,123.364220906
245520.0,708.36565217,127.020371843
245550.0,750.221616796,132.729241467
245580.0,194.144347388,57.1020860819
245610.0,706.126398488,128.166113437
245640.0,439.145473681,88.1628703401
245670.0,483.599126317,86.1217430408
245700.0,706.41878212,102.188495017
245730.0,157.979184503,87.6720635583
245760.0,525.632127867,71.9351094032
245790.0,381.837346299,-51.5324535468
245820.0,16.6120578224,0.0
245850.0,2.66786066241,0.0
245880.0,5.99622194834,0.0
245910.0,75.6518279929,0.0
245940.0,89.4172244907,0.0
245970.0,51.4128518274,0.0
246000.0,452.236241214,0.0
246030.0,650.838618266,0.0
246060.0,561.292392377,0.0
246090.0,64.0344467371,0.0
246120.0,124.095840829,0.0
246150.0,466.915638033,0.0
246180.0,778.305449854,0.0
246210.0,109.407776892,0.0
246240.0,6.02100402576,0.0
246270.0,3.41454067958,0.0
246300.0,4.56603442447,0.0
246330.0,1.27292157437,0.0
246360.0,-0.745659868791,0.0
246390.0,1.96345358821,0.0
246420.0,0.829221377405,0.0
246450.0,1.55921244226,0.0
246480.0,37.9836163904,0.0
246510.0,694.681024518,0.799023348347
246540.0,6.3737351294,0.0
246570.0,3.07649155759,0.0
246600.0,38.3639070993,0.0
246630.0,4.41174580525,0.0
246660.0,81.3918188595,0.0
246690.0,39.1049183803,0.0
246720.0,17.0146726025,0.0
246750.0,0.144327183173,0.0
246780.0,4.50354911715,0.0
246810.0,60.5396268884,0.0
246840.0,2.79123005115,0.0
246870.0,34.2280101413,0.0
246900.0,151.729140957,0.0
246930.0,4.62835687821,0.0
246960.0,132.670546142,0.0
246990.0,118.47227722,0.0
247020.0,55.2909266543,0.0
247050.0,2.65719178958,0.0
247080.0,-0.940078899607,0.0
247110.0,-1.55259235263,0.0
247140.0,0.00628924303392,0.0
247170.0,-1.60557567049,0.0
247200.0,-1.54318181858,0.0
247230.0,-1.54520215953,0.0
247260.0,0.318090222848,0.0
247290.0,-1.97730240346,0.0
247320.0,-0.643829998096,0.0
247350.0,1.55955615394,0.0
247380.0,4.95139971773,0.0
247410.0,6.29547961272,0.0
247440.0,10.9321480892,0.0
247470.0,8.22520138738,0.0
247500.0,77.0922564315,0.0
247530.0,109.267580641,0.0
247560.0,141.327187209,0.0
247590.0,70.7767022224,0.0
247620.0,191.039282706,0.0
247650.0,62.0919655645,0.0
247680.0,40.6958494727,0.0
247710.0,34.2244792263,0.0
247740.0,4.51117086028,0.0
247770.0,4.22007194644,0.0
247800.0,-1.66378484654,0.0
247830.0,-0.232114782313,0.0
247860.0,1.77053925315,0.0
247890.0,1.12102243389,0.0
247920.0,1.70997933702,0.0
247950.0,584.546941959,-116.401690889
247980.0,3.70417649229,0.0
248010.0,2.98144965378,0.0
248040.0,6.07568602748,0.0
248070.0,21.261425361,0.0
248100.0,11.050225689,0.0
248130.0,5.96586002244,0.0
248160.0,4.96303237313,0.0
248190.0,3.02688229126,0.0
248220.0,8.84866205947,0.0
248250.0,3.72061011953,0.0
248280.0,2.97191819827,0.0
248310.0,0.865522714402,0.0
248340.0,0.555779448925,0.0
248370.0,1.50021780579,0.0
248400.0,5.30279841313,0.0
248430.0,2.67123657839,0.0
248460.0,595.544825226,133.904815962
248490.0,579.687443003,129.824716027
248520.0,561.161879629,96.9731651891
248550.0,897.066313622,120.477737227
248580.0,909.755529527,131.586752804
248610.0,612.382054925,90.2212110736
248640.0,694.245332221,74.8757808743
248670.0,749.391491109,56.0987407262
248700.0,158.351711766,33.2425955394
248730.0,1.12036163686,0.0
248760.0,2.50146584124,0.0
248790.0,41.1589272293,0.0
248820.0,51.9113402984,0.0
248850.0,4.4273406027,0.0
248880.0,4.38614616432,0.0
248910.0,2.19000269882,0.0
248940.0,15.1147898653,0.0
248970.0,5.53706602007,0.0
249000.0,5.59300834064,0.0
249030.0,49.525624523,0.0
249060.0,101.421646025,0.0
249090.0,132.110994479,0.0
249120.0,445.091142559,0.0
249150.0,636.895780049,0.0
249180.0,134.431658686,0.0
249210.0,446.171486387,0.0
249240.0,44.7845553327,0.0
249270.0,47.4809797991,0.0
249300.0,5.87649578803,0.0
249330.0,4.23451617167,0.0
249360.0,4.0668622258,0.0
249390.0,515.104540321,6.28062102792
249420.0,3.54246063866,0.0
249450.0,66.6188740739,0.0
249480.0,73.1903682026,0.0
249510.0,648.464757828,0.0
249540.0,368.093448783,0.0
249570.0,118.134148915,0.0
249600.0,85.8514117538,0.0
249630.0,131.120337994,0.0
249660.0,279.153019747,0.0
249690.0,36.7473315215,0.0
249720.0,352.022374865,0.0
249750.0,180.846485828,0.0
249780.0,134.839142554,0.0
249810.0,20.3268910513,0.0
249840.0,38.0629072445,0.0
249870.0,38.3377964876,0.0
249900.0,3.3879488145,0.0
249930.0,2.21051926808,0.0
249960.0,-1.35851394706,0.0
249990.0,-2.06980019009,0.0
250020.0,-1.61121422946,0.0
250050.0,0.160035938471,0.0
250080.0,-0.969276776747,0.0
250110.0,1.35611080548,0.0
250140.0,-0.342105968955,0.0
250170.0,-1.13759007191,0.0
250200.0,3.76986428487,0.0
250230.0,-0.89712591327,0.0
250260.0,0.0370926307231,0.0
250290.0,-0.7808988607,0.0
250320.0,-1.64262464178,0.0
250350.0,-1.96054491109,0.0
250380.0,-1.66345950651,0.0
250410.0,1.65706889458,0.0
250440.0,4.54298958048,0.0
250470.0,5.26787833679,0.0
250500.0,91.0016230075,0.0
250530.0,4.3603398673,0.0
250560.0,50.90269664,0.0
250590.0,104.135141688,0.0
250620.0,6.42545509655,0.0
250650.0,30.1343127182,0.0
250680.0,5.61964499507,0.0
250710.0,23.0523943888,0.0
250740.0,88.8739417077,0.0
250770.0,76.241920944,0.0
250800.0,121.708880125,0.0
250830.0,101.421965968,7.71635971462
250860.0,71.7058572725,0.0
250890.0,5.53507993437,0.0
250920.0,1.81254078936,0.0
250950.0,36.9551494119,0.0
250980.0,43.766402445,0.0
251010.0,38.8899192356,0.0
251040.0,95.18479422,0.0
251070.0,240.979865045,0.0
251100.0,892.030618005,0.0
251130.0,71.5475042693,0.0
251160.0,157.39902936,0.0
251190.0,105.622209817,0.0
251220.0,138.874581372,0.0
251250.0,125.25719057,0.0
251280.0,6.61377116509,0.0
251310.0,17.0744538334,0.0
251340.0,87.0031049035,117.231268689
251370.0,73.9650076885,17.832400635
251400.0,127.897848234,61.4881701573
251430.0,354.483180164,117.028284034
251460.0,182.090533393,63.5189279651
251490.0,74.538581316,-28.8531598611
251520.0,182.979564067,-13.0414488612
251550.0,35.505036564,0.0
251580.0,57.9862193941,0.0
251610.0,15.6818786723,0.0
251640.0,135.484016383,0.0
251670.0,77.9621289603,0.0
251700.0,587.268589668,0.0
251730.0,44.0999419542,0.0
251760.0,6.35021025084,0.0
251790.0,6.66249591978,0.0
251820.0,6.12748544716,0.0
251850.0,3.85990357642,0.0
251880.0,4.21415364225,0.0
251910.0,2.9423768676,0.0
251940.0,4.5983809878,0.0
251970.0,4.53386174817,0.0
252000.0,61.1438276956,0.0
252030.0,3.09614525748,0.0
252060.0,5.41548271796,0.0
252090.0,6.67154932671,0.0
252120.0,4.40095882642,0.0
252150.0,4.33721091399,0.0
252180.0,2.79126810032,0.0
252210.0,5.6081597112,0.0
252240.0,4.83617136812,0.0
252270.0,572.724370676,5.72270448156
252300.0,-0.595885294909,0.0
252330.0,-2.18697503046,0.0
252360.0,0.312628057913,0.0
252390.0,13.9358299234,0.0
252420.0,742.302805765,35.3736847673
252450.0,970.433154313,508.777682285
252480.0,963.046727487,52.2586961839
252510.0,797.202993035,59.4569946823
252540.0,795.174980187,70.7895603072
252570.0,485.463229664,74.7305636201
252600.0,186.431432586,83.0291345328
252630.0,73.7643862029,-23.9616694819
252660.0,43.4119245579,-22.2948666883
252690.0,39.1570072483,-4.55730541051
252720.0,31.739416674,4.37662205219
252750.0,168.483282212,117.915268977
252780.0,200.812887037,98.1908559935
252810.0,758.073278485,119.80934363
252840.0,849.09504783,114.908134145
252870.0,694.93619701,103.230434261
252900.0,381.561008949,79.651740765
252930.0,131.436302157,74.5883926415
252960.0,147.878368301,57.8907641156
252990.0,45.0232646124,39.5479600029
253020.0,186.739963342,-41.2203148718
253050.0,124.460811851,1.80508764442
253080.0,94.4641438988,0.0
253110.0,95.4524076654,0.0
253140.0,511.260004817,0.0
253170.0,165.314689758,0.0
253200.0,249.299819638,0.0
253230.0,94.7667990321,0.0
253260.0,2.42632545418,0.0
253290.0,0.613747200229,0.0
253320.0,5.37453575045,0.0
253350.0,6.26041386306,0.0
253380.0,5.00076731365,0.0
253410.0,1.75465349573,0.0
253440.0,3.12731014732,0.0
253470.0,40.7038102506,0.0
253500.0,10.7386454773,0.0
253530.0,26.8990493543,0.0
253560.0,82.4290315041,0.0
253590.0,104.243821965,0.0
253620.0,105.168470459,0.0
253650.0,5.99771409449,0.0
253680.0,21.9203110674,0.0
253710.0,223.528264629,7.55804356014
253740.0,3.67925499789,0.0
253770.0,6.60499535356,0.0
253800.0,5.90453485926,0.0
253830.0,6.27178847015,0.0
253860.0,142.038161143,31.2213235653
253890.0,132.113138014,51.9102192695
253920.0,113.859743359,3.04402114779
253950.0,107.245919684,68.7779654129
253980.0,60.6720408152,-29.0343947965
254010.0,44.610502763,-12.2889661565
254040.0,78.0503035486,11.9046911694
254070.0,51.6243023317,-27.3938257377
254100.0,156.777915626,117.996763879
254130.0,402.70866237,127.2982506
254160.0,196.494132339,130.258616031
254190.0,421.242325311,52.2388290863
254220.0,97.9641829225,0.0
254250.0,5.76808183499,0.0
254280.0,3.86098680483,0.0
254310.0,0.0821042380374,0.0
254340.0,1.55197406186,0.0
254370.0,769.188484042,93.8736527937
254400.0,422.45770383,73.0035481976
254430.0,-0.533898429854,0.0
254460.0,0.430821491383,0.0
254490.0,-1.06239754191,0.0
254520.0,0.331604877437,0.0
254550.0,3.62868294917,0.0
254580.0,3.17896352598,0.0
254610.0,23.6245666206,0.0
254640.0,100.584228248,0.0
254670.0,313.883857785,0.0
254700.0,191.162904079,0.0
254730.0,5.66929165538,0.0
254760.0,66.9642429726,0.0
254790.0,19.8746423902,0.0
254820.0,42.7095110283,0.0
254850.0,40.7105374165,0.0
254880.0,50.6319850645,0.0
254910.0,5.31504128764,0.0
254940.0,45.4809501805,0.0
254970.0,678.241228064,0.0
255000.0,627.0348634,0.0
255030.0,522.210114606,0.0
255060.0,128.080078644,0.0
255090.0,53.7371740464,0.0
255120.0,3.56928899378,0.0
255150.0,131.436674787,-74.8950941961
255180.0,5.64864812499,0.0
255210.0,109.459372725,0.0
255240.0,4.38765884489,0.0
255270.0,27.7128447245,0.0
255300.0,34.2583261415,0.0
255330.0,67.9937529011,0.0
255360.0,66.4949094467,0.0
255390.0,134.829134129,0.0
255420.0,189.778260539,0.0
255450.0,392.436407871,0.0
255480.0,63.702239024,0.0
255510.0,6.6642145222,0.0
255540.0,2.69563715041,0.0
255570.0,1.18675741108,0.0
255600.0,3.20540623945,0.0
255630.0,5.84746260736,0.0
255660.0,65.7961036381,0.0
255690.0,6.0752277372,0.0
255720.0,2.8328542898,0.0
255750.0,4.5764108456,0.0
255780.0,4.08477656753,0.0
255810.0,62.9791438343,0.0
255840.0,31.4322058822,0.0
255870.0,75.4903483513,0.0
255900.0,107.759275284,0.0
255930.0,5.99539218361,0.0
255960.0,0.930642830946,0.0
255990.0,5.3397948023,0.0
256020.0,26.4042828287,0.0
256050.0,4.6841838613,0.0
256080.0,6.19309792696,0.0
256110.0,9.59765350095,0.0
256140.0,39.1265093733,0.0
256170.0,5.98768665533,0.0
256200.0,10.430345781,0.0
256230.0,67.7754853315,0.0
256260.0,6.01887893972,0.0
256290.0,5.43945447681,0.0
256320.0,33.1145724832,0.0
256350.0,5.04299395413,0.0
256380.0,1.76387210749,0.0
256410.0,0.287602820009,0.0
256440.0,-0.87441153974,0.0
256470.0,1.04006181983,0.0
256500.0,3.91538518837,0.0
256530.0,5.98669832021,0.0
256560.0,56.10323027,0.0
256590.0,184.927306479,-79.3348982981
256620.0,31.4496237562,0.0
256650.0,3.69310848129,0.0
256680.0,43.0647158268,0.0
256710.0,60.4619615915,0.0
256740.0,24.7367744561,0.0
256770.0,4.34700808746,0.0
256800.0,530.271831396,58.9626084925
256830.0,113.210223486,-11.6150365638
256860.0,141.954878628,-26.2276152294
256890.0,29.6555250816,-70.5067885491
256920.0,38.7817867521,-21.4058809873
256950.0,154.105581403,106.136668547
256980.0,191.519135201,27.3349000311
257010.0,138.032640451,1.79056501211
257040.0,268.282088704,88.1023669666
257070.0,165.15010015,28.3116005368
257100.0,597.007826568,136.663103244
257130.0,826.543657106,58.5444349415
257160.0,576.664772308,126.312122213
257190.0,123.924690964,62.1766751099
257220.0,45.8314189765,-31.9393068228
257250.0,87.8587143054,-75.9620651992
257280.0,20.3422887193,-50.4535956617
257310.0,12.5563857602,-69.4890592099
257340.0,60.7349084215,0.0
257370.0,43.8132250518,0.0
257400.0,0.644233305285,0.0
257430.0,1.44844182457,0.0
257460.0,3.82024785608,0.0
257490.0,6.46390470492,0.0
257520.0,16.4614234455,0.0
257550.0,92.7752091261,0.0
257580.0,73.3772830908,0.0
257610.0,117.935039317,0.0
257640.0,96.5531610376,0.0
