Time,Temp
167010,2.6695685531
167040,2.49566091105
167070,2.28849646833
167100,2.56643213424
167130,3.22082041528
167160,2.5688580659
167190,4.24148676837
167220,5.05771653632
167250,4.99953010912
167280,5.04677785792
167310,5.26244567307
167340,8.02630610777
167370,7.37517738327
167400,8.85388934821
167430,10.4614771352
167460,9.31159087383
167490,8.24619014293
167520,12.8359493864
167550,11.3272881418
167580,11.7805625588
167610,12.9367520798
167640,14.644899153
167670,14.572129697
167700,15.0264174975
167730,15.5696671797
167760,16.1439251578
167790,16.2780385061
167820,16.1762697977
167850,15.9753879958
167880,15.3624692182
167910,15.0714126361
167940,14.4068309852
167970,13.5351442205
168000,13.9519214898
168030,15.24486109
168060,12.9066490631
168090,12.2740249587
168120,10.5189503556
168150,9.61141068032
168180,8.7091439051
168210,7.82634983131
168240,7.25767200349
168270,9.23004593065
168300,8.56545642036
168330,8.31627524501
168360,7.95642017764
168390,5.04939246069
168420,6.50794671135
168450,5.10418673871
168480,5.35777682056
168510,4.6934941388
168540,4.98834879197
168570,5.89297793337
168600,6.25612835759
168630,5.90679164777
168660,5.93146189308
168690,5.6200469991
168720,5.3153092996
168750,8.69977314448
168780,7.66086302463
168810,7.34706130251
168840,8.38963448414
168870,7.92302509147
168900,10.5893486031
168930,11.268176994
168960,14.6065882752
168990,15.715827456
169020,15.6830883036
169050,18.2304372335
169080,20.0966073721
169110,21.8713952223
169140,23.2116577426
169170,24.4370229511
169200,27.0543015932
169230,25.6661418548
169260,25.5186646298
169290,23.928047064
169320,22.2086554635
169350,20.1072249746
169380,21.1151426913
169410,18.3962842717
169440,18.6112023334
169470,16.8007821676
169500,16.8313506417
169530,14.3368904765
169560,13.5534590436
169590,12.6835894394
169620,13.7785315505
169650,15.2774118325
169680,16.5117708575
169710,15.4540213043
169740,17.1500016878
169770,14.6161509245
169800,12.939721008
169830,12.7784307812
169860,12.6395870052
169890,13.1560037391
169920,13.1972263041
169950,12.2030706761
169980,12.6382005435
170010,13.8501377324
170040,12.8131751668
170070,13.4572800637
170100,13.6011576729
170130,13.6744375897
170160,13.9079616368
170190,13.8747574691
170220,13.1518607073
170250,14.0673901823
170280,15.600142332
170310,16.9229123589
170340,17.8295970755
170370,16.8547124413
170400,18.7729956622
170430,18.6640481205
170460,20.8299093519
170490,23.9228932032
170520,25.3148795827
170550,25.4562895211
170580,25.7288822782
170610,27.011546175
170640,27.5172277128
170670,26.1368899856
170700,25.7597653063
170730,25.7881458278
170760,26.8228495125
170790,25.9330265056
170820,25.4068833189
170850,23.5354954631
170880,21.6142053608
170910,20.8463728361
170940,20.5514044889
170970,18.6006442798
171000,18.4674849604
171030,16.3183291509
171060,14.0619738451
171090,12.4652305312
171120,13.3086877377
171150,11.8587924802
171180,13.1287832907
171210,12.6355310186
171240,14.44405793
171270,11.9528958946
171300,12.4071139165
171330,12.1799296724
171360,11.7323968729
171390,9.46867196899
171420,7.80109005294
171450,6.33287619442
171480,5.89321651757
171510,5.75963819928
171540,6.28018657164
171570,6.59849822026
171600,9.27095707491
171630,8.3853870177
171660,8.96876423656
171690,8.17445694505
171720,10.0435375744
171750,8.59580237156
171780,10.9874091577
171810,11.2083311232
171840,10.2602524306
171870,11.0486713491
171900,12.0984958905
171930,13.1851703763
171960,14.2597699433
171990,15.7745145585
172020,15.9457109693
172050,16.4438105034
172080,18.6964727552
172110,18.7313660225
172140,20.0692182522
172170,21.3133247243
172200,20.8799507485
172230,23.257282177
172260,21.6826377159
172290,19.5865664605
172320,20.0675306299
172350,19.937122043
172380,20.137627003
172410,20.5050359402
172440,18.0747885095
172470,16.2763426289
172500,14.9203970555
172530,13.4436918092
172560,15.0350506151
172590,12.9076828554
172620,14.4160237993
172650,13.1626242163
172680,11.90724791
172710,9.17737847617
172740,7.99979359839
172770,8.0442012937
172800,7.82015194756
172830,6.99205947691
172860,7.08182018896
172890,6.16295293889
172920,9.75564925735
172950,8.61906672027
172980,8.61052788594
173010,9.45200279692
173040,10.0547674763
173070,11.2597433796
173100,13.6489715195
173130,15.3328020324
173160,16.1712761842
173190,18.4427072298
173220,18.9689692228
173250,19.4213535693
173280,18.9108176278
173310,19.0943406586
173340,22.9993411253
173370,22.1296517648
173400,24.1321520826
173430,25.5927115281
173460,25.5699028344
173490,27.8307411148
173520,27.501289753
173550,25.988468323
173580,26.4413237745
173610,25.0368872295
173640,26.6764015407
173670,26.5027319072
173700,25.3167343538
173730,24.2472140598
173760,22.7977718029
173790,23.3849446309
173820,23.2637579126
173850,22.2154263181
173880,22.2651207467
173910,21.8434147186
173940,21.104630759
173970,20.0637905827
174000,20.4000555535
174030,18.0029355038
174060,18.6506150396
174090,16.6871605277
174120,17.1145198955
174150,16.1311382437
174180,16.0557027193
174210,16.0601123309
174240,13.8850234356
174270,13.0350500173
174300,13.2208715744
174330,12.4813197959
174360,13.2534683357
174390,13.5245170913
174420,13.1599502281
174450,11.1528367423
174480,11.3464932224
174510,11.0363516699
174540,12.6599347188
174570,13.6507826521
174600,13.6833837339
174630,14.1146068318
174660,15.2406833355
174690,17.3559035116
174720,17.6905947954
174750,18.0792194027
174780,19.7769514802
174810,20.7457013028
174840,22.8614274544
174870,24.0837384237
174900,24.1571919831
174930,23.2293921045
174960,22.3645604669
174990,23.7072579563
175020,23.1459476165
175050,22.6627725616
175080,22.0577763362
175110,21.2478432298
175140,21.9767172455
175170,21.5113887209
175200,22.5640007166
175230,22.4918726811
175260,22.3999071997
175290,21.7939337215
175320,21.1012516057
175350,20.0438814454
175380,19.275799961
175410,19.3384302351
175440,18.6983835869
175470,18.8674566284
175500,18.9060742208
175530,17.7270821186
175560,16.7814225715
175590,17.4480908633
175620,16.1303293348
175650,15.071460338
175680,15.3141317077
175710,14.21218096
175740,12.9731029578
175770,11.5182952316
175800,12.2011125965
175830,11.2561934112
175860,12.2639276139
175890,13.6954350123
175920,13.2578312356
175950,14.7167281963
175980,14.3342932997
176010,16.8343584138
176040,17.5559949313
176070,18.6412667947
176100,20.0767283851
176130,22.1191790564
176160,22.6400685377
176190,23.8614417239
176220,25.6456286177
176250,26.6679196264
176280,27.6421063116
176310,26.2710375915
176340,27.6224243042
176370,27.5463424843
176400,28.1124176263
176430,29.3975746004
176460,30.4260893482
176490,31.3682017657
176520,30.460721832
176550,29.9576563156
176580,30.7176743249
176610,28.7862073322
176640,23.5689094223
176670,24.668057518
176700,23.6726660419
176730,23.9337547247
176760,24.3138257124
176790,23.973193652
176820,23.4397341601
176850,20.7198018671
176880,18.8977944266
176910,19.2218652494
176940,17.7756074095
176970,15.4702518136
177000,14.1142044645
177030,11.0139651369
177060,9.98926172159
177090,9.79022497387
177120,8.97323233039
177150,8.27035475237
177180,8.00513347726
177210,7.85926641759
177240,7.07619608685
177270,6.58383013469
177300,6.47081145375
177330,6.07954121557
177360,6.42648817568
177390,7.32316417745
177420,8.93284794967
177450,9.98433650033
177480,11.4283573289
177510,12.8735531972
177540,14.1645384267
177570,16.2402435439
177600,17.2596058759
177630,18.7365655199
177660,19.916418977
177690,22.59687996
177720,23.2301686026
177750,24.7074025218
177780,27.8797552375
177810,28.3851319411
177840,27.1369298055
177870,28.8421911055
177900,30.918404271
177930,32.9479432176
177960,33.2656840754
177990,33.2005784069
178020,32.7750775102
178050,28.6433139915
178080,26.9786373552
178110,24.2879878262
178140,23.7805783188
178170,24.4739236236
178200,22.5606992338
178230,21.506466682
178260,20.8330612126
178290,20.3792452224
178320,19.8486146592
178350,20.3022597756
178380,20.7307300449
178410,20.7131945263
178440,22.0816584319
178470,20.2179843719
178500,21.7727520406
178530,21.4001201312
178560,21.0062630373
178590,20.3264341978
178620,19.8696685379
178650,19.9180380436
178680,19.4815278924
178710,18.9023118323
178740,18.843696122
178770,14.669651678
178800,15.7311568128
178830,14.9962197924
178860,15.3943543491
178890,14.5260080533
178920,16.7613897316
178950,16.1022639931
178980,17.9455724782
179010,20.1621005803
179040,18.2002279235
179070,19.0802289043
179100,19.6123319035
179130,21.2655803418
179160,21.9125203418
179190,23.383368793
179220,24.1999110135
179250,26.4145136598
179280,26.0447681344
179310,25.758362718
179340,25.9344393849
179370,25.0636596594
179400,25.182075648
179430,28.1805334956
179460,26.8817966919
179490,28.0933745869
179520,27.3770052771
179550,25.0973401444
179580,22.81064799
179610,22.1328214659
179640,21.3855555844
179670,17.4570168381
179700,16.0147217201
179730,14.8117292968
179760,13.8612077855
179790,13.947670837
179820,13.3714580897
179850,12.086633216
179880,11.1478109411
179910,10.1296829983
179940,9.19554916258
179970,8.92487017972
180000,8.9148557579
180030,9.09669794869
180060,9.13348779275
180090,10.7692597381
180120,12.1925107258
180150,11.8483355702
180180,10.0329941305
180210,8.77328639636
180240,9.02091532324
180270,9.96955619343
180300,10.7940476056
180330,11.1180964341
180360,11.310943308
180390,13.0029554953
180420,15.9817557087
180450,16.779073283
180480,18.8097022061
180510,19.7738800147
180540,23.647822128
180570,21.7868142133
180600,23.3543211291
180630,24.7820066377
180660,26.7324607588
180690,26.5108735705
180720,28.5844822667
180750,29.4418775041
180780,28.7777174363
180810,28.4078985974
180840,29.0404434344
180870,25.0204058638
180900,27.6230934749
180930,26.1411605652
180960,25.5521305629
180990,24.7147541891
181020,25.5095861672
181050,23.6923771588
181080,24.1942589926
181110,20.0023992857
181140,18.0869536686
181170,17.8490765427
181200,17.1340293336
181230,17.8071367063
181260,18.7399147803
181290,18.8475481522
181320,17.8078596382
181350,16.8984900716
181380,15.5457663373
181410,17.1230147736
181440,17.5109986903
181470,16.1766112344
181500,14.6254989174
181530,13.2752503582
181560,14.0344906251
181590,12.0731334002
181620,11.7234223786
181650,9.74046800233
181680,14.0194839316
181710,13.4210743592
181740,14.8345151911
181770,15.9186775969
181800,16.1740803459
181830,17.6301355688
181860,18.6018585653
181890,20.535703966
181920,21.9036822725
181950,22.7434204824
181980,23.207997702
182010,24.9266044478
182040,27.2164366309
182070,29.0039248966
182100,30.1055536394
182130,32.6430479979
182160,32.8781867444
182190,31.2248378375
182220,34.4056897203
182250,31.6107839989
182280,33.5845806841
182310,30.3293173116
182340,31.3069834498
182370,29.0822814286
182400,29.9914528032
182430,29.5667959467
182460,26.9947372626
182490,24.4327406079
182520,23.2654922508
182550,22.2749155465
182580,21.6972164832
182610,17.6654168357
182640,17.809599503
182670,15.6810521595
182700,16.6131788211
182730,13.7828654465
182760,14.3810629532
182790,11.9614016533
182820,11.8545164987
182850,11.3545288632
182880,12.4058272202
182910,11.8158212884
182940,10.5252024935
182970,11.0983548871
183000,13.202830352
183030,12.9977748396
183060,13.1956556869
183090,12.7267225312
183120,14.6064158012
183150,14.685152613
183180,14.5600791592
183210,16.1727930784
183240,16.0460954546
183270,18.8103361743
183300,19.275438138
183330,19.2087570871
183360,19.9801480915
183390,20.115881312
183420,21.911710527
183450,21.5137036717
183480,22.3098597547
183510,24.1715429119
183540,24.9380235419
183570,25.5413871486
183600,25.9822246235
183630,25.7235588372
183660,25.9206894706
183690,25.333400722
183720,25.0407299096
183750,24.3236351744
183780,23.0086456343
183810,21.4255319221
183840,20.2675428757
183870,19.5220309046
183900,19.3956764874
183930,18.2531660782
183960,17.4612327223
183990,16.1820302949
184020,15.8129284762
184050,14.0283342336
184080,13.6262595856
184110,12.8494578544
184140,11.9095017934
184170,11.0904373738
184200,10.9489415541
184230,10.2259616272
184260,10.5147941464
184290,10.1847583158
184320,9.62173613308
184350,8.97987060502
184380,8.75256466485
184410,8.88493886863
184440,10.0227453159
184470,9.23715677792
184500,11.3875704938
184530,9.75465177886
184560,10.6891474044
184590,11.2863804953
184620,11.9332796046
184650,11.8441088059
184680,12.9729671202
184710,14.7984923531
184740,15.6948886257
184770,16.5690158036
184800,19.2791843643
184830,19.5364006266
184860,21.6136929814
184890,22.0712663391
184920,22.6320397507
184950,23.7240609839
184980,25.0765662632
185010,28.05433969
185040,29.7871038936
185070,29.160749282
185100,31.2109190542
185130,30.5277598405
185160,32.9063759751
185190,31.8191098863
185220,29.500426364
185250,28.3709656058
185280,26.6843777697
185310,26.5489167479
185340,25.6002964194
185370,24.5690070407
185400,24.658267022
185430,23.5669979529
185460,24.5676816909
185490,22.6703960081
185520,21.7949223991
185550,20.6849882403
185580,19.438902824
185610,17.9195189982
185640,19.0661326975
185670,17.4045757049
185700,15.7140401142
185730,12.2943278879
185760,11.1687510094
185790,10.1849197317
185820,9.84995988872
185850,9.43162453921
185880,10.2703821433
185910,11.5543747665
185940,10.5328496267
185970,9.9720154338
186000,11.0271642894
186030,10.9921965178
186060,11.2446909378
186090,11.9668154065
186120,12.9354903714
186150,13.963948037
186180,15.3202893925
186210,16.52327716
186240,18.4314410203
186270,19.2956868883
186300,20.0988691333
186330,21.5676331441
186360,22.4951059647
186390,23.1582895825
186420,24.0014342452
186450,24.2918944508
186480,24.36597943
186510,24.063923899
186540,23.8378888417
186570,23.4136310535
186600,23.4539491625
186630,21.963808214
186660,22.2643142882
186690,21.1551259323
186720,20.4092035954
186750,19.9627628124
186780,19.1681371652
186810,17.7604171176
186840,17.6131622006
186870,17.1037063261
186900,16.9355583178
186930,15.9799384002
186960,16.2516553817
186990,14.6427205298
187020,13.8544670161
187050,13.8022494805
187080,13.2036805649
187110,12.840313316
187140,12.3105151487
187170,12.1103789787
187200,13.7029672219
187230,11.9657061375
187260,13.8341420766
187290,10.7646114678
187320,8.73029981564
187350,8.98471775507
187380,9.45307769309
187410,9.96564920876
187440,9.78890596019
187470,11.5510746263
187500,12.7297703112
187530,13.252944577
187560,14.9294461566
187590,17.1678585199
187620,19.2350506088
187650,20.9863339424
187680,22.3669446709
187710,24.2378851287
187740,25.1573715676
187770,25.9435353584
187800,26.6867550518
187830,28.0554172301
187860,29.3615871846
187890,32.3558962737
187920,32.5676279435
187950,33.9039384333
187980,32.1733264823
188010,33.6749419008
188040,29.8365372676
188070,28.682973542
188100,25.7637820376
188130,25.8178160484
188160,24.5998533168
188190,22.9726536859
188220,21.7424835557
188250,21.1175075424
188280,20.8417476097
188310,18.7110105877
188340,17.1290838799
188370,16.1256626179
188400,16.0210138766
188430,16.7176662239
188460,15.3441429536
188490,17.2327457578
188520,15.5576832584
188550,13.3385901989
188580,13.8254520746
188610,13.9917594296
188640,11.6871264361
188670,11.5063030872
188700,11.2148950072
188730,11.7460529647
188760,10.4820265234
188790,10.7475821445
188820,14.6999210809
188850,13.5299230719
188880,15.4022233136
188910,16.5035317025
188940,18.3243879183
188970,19.2657421218
189000,22.0635755681
189030,22.5060252769
189060,24.3308453073
189090,25.9453231609
189120,27.5247519323
189150,27.5811268756
189180,24.9060314174
189210,24.0724598223
189240,23.0671648758
189270,24.0005858445
