Time,DNI
288720.0,493.624305694
288750.0,494.500165576
288780.0,214.961532368
288810.0,253.473923407
288840.0,52.159119172
288870.0,265.319907948
288900.0,315.006955883
288930.0,364.471970107
288960.0,408.435159571
288990.0,302.540063512
289020.0,50.5042316672
289050.0,41.8568887641
289080.0,51.2555866696
289110.0,34.9895466768
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,56.039445201
289770.0,49.2206298994
289800.0,35.5279733432
289830.0,64.5738543142
289860.0,56.237271198
289890.0,73.1922027548
289920.0,407.486379984
289950.0,57.5577683689
289980.0,194.471089855
290010.0,46.2281206784
290040.0,34.1247364332
290070.0,26.4087150113
290100.0,31.303155893
290130.0,24.6881901342
290160.0,38.8328156644
290190.0,24.3867974421
290220.0,23.81815509
290250.0,40.7079861221
290280.0,35.4755716033
290310.0,28.6141389725
290340.0,34.6292543986
290370.0,14.1965461986
290400.0,16.4754332269
290430.0,29.0900968675
290460.0,21.4306402203
290490.0,7.41229855592
290520.0,26.0267055572
290550.0,26.6952133631
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,27.3804996525
291210.0,22.4319973352
291240.0,25.8039158281
291270.0,210.801628621
291300.0,49.4755875889
291330.0,60.5021811951
291360.0,246.977775282
291390.0,614.289174527
291420.0,44.4044612328
291450.0,50.446443426
291480.0,452.688870003
291510.0,219.644902212
291540.0,205.861189201
291570.0,59.5324028806
291600.0,36.6834083518
291630.0,29.8318173835
291660.0,49.5699186802
291690.0,63.4363516455
291720.0,652.945862833
291750.0,65.1099870875
291780.0,39.5549351483
291810.0,33.8593365616
291840.0,62.1105799473
291870.0,38.3228526954
291900.0,22.0575734503
291930.0,22.285904562
291960.0,25.4207207444
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,38.6764627332
292680.0,39.4697102889
292710.0,65.9033201805
292740.0,48.0528900138
292770.0,42.1698079776
292800.0,47.3513617382
292830.0,65.2797838106
292860.0,41.6842578115
292890.0,85.7097913349
292920.0,218.114544312
292950.0,58.0615150328
292980.0,366.731794619
293010.0,61.8354808341
293040.0,57.3936766509
293070.0,60.3284169877
293100.0,45.6162687517
293130.0,54.7111796827
293160.0,399.375878447
293190.0,60.5135053989
293220.0,254.027618576
293250.0,557.071177895
293280.0,66.0630600766
293310.0,43.4902472537
293340.0,35.4369079702
293370.0,45.3125002649
293400.0,29.9123290048
293430.0,49.914758581
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,35.8871420012
294120.0,55.898550431
294150.0,52.3069492107
294180.0,48.557399969
294210.0,49.1605556386
294240.0,627.161760313
294270.0,62.7307020652
294300.0,62.0491402683
294330.0,242.814864461
294360.0,48.9707066082
294390.0,62.9447728534
294420.0,24.2761621038
294450.0,16.1792379717
294480.0,44.221061697
294510.0,39.1092110506
294540.0,50.7918181451
294570.0,67.2380607279
294600.0,33.7499838185
294630.0,51.3750171078
294660.0,62.8416796489
294690.0,64.5663460493
294720.0,181.51270084
294750.0,49.1801233615
294780.0,43.1917407518
294810.0,55.7317132254
294840.0,36.6563060729
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,29.6272276537
295530.0,37.9797767142
295560.0,33.5480542715
295590.0,11.186326556
295620.0,23.8958498166
295650.0,30.4119504496
295680.0,27.5114323904
295710.0,13.2592625176
295740.0,16.1579295029
295770.0,15.1068160326
295800.0,36.9337659299
295830.0,41.3103008391
295860.0,48.229646706
295890.0,48.9847735753
295920.0,27.0724895008
295950.0,36.195144584
295980.0,51.7066220489
296010.0,102.33956121
296040.0,255.181423983
296070.0,861.437414614
296100.0,615.150725995
296130.0,162.528627708
296160.0,64.527583694
296190.0,113.468241267
296220.0,29.263493435
296250.0,32.3963469546
296280.0,27.9629362588
296310.0,37.176678637
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,45.1645684871
296970.0,50.8296858896
297000.0,45.4652264192
297030.0,41.6118067535
297060.0,55.43319066
297090.0,41.7276527383
297120.0,41.2211985756
297150.0,40.4538196597
297180.0,47.1997154283
297210.0,45.4408144098
297240.0,56.2521967383
297270.0,61.5976539419
297300.0,478.892350365
297330.0,44.1775769253
297360.0,37.2017658738
297390.0,43.7299053777
297420.0,52.3307704701
297450.0,59.1999023372
297480.0,392.128275719
297510.0,464.383062308
297540.0,63.8257837017
297570.0,59.2360908344
297600.0,53.9361332878
297630.0,57.708652316
297660.0,57.9221043133
297690.0,40.7321374759
297720.0,62.5771339568
297750.0,58.2823721878
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,434.621469149
298410.0,1520.64822841
298440.0,475.879683741
298470.0,612.635994634
298500.0,704.095915931
298530.0,337.534038321
298560.0,304.127382545
298590.0,1079.86317435
298620.0,385.961185337
298650.0,439.313495832
298680.0,1434.34672247
298710.0,762.262512949
298740.0,366.112234338
298770.0,899.842264256
298800.0,2211.97516259
298830.0,1226.06257429
298860.0,1996.22970674
298890.0,1401.86010156
298920.0,210.455512937
298950.0,108.281774113
298980.0,550.667383457
299010.0,60.1672962498
299040.0,62.2958807038
299070.0,61.4607797071
299100.0,45.459218599
299130.0,54.6207910791
299160.0,60.4343418767
299190.0,45.0282616529
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,63.4292708693
299850.0,64.3295472876
299880.0,942.119280473
299910.0,777.345306554
299940.0,739.397715715
299970.0,84.5937662232
300000.0,448.421938266
300030.0,123.77242356
300060.0,627.549951688
300090.0,540.651022682
300120.0,782.372240824
300150.0,161.442833768
300180.0,60.7866489338
300210.0,63.1938363467
300240.0,61.0195779365
300270.0,337.081894915
300300.0,766.375904431
300330.0,675.511463523
300360.0,925.166859466
300390.0,959.751550196
300420.0,929.937546984
300450.0,507.070395568
300480.0,1403.81587095
300510.0,836.753575231
300540.0,872.996997848
300570.0,920.409241898
300600.0,590.066641426
300630.0,62.0753013288
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,933.820810711
301290.0,1276.75397054
301320.0,696.339402663
301350.0,370.198671857
301380.0,184.437259265
301410.0,441.349246508
301440.0,364.417123341
301470.0,632.204296434
301500.0,58.1656722166
301530.0,428.942379966
301560.0,303.253395196
301590.0,462.633846056
301620.0,615.952286036
301650.0,614.205707901
301680.0,56.0979515339
301710.0,706.405503307
301740.0,646.679056019
301770.0,65.6997086694
301800.0,553.600624417
301830.0,447.42388151
301860.0,324.186089973
301890.0,345.608898788
301920.0,51.8075432115
301950.0,65.4804850065
301980.0,40.1570141644
302010.0,41.0782367609
302040.0,32.6946261513
302070.0,40.4173871865
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,31.2752929541
302730.0,17.2896786847
302760.0,31.2299917106
302790.0,21.7720847199
302820.0,16.3395845787
302850.0,33.9558297289
302880.0,19.0042951099
302910.0,47.2984661785
302940.0,90.9940208799
302970.0,46.9229114298
303000.0,60.3728781864
303030.0,42.8405002403
303060.0,31.6342361642
303090.0,28.5098910344
303120.0,33.5248199641
303150.0,36.3185968792
303180.0,76.344534458
303210.0,321.641907456
303240.0,45.9455039726
303270.0,64.7726604595
303300.0,25.705720541
303330.0,43.3131134856
303360.0,136.095654449
303390.0,60.8013984189
303420.0,51.5609810342
303450.0,38.2373367525
303480.0,63.4475175572
303510.0,128.199235421
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,234.062089807
304200.0,328.775245157
304230.0,66.5972968937
304260.0,638.426537328
304290.0,827.312960169
304320.0,3286.79208151
304350.0,1128.58965189
304380.0,710.662979214
304410.0,2945.55843148
304440.0,3967.85422104
304470.0,3314.86773153
304500.0,760.823139269
304530.0,116.763228809
304560.0,44.6322618869
304590.0,41.7933076144
304620.0,17.0631175317
304650.0,35.4279136326
304680.0,39.3354360985
304710.0,42.9214570323
304740.0,39.4404993458
304770.0,17.1358954993
304800.0,9.25642719275
304830.0,36.3325563672
304860.0,54.2308440465
304890.0,47.7730710082
304920.0,46.8194546985
304950.0,190.030435048
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,51.6704721584
305640.0,53.0778581232
305670.0,32.4682364613
305700.0,52.0558787282
305730.0,62.7452159002
305760.0,427.359344222
305790.0,66.8446222303
305820.0,148.162789346
305850.0,62.1702559935
305880.0,62.2046820051
305910.0,38.4279134551
305940.0,559.449413697
305970.0,1277.58958823
306000.0,467.67413052
306030.0,102.402867203
306060.0,237.454739561
306090.0,47.8137645907
306120.0,38.6715405825
306150.0,38.9599606702
306180.0,42.6890667887
306210.0,228.125639247
306240.0,78.5673679521
306270.0,49.250005031
306300.0,55.7001767273
306330.0,53.6581828719
306360.0,54.5245626892
306390.0,350.503661991
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,352.525106415
307050.0,257.83897729
307080.0,166.319129016
307110.0,124.431317198
307140.0,63.1648509136
307170.0,34.721223115
307200.0,624.699434764
307230.0,1307.22122206
307260.0,995.448309869
307290.0,4801.5086395
307320.0,5029.92854378
307350.0,1613.57089878
307380.0,1065.15253673
307410.0,368.464120595
307440.0,1063.74986495
307470.0,1185.81280172
307500.0,3777.94705695
307530.0,1117.61455273
307560.0,1609.34974929
307590.0,796.660451431
307620.0,237.42592541
307650.0,684.008679402
307680.0,547.536310685
307710.0,301.976350091
307740.0,67.2221092959
307770.0,56.5881447257
307800.0,54.6338956532
307830.0,63.249160869
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,65.82941923
308490.0,142.31546543
308520.0,215.652753844
308550.0,65.1171738806
308580.0,94.7826940463
308610.0,444.175522936
308640.0,1980.60461483
308670.0,1059.77759027
308700.0,1380.6563522
308730.0,841.571163546
308760.0,585.418919342
308790.0,791.826775871
308820.0,809.6441403
308850.0,868.562020589
308880.0,990.717253271
308910.0,345.442786047
308940.0,430.550035498
308970.0,874.717019932
309000.0,5116.38685978
309030.0,3435.96099386
309060.0,2244.62651227
309090.0,1730.51381399
309120.0,744.611377386
309150.0,357.654429883
309180.0,421.471960632
309210.0,64.6848972371
309240.0,139.365556555
309270.0,377.538749679
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,45.2598337393
309930.0,19.1779585289
309960.0,52.3260286688
309990.0,54.1010969822
310020.0,42.7208149234
310050.0,34.6750038906
310080.0,29.4125737059
310110.0,37.6193468262
310140.0,41.9516099572
310170.0,36.9754849795
310200.0,42.4448226498
310230.0,49.2080334088
310260.0,63.0038717904
310290.0,274.329359418
310320.0,53.7526266554
310350.0,36.1388635527
310380.0,46.6584369332
310410.0,56.7168144463
310440.0,47.6358430337
310470.0,240.701358876
310500.0,60.5751444366
310530.0,63.9867995686
310560.0,339.366944951
310590.0,747.040062299
310620.0,690.654042806
310650.0,1667.49066214
310680.0,876.77180913
310710.0,763.796857587
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,325.790516515
311370.0,849.189374159
311400.0,60.2415949825
311430.0,253.66802985
311460.0,538.282963318
311490.0,4992.1372141
311520.0,4422.84352234
311550.0,877.985569408
311580.0,932.056378858
311610.0,1110.80533824
311640.0,64.1590751719
311670.0,52.3926453982
311700.0,60.4073569939
311730.0,330.374888561
311760.0,417.854920502
311790.0,532.692321811
311820.0,570.526608023
311850.0,426.778391881
311880.0,628.541552826
311910.0,94.0961352874
311940.0,160.907220133
311970.0,2714.66251461
312000.0,1252.45981115
312030.0,1129.01931299
312060.0,1313.20299468
312090.0,7945.53641797
312120.0,1444.51861099
312150.0,1601.77534525
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,4580.13970159
312810.0,4793.09621423
312840.0,1727.97316832
312870.0,5202.12105788
312900.0,1275.89858422
312930.0,1576.36653452
312960.0,1178.09016314
312990.0,209.007416314
313020.0,437.862402032
313050.0,879.558698277
313080.0,803.682095582
313110.0,1274.8384691
313140.0,66.4827771288
313170.0,512.943619628
313200.0,883.358972342
313230.0,3137.42054976
313260.0,659.273331302
313290.0,587.708636887
313320.0,972.581600678
313350.0,58.139243603
313380.0,175.072431397
313410.0,65.3181696559
313440.0,466.663569643
313470.0,411.301464988
313500.0,65.9516932486
313530.0,363.00456849
313560.0,61.4535598806
313590.0,52.5274647577
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,48.3538465625
314250.0,49.6814187725
314280.0,55.3726700033
314310.0,183.971786783
314340.0,43.3808633472
314370.0,35.6522765911
314400.0,41.2731389242
314430.0,55.7467223186
314460.0,62.8315715738
314490.0,59.6612302644
314520.0,47.5224197483
314550.0,46.8661518112
314580.0,55.5798623545
314610.0,37.701578171
314640.0,49.1827145157
314670.0,24.1606703281
314700.0,20.1454680333
314730.0,26.537644009
314760.0,37.8405671542
314790.0,48.8448610381
314820.0,202.690463065
314850.0,45.4228622829
314880.0,51.4488689083
314910.0,651.665743011
314940.0,62.7042519247
314970.0,63.494075552
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,45.396909198
315690.0,754.398623172
315720.0,53.3452176465
315750.0,1255.66421779
315780.0,171.639494879
315810.0,46.2047197868
315840.0,506.623366604
315870.0,56.3376930173
315900.0,130.896422329
315930.0,333.994775332
315960.0,274.00595261
315990.0,205.13805099
316020.0,66.7637724149
316050.0,55.4445278735
316080.0,27.8138860481
316110.0,28.525198087
316140.0,32.0439131007
316170.0,31.9674082667
316200.0,42.2949128606
316230.0,61.9610980023
316260.0,57.7583805024
316290.0,39.9155462972
316320.0,45.9062580847
316350.0,47.3360780436
316380.0,60.722509553
316410.0,65.4401873408
316440.0,59.4159281959
316470.0,579.208709892
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,60.8520469747
317130.0,439.123831089
317160.0,465.027143578
317190.0,296.484528507
317220.0,291.3344487
317250.0,57.7079012264
317280.0,50.1967372209
317310.0,51.7066014541
317340.0,48.8821218451
317370.0,53.2909434059
317400.0,57.9904302492
317430.0,60.647118462
317460.0,63.8171148538
317490.0,653.000753107
317520.0,62.2821566908
317550.0,200.402182899
317580.0,284.687584369
317610.0,359.956896235
317640.0,143.471155603
317670.0,297.211268704
317700.0,159.691542873
317730.0,694.799607124
317760.0,437.807649974
317790.0,275.537116188
317820.0,469.405193188
317850.0,521.023505599
317880.0,52.8556075136
317910.0,33.9323866597
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,27.3063843697
318570.0,52.7902391249
318600.0,52.1243928169
318630.0,47.8328892237
318660.0,54.9539011693
318690.0,136.893085865
318720.0,513.27755491
318750.0,1956.70472471
318780.0,1622.82246963
318810.0,560.520330165
318840.0,281.255303726
318870.0,598.749808886
318900.0,63.1382519889
318930.0,53.8026643036
318960.0,46.1690441972
318990.0,42.8136955085
319020.0,50.7773902532
319050.0,83.808588333
319080.0,37.4783923488
319110.0,29.9241230891
319140.0,12.8587834668
319170.0,39.2730681184
319200.0,13.868785061
319230.0,14.8732363788
319260.0,47.0289295987
319290.0,36.7612243144
319320.0,39.0457048994
319350.0,57.0460198732
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,35.7333137533
320010.0,55.9174603349
320040.0,50.8847180444
320070.0,49.8126000792
320100.0,48.7347796409
320130.0,47.9308000595
320160.0,49.0632301962
320190.0,54.2577588142
320220.0,54.6926923936
320250.0,47.0721391787
320280.0,422.805364081
320310.0,60.8095713386
320340.0,46.8907355907
320370.0,54.7196482435
320400.0,36.080461129
320430.0,48.4727164223
320460.0,58.9581709568
320490.0,43.5272723074
320520.0,58.3275392407
320550.0,599.265481295
320580.0,354.101967733
320610.0,117.421279348
320640.0,62.9907826005
320670.0,50.1345632381
320700.0,57.7811056845
320730.0,41.2035042005
320760.0,43.1095301467
320790.0,30.9989077648
320820.0,0.0
320850.0,0.0
