Time,Temp
41730,3.35956894408
41760,4.13416398387
41790,3.93044145085
41820,3.44383191897
41850,3.80899532821
41880,4.25357114952
41910,3.29442063699
41940,3.1185367646
41970,4.02368374498
42000,3.1152423498
42030,3.40524818775
42060,4.58530346998
42090,4.03626931268
42120,3.76735793867
42150,4.25821680295
42180,4.34082524805
42210,7.40586957598
42240,7.17988969356
42270,8.23591909735
42300,9.27418220041
42330,10.8515783742
42360,10.7294488443
42390,10.2468440082
42420,12.1036694084
42450,13.4792297577
42480,13.5361479737
42510,14.385546857
42540,13.1104850327
42570,13.7453688119
42600,13.1506762831
42630,12.0627578531
42660,10.9583218802
42690,10.3356432997
42720,8.8124788084
42750,7.2171297486
42780,6.27911944158
42810,4.10096410689
42840,4.88937788454
42870,2.54557800549
42900,1.29089907777
42930,1.87486987201
42960,2.91498167329
42990,3.8188378781
43020,3.20327689633
43050,3.70980246824
43080,4.52433424028
43110,4.46618694523
43140,4.77305119339
43170,3.33461798945
43200,3.2641422455
43230,3.67618523556
43260,3.50735832123
43290,2.39336804055
43320,2.65097033951
43350,1.49042777393
43380,0.868128644945
43410,2.04703494448
43440,2.28209911451
43470,1.91255782864
43500,1.38145231982
43530,1.85236752289
43560,2.88768912909
43590,4.65430035998
43620,4.41537906189
43650,4.33470709425
43680,6.14101117141
43710,7.15896664114
43740,8.95174108338
43770,8.63565612894
43800,6.03607084544
43830,6.68988135859
43860,7.86711854143
43890,8.50963465067
43920,8.33214432589
43950,8.97488672437
43980,7.65219825423
44010,6.97422541828
44040,6.89926547555
44070,7.43227500721
44100,7.05985158875
44130,6.46719835953
44160,6.46400343836
44190,5.6659693742
44220,5.0293297748
44250,3.94688555858
44280,1.61678255844
44310,1.40746460366
44340,0.576169634882
44370,0.923938445649
44400,0.382241015709
44430,0.503362977511
44460,0.785184380952
44490,1.97870791847
44520,2.86646266379
44550,1.93910606436
44580,1.85023991434
44610,2.05497693137
44640,4.81185354802
44670,2.6439201998
44700,1.61914697832
44730,1.35493116553
44760,0.779191981416
44790,-0.508916236816
44820,-1.62244159176
44850,-0.983405733158
44880,-2.06732257191
44910,-1.14985914089
44940,-0.920966257238
44970,-1.21519376669
45000,-0.78875820957
45030,0.132232345764
45060,0.631182132383
45090,1.27019057323
45120,2.21332382652
45150,1.77854393952
45180,2.58666796014
45210,3.9718340337
45240,4.65159495596
45270,6.17468289126
45300,6.61480681842
45330,7.69246016971
45360,6.55917171274
45390,7.31103104073
45420,7.23277844084
45450,7.33496129609
45480,6.31153969907
45510,5.81012360259
45540,5.5100777017
45570,5.03960171135
45600,3.69482739646
45630,3.55739974672
45660,3.27022653343
45690,1.98676777729
45720,1.99306733674
45750,1.16505354176
45780,1.09498782379
45810,0.0613061233913
45840,0.705473761697
45870,-0.394988898583
45900,-1.13347091326
45930,-0.437830661356
45960,-0.374279211474
45990,-0.152333601945
46020,-0.653931898433
46050,-0.393136543214
46080,-0.948713579987
46110,-0.966618212455
46140,-0.890579264562
46170,-1.50942243824
46200,-2.07979067325
46230,-1.5429048138
46260,-1.24273755711
46290,-0.452523608048
46320,-0.267439274296
46350,-1.28536814836
46380,-0.13113594954
46410,0.0832226497495
46440,0.174408832714
46470,1.13282623575
46500,3.57945974635
46530,5.01988659194
46560,5.47665481584
46590,5.85795481534
46620,6.43515128117
46650,7.08653068403
46680,7.23543410947
46710,8.2689522328
46740,8.77191994275
46770,9.97169200833
46800,10.2583351889
46830,11.404440754
46860,10.5661358284
46890,10.0991343381
46920,8.34820325118
46950,7.46288509435
46980,7.34602451321
47010,7.38425745073
47040,6.42252736072
47070,4.75535205537
47100,3.84365339016
47130,3.43422888389
47160,3.49387571873
47190,3.02800463607
47220,2.69089156833
47250,2.1360474377
47280,1.2226215511
47310,1.18930588716
47340,1.91421665837
47370,1.8212524061
47400,1.5820173311
47430,1.4630615676
47460,1.15445079338
47490,0.224725061794
47520,-0.416341944991
47550,-0.540160494243
47580,-1.78914862238
47610,-1.55266710112
47640,-3.41499934496
47670,-2.97330180478
47700,-3.06308432287
47730,-3.21723881285
47760,-3.23214925201
47790,-2.28916167381
47820,-1.32047272249
47850,-0.27746992325
47880,-0.261686938749
47910,0.260352780026
47940,1.44480616559
47970,3.2808107999
48000,2.9476894851
48030,4.27677269187
48060,4.7426201996
48090,5.69882119828
48120,5.67631068198
48150,7.37782491247
48180,7.23261974958
48210,9.10007384997
48240,9.85728467483
48270,9.80776830589
48300,9.79664973276
48330,9.35224134911
48360,10.0397582172
48390,9.1216231504
48420,7.76018366189
48450,6.8223967415
48480,5.41186164435
48510,5.68193094777
48540,6.25929227518
48570,4.4848738396
48600,3.54168389819
48630,3.00718741541
48660,2.33351599638
48690,1.78678126657
48720,1.66085120085
48750,0.950972327751
48780,1.32973310856
48810,1.20083128706
48840,1.47425933227
48870,1.2720670493
48900,0.499490377415
48930,-0.165099078114
48960,1.07607150427
48990,0.706215214689
49020,0.259838592122
49050,-0.0812549454224
49080,-1.31351816073
49110,-1.95965447195
49140,-2.35036722596
49170,-1.46843108885
49200,-1.62306721558
49230,-2.26304056989
49260,-3.43697679645
49290,-3.39679570682
49320,-2.33941980492
49350,-1.29075144672
49380,-0.606252966021
49410,0.484396270038
49440,1.69600534709
49470,1.94137749326
49500,2.99979203254
49530,2.84925597138
49560,4.76320316297
49590,5.28237435327
49620,5.91503629624
49650,7.79141450553
49680,8.79961305083
49710,7.84521844135
49740,7.82187674318
49770,7.62159637566
49800,7.77605675763
49830,6.62570609862
49860,5.98761553555
49890,6.15716672233
49920,4.64314180328
49950,4.37024734016
49980,3.24193990233
50010,2.94663509846
50040,3.45372899063
50070,2.75450002291
50100,2.53926772568
50130,1.06761216224
50160,1.39396841944
50190,1.72827413069
50220,2.36570905599
50250,1.3128123202
50280,-0.799965677641
50310,-0.000925777149844
50340,1.83405154373
50370,1.36321191349
50400,0.219399548029
50430,0.694342503167
50460,-0.720369880573
50490,-0.603814185404
50520,-0.679001169193
50550,-1.50100472786
50580,-1.30409937771
50610,-0.821427033597
50640,-0.144860616297
50670,-1.07372256544
50700,0.802197741162
50730,-0.12396034383
50760,1.10128078266
50790,2.11803552892
50820,2.39353606588
50850,3.62015981313
50880,4.28447372481
50910,3.04519044902
50940,4.67146381184
50970,5.82588012959
51000,6.55728121541
51030,9.00743770616
51060,9.36282651075
51090,11.3259115534
51120,11.7465596743
51150,11.9742844655
51180,11.7986637783
51210,10.6458274699
51240,9.76369203474
51270,9.07090413076
51300,8.10336207375
51330,7.89829355319
51360,5.94859375695
51390,5.27647946342
51420,5.30639151525
51450,4.92969107395
51480,3.7445669991
51510,3.54630174082
51540,2.09669063542
51570,2.79793760588
51600,2.38569824456
51630,1.72230210003
51660,1.0813148062
51690,1.22493242527
51720,0.913084017792
51750,1.01713629287
51780,0.371524132539
51810,0.240231159666
51840,0.525638772287
51870,0.858512337106
51900,0.32074576673
51930,0.643533713976
51960,0.463159275798
51990,0.87920553439
52020,-0.611454304611
52050,-1.06041454151
52080,-0.83516093618
52110,0.0938691916722
52140,0.0441286854486
52170,-1.14862507188
52200,-1.2071305866
52230,0.0590826700982
52260,0.830729771986
52290,2.91095233739
52320,2.85733983431
52350,4.00062062429
52380,4.90828325842
52410,6.179092761
52440,7.10107464819
52470,7.23783085014
52500,9.40919290817
52530,9.79077304804
52560,9.42859680931
52590,10.5566020289
52620,10.0949866616
52650,10.2299421272
52680,9.70969582333
52710,9.02430557804
52740,7.67579303284
52770,7.08920159615
52800,6.29483839631
52830,4.43112266282
52860,4.52785601866
52890,4.27475865612
52920,3.83512553827
52950,2.70919018322
52980,2.20940883345
53010,1.97878319601
53040,1.73781072884
53070,1.95515070316
53100,1.6302258893
53130,2.58718105205
53160,2.17315954756
53190,2.32610365353
53220,2.95962082267
53250,2.7678791156
53280,1.14372608939
53310,0.677087551994
53340,-1.46419099394
53370,-2.02899804846
53400,-2.36751386964
53430,-2.30139881716
53460,-2.56136982295
53490,-2.76076994346
53520,-3.08122010903
53550,-2.59157545724
53580,-2.29494612878
53610,-1.97808615835
53640,-1.78579268979
53670,-0.633070518795
53700,0.71926624057
53730,0.431584771473
53760,1.4093463007
53790,3.05255205849
53820,3.31429608654
53850,5.35291295129
53880,5.71291230549
53910,6.2300487157
53940,7.36563259508
53970,8.3506814403
54000,9.24444797598
54030,9.67509223861
54060,9.70435330036
54090,10.2293000761
54120,9.4275403359
54150,10.0904856692
54180,7.54695104683
54210,6.98473406567
54240,5.40876652289
54270,6.20456118464
54300,5.07802118563
54330,4.68718268521
54360,3.22450420675
54390,2.76551315666
54420,1.95256548689
54450,1.54428288469
54480,2.1094310949
54510,0.733559259028
54540,0.0959037491696
54570,0.724963027487
54600,1.02989117467
54630,0.571756228046
54660,1.28128633649
54690,1.18469254967
54720,0.125427084765
54750,-0.699666504384
54780,-0.365343695061
54810,-1.00216183428
54840,-1.63681803167
54870,-2.47530503239
54900,-2.62346141689
54930,-3.177111053
54960,-4.03186982243
54990,-3.52443433175
55020,-2.75303815155
55050,-2.61336111302
55080,-1.96528498174
55110,-0.805669846301
55140,0.313861852001
55170,2.03501446132
55200,2.33998734595
55230,3.49300443383
55260,4.75451646885
55290,6.88142242321
55320,7.72490874772
55350,9.5673185228
55380,9.07087523375
55410,9.14122853998
55440,9.77221763085
55470,11.475823892
55500,9.56698669736
55530,9.16136436774
55560,9.29206572308
55590,9.47591084846
55620,8.66960040131
55650,7.93933143394
55680,7.19651109416
55710,6.23641954043
55740,5.57022227987
55770,6.64653603852
55800,4.61930043845
55830,6.39965686905
55860,7.36180816181
55890,7.1306736284
55920,5.84029544519
55950,7.58072445162
55980,4.61969100452
56010,5.1071356418
56040,4.03870548138
56070,5.0716516823
56100,3.12976296244
56130,2.96518720791
56160,1.48614970179
56190,3.20243508854
56220,2.35912477748
56250,1.3189165933
56280,0.286107734742
56310,-0.421421139931
56340,-1.36580550876
56370,-1.31317465711
56400,-1.38393135976
56430,-1.42441495742
56460,-0.504535520865
56490,-0.512380446892
56520,-0.706210761508
56550,0.0494223342258
56580,0.318391597142
56610,0.585150492951
56640,1.12911078737
56670,2.80058697557
56700,3.40334927526
56730,5.55022635158
56760,5.34005364906
56790,6.82469529909
56820,7.35008107278
56850,8.27963208331
56880,8.40367743609
56910,9.52642527823
56940,8.51380996372
56970,9.29943886765
57000,8.39579134947
57030,8.27292024846
57060,8.10731596132
57090,8.77786082034
57120,8.26068054807
57150,7.4135726067
57180,6.21747899783
57210,6.51057762072
57240,4.98897866549
57270,3.25837435594
57300,4.10739136932
57330,2.59897741777
57360,2.97533526515
57390,1.80503412861
57420,2.58530542668
57450,2.78431939802
57480,2.18731761148
57510,3.71412724732
57540,1.39262290015
57570,3.04869870066
57600,0.147229239073
57630,0.241402604985
57660,-0.964338181734
57690,-0.644038330904
57720,-1.29754529131
57750,-1.15094976663
57780,-0.784458053133
57810,-0.351080302361
57840,-0.599121009393
57870,-1.02362318679
57900,-1.7415369527
57930,-0.889979454529
57960,-0.438779200482
57990,0.384767307505
58020,0.887883309726
58050,2.09765526386
58080,2.91628939289
58110,3.86949802353
58140,5.60034386471
58170,5.80764395524
58200,5.80356153972
58230,7.20257457505
58260,7.91920477512
58290,8.92223111338
58320,10.0134011955
58350,11.0259907493
58380,11.3437366233
58410,12.5223170045
58440,14.7337853342
58470,14.2756841684
58500,13.7206423918
58530,13.591262585
58560,13.6118004593
58590,12.6564651734
58620,11.8707367509
58650,10.9334246016
58680,9.43441668297
58710,8.70084819439
58740,8.84950765543
58770,8.04522141026
58800,7.61907190562
58830,3.96245738818
58860,3.52335001423
58890,3.11016430144
58920,3.2375152537
58950,2.81936448962
58980,1.96932828217
59010,2.13160520648
59040,2.30455457099
59070,1.66102684586
59100,1.29790218593
59130,1.95263307847
59160,0.9761994851
59190,1.71348319931
59220,0.738725315524
59250,4.36085435776
59280,3.4325014144
59310,1.32043528086
59340,1.9367084137
59370,1.84106684959
59400,1.93219001274
59430,2.39506355338
59460,3.60592569904
59490,5.08798114409
59520,7.19615025948
59550,10.4753047105
59580,9.04075856998
59610,13.2024933261
59640,12.9310138199
59670,13.1480481694
59700,11.7051605213
59730,11.6522575936
59760,14.0194888937
59790,15.5838286772
59820,14.4499645184
59850,14.2571067509
59880,11.0774601945
59910,10.2543206575
59940,10.4583345554
59970,11.4640409618
60000,9.86316750618
60030,8.95929480072
60060,7.27651848421
60090,5.89705742979
60120,5.86094187838
60150,3.26520721358
60180,2.68203731543
60210,3.07721982424
60240,3.16911603992
60270,3.41260977964
60300,3.22809643865
60330,3.63633229779
60360,3.67119210788
60390,3.76598612969
60420,1.84951155525
60450,2.00920561122
60480,0.979597603653
60510,2.10833979099
60540,0.979897599719
60570,0.884990870804
60600,-1.08612971323
60630,-1.2008455284
60660,-1.22204176215
60690,-1.88273486815
60720,-1.33263881871
60750,0.12170617434
60780,-0.330123187396
60810,0.0723739642572
60840,0.35438210581
60870,0.374155113764
60900,0.862998609283
60930,1.72802098757
60960,3.01504129809
60990,3.60872537409
61020,5.01044367246
61050,6.81322701693
61080,7.6195169853
61110,8.41256588494
61140,10.1604675976
61170,10.3371344955
61200,9.57556692101
61230,10.1056857774
61260,9.26815695977
61290,9.20454900835
61320,9.37217917143
61350,8.84423119126
61380,8.96483045417
61410,8.38805769243
61440,7.64417456989
61470,6.97857818514
61500,6.64431721391
61530,6.07060531313
61560,4.28980006283
61590,4.43717130609
61620,3.29442863803
61650,4.22895068639
61680,4.46316095029
61710,4.46455056015
61740,2.88915142211
61770,3.42482112343
61800,2.14884108211
61830,2.28698422608
61860,1.15574161765
61890,1.79921938141
61920,2.29417867243
61950,2.29544311228
61980,1.87659655101
62010,1.72740333558
62040,1.29595849128
62070,1.4822985063
62100,0.634995450597
62130,0.187960720184
62160,0.74080121962
62190,1.55615548732
62220,1.7333336401
62250,4.65185304356
62280,2.90288751382
62310,4.55437881804
62340,6.33811578443
62370,9.20974652251
62400,10.1051566401
62430,8.815679802
62460,9.24992812333
62490,10.1795019013
62520,13.8635002403
62550,14.535366718
62580,15.822630477
62610,16.8327620311
62640,16.4384233075
62670,17.441577071
62700,16.0747715515
62730,16.8565140834
62760,16.9328075817
62790,16.2857348448
62820,15.4246768066
62850,14.5944992648
62880,11.161628593
62910,9.26995043652
62940,10.1010200306
62970,8.57469889526
63000,10.187049778
63030,10.2038217957
63060,5.52877346363
63090,4.23784285893
63120,6.07374103738
63150,4.60062700167
63180,3.08613448901
63210,2.78241917667
63240,3.2252492261
63270,4.90997142269
63300,2.74785814288
63330,3.89882840743
63360,4.54677647343
63390,6.64149045745
63420,6.20175954471
63450,5.21299419492
63480,2.95349115251
63510,1.98178768911
63540,1.97030445094
63570,1.0754075947
63600,0.819528377223
63630,0.31097658937
63660,0.950580829688
63690,2.45300840232
63720,5.29519669531
63750,5.77695085303
63780,4.45843887532
63810,4.56320373941
63840,5.27241720275
63870,6.03104445988
63900,6.01502362633
63930,7.47844612442
63960,8.60545781524
63990,11.5462623623
64020,13.341425401
64050,14.8466612515
64080,12.5770352034
64110,16.9996078819
64140,16.4369260571
64170,16.7879445215
64200,17.3713283501
64230,16.1666047476
64260,15.2125337248
64290,14.4251147484
64320,13.5155530497
64350,13.0733333731
64380,10.0173449765
64410,11.5255854069
64440,10.1116767476
64470,10.4176018638
64500,9.11702669567
64530,7.74418178944
64560,7.36492771229
64590,8.35145416277
64620,7.23903863277
64650,6.49817520633
64680,3.88031950947
64710,3.94769935806
64740,4.08837728151
64770,4.6434431961
64800,3.63233698123
64830,4.1789401204
64860,2.26349959339
64890,2.09993062019
64920,2.22722971636
64950,1.45319013594
64980,1.35858041582
65010,1.27584402935
65040,1.85566805732
65070,1.86599820222
65100,3.16069979146
65130,3.4070295109
65160,2.86037562612
65190,6.10610987563
65220,6.41519997235
65250,8.23950603351
65280,8.35786468909
65310,8.63700267634
65340,7.32036276556
65370,9.49096163505
65400,10.2396120702
65430,14.0916212469
65460,12.5754412072
65490,16.0634573895
65520,15.2133268085
65550,14.754881854
65580,14.6150534917
65610,13.0743452867
65640,11.5017123686
65670,11.0400143205
65700,9.24855648215
65730,9.58057125033
65760,9.52816207209
65790,7.95389621893
65820,7.20695126465
65850,6.34662323255
65880,5.6342297175
65910,4.77461922103
65940,4.88640202925
65970,4.50230374162
66000,4.73968084402
66030,4.50854017263
66060,7.6892096829
66090,6.25691479847
66120,7.90385635985
66150,7.74971160352
66180,7.16171848675
66210,9.78030306986
66240,8.88008046946
66270,9.17890344672
66300,7.89347941151
66330,7.3856386882
66360,7.54080537283
66390,7.53765373226
66420,5.3325130028
66450,5.21653980975
66480,2.14093358743
66510,2.27828238082
66540,1.65192889632
66570,1.68786990343
66600,0.955821371836
66630,1.77750026294
66660,1.58268913327
66690,2.37527308773
66720,3.23606600465
66750,5.65707351823
66780,7.45352934606
66810,8.65720847312
66840,8.10838465733
66870,9.57343826055
66900,9.96713996977
66930,10.3679144579
66960,11.014658137
66990,11.0295365783
67020,10.6418642696
67050,11.0583869927
67080,10.1912225633
67110,10.5029814659
67140,9.23932503444
67170,9.02832075068
67200,7.62239516235
67230,8.71376715551
67260,7.83520868706
67290,5.87875781841
67320,3.71411178437
67350,3.14089895881
67380,2.87781983446
67410,2.26734823181
67440,1.9022694123
67470,1.11209941642
67500,0.878945447147
67530,-0.385804290615
67560,-0.657854765003
67590,0.212040955086
