Time,Temp
41190,10.9436413939
41220,10.5239303362
41250,10.3513000332
41280,7.85797249073
41310,7.86749736474
41340,5.61671550052
41370,4.22594936333
41400,4.12175773575
41430,3.35552253044
41460,2.06111871038
41490,3.30576388208
41520,1.29357641492
41550,1.79985875508
41580,1.53790696444
41610,2.52636229808
41640,0.997589129394
41670,1.88066774008
41700,2.09530837883
41730,2.65183684278
41760,0.342100540053
41790,0.818077084141
41820,0.617399366579
41850,0.84589174265
41880,-1.20015092597
41910,0.4797165945
41940,-2.92334322125
41970,-2.80151267949
42000,-2.030889551
42030,-2.40785894015
42060,-4.65095978893
42090,-3.50040785583
42120,-3.89105089999
42150,-3.76661104941
42180,-2.75141389742
42210,0.564465052568
42240,-1.39997271466
42270,0.623402773008
42300,1.41807794406
42330,4.70430625194
42360,3.62889033769
42390,4.81724202095
42420,6.59157709378
42450,8.4975086956
42480,8.51343206057
42510,9.39489853552
42540,9.69240963353
42570,11.1809819395
42600,9.84665940649
42630,9.17331615673
42660,6.30188660178
42690,5.81348837991
42720,7.11542025211
42750,6.60013057534
42780,4.18366225002
42810,4.13137060896
42840,0.62727952067
42870,0.70618679238
42900,1.97538761792
42930,3.39135641398
42960,2.36615385634
42990,4.61891659072
43020,5.49651310585
43050,4.47831796142
43080,4.03798389453
43110,6.03062628226
43140,5.12304543471
43170,4.69884712864
43200,3.52137720584
43230,3.39971092537
43260,2.02462873057
43290,2.43476375073
43320,2.73175200035
43350,3.73966467614
43380,2.43440717649
43410,3.6841784245
43440,3.43770060726
43470,4.17571291133
43500,3.85454834617
43530,4.48359639209
43560,4.99782592866
43590,4.01062562772
43620,3.22187888409
43650,3.02743530811
43680,4.31483978117
43710,7.39822886637
43740,6.32869454796
43770,7.83883403064
43800,6.43729937679
43830,9.05259256194
43860,10.0101831147
43890,9.55316994489
43920,8.82473342307
43950,9.04810388685
43980,9.55795709543
44010,9.73400076395
44040,8.40876919369
44070,7.9511020238
44100,7.33928767156
44130,5.95687934044
44160,6.7444386451
44190,5.02134661161
44220,4.93834323598
44250,2.91320415736
44280,2.50807732054
44310,1.63531142851
44340,1.10615390368
44370,0.754551687758
44400,-0.239929615774
44430,-0.85594731325
44460,-0.708583026864
44490,0.197251426816
44520,1.29961067344
44550,0.882644980198
44580,0.0639955806731
44610,-0.364857023954
44640,-1.02807142022
44670,-1.29729542979
44700,-0.690969473466
44730,-0.428392424137
44760,-0.135489510864
44790,0.603411401372
44820,0.0610336296338
44850,1.05967158992
44880,-0.0815422722572
44910,0.507477694475
44940,0.794040431454
44970,1.83320861347
45000,4.84994907172
45030,4.55026547555
45060,6.02689796575
45090,4.15223142519
45120,5.24344854773
45150,5.74738537447
45180,9.30792005577
45210,8.27949048642
45240,9.65417617875
45270,11.520251831
45300,10.8615143069
45330,13.0294576666
45360,13.0868143741
45390,13.2464842437
45420,10.7761634887
45450,10.805536684
45480,10.1028710892
45510,10.1485741557
45540,8.37308783678
45570,7.80634763205
45600,7.53536571464
45630,7.34024052322
45660,5.20717613124
45690,5.04481935762
45720,3.74916512774
45750,4.01688278807
45780,2.2750259402
45810,2.01118898206
45840,2.16481322911
45870,1.29584845692
45900,1.09425664089
45930,0.736226103703
45960,0.563289770393
45990,1.17983257429
46020,0.54986404621
46050,0.798711046302
46080,0.664390272887
46110,0.64798147138
46140,1.52587988247
46170,0.393874964424
46200,1.45951803783
46230,0.751462958852
46260,1.93463660245
46290,2.60453660607
46320,4.02889556414
46350,3.68858343502
46380,4.31940282076
46410,5.08522778131
46440,5.41262171239
46470,7.03904249657
46500,7.43658949808
46530,8.73532895097
46560,9.88883654908
46590,9.65300989608
46620,11.746152999
46650,12.9953293443
46680,13.7629262749
46710,17.1344674082
46740,16.2297506453
46770,18.0201322409
46800,15.6869885065
46830,13.5503204085
46860,13.7421239829
46890,14.0609261618
46920,10.3359169207
46950,11.0938842746
46980,11.6207976912
47010,12.2525241344
47040,11.0136061142
47070,11.3792908314
47100,10.7905352039
47130,10.2694444291
47160,9.79205655352
47190,8.32164321891
47220,8.32122285549
47250,6.97422690185
47280,6.93415038618
47310,6.31711260859
47340,7.13220915442
47370,5.61630718669
47400,7.05138236666
47430,7.53030600333
47460,7.31266769627
47490,7.08016628005
47520,6.2004274492
47550,6.88362659588
47580,7.31395012238
47610,5.57372189944
47640,5.26003828088
47670,2.82980826788
47700,2.34647451256
47730,0.696187007175
47760,0.445517049184
47790,-0.148774682713
47820,0.30723181346
47850,1.9337133003
47880,2.54573332176
47910,6.6562680061
47940,7.59134372948
47970,5.83279168651
48000,7.46530225509
48030,7.97058882711
48060,8.03933943017
48090,8.52603312661
48120,9.88852656464
48150,11.2036328233
48180,13.1993394543
48210,11.1213995652
48240,11.5701958137
48270,11.9235475428
48300,11.9393795848
48330,15.3170448666
48360,14.1353743228
48390,15.067059894
48420,14.5197010783
48450,12.5049884453
48480,12.4855007083
48510,10.8359190669
48540,8.18994405553
48570,6.37465712893
48600,6.05213963168
48630,6.55547359148
48660,5.48377145136
48690,7.46376870083
48720,8.34384151121
48750,6.58412528288
48780,7.64417028039
48810,6.27779890356
48840,7.34566292887
48870,6.15928283921
48900,7.1023078941
48930,7.36528761466
48960,8.03995295398
48990,7.47415706319
49020,6.81897065326
49050,7.30712812798
49080,6.58860872198
49110,6.38883400264
49140,5.65790419508
49170,6.15914306244
49200,5.47434158825
49230,5.92126318432
49260,5.86383266796
49290,5.31170139989
49320,6.19852023852
49350,6.95592662633
49380,7.06699453179
49410,7.85561693455
49440,10.3251637369
49470,11.7064132903
49500,12.1993877791
49530,12.9935820046
49560,12.6908074313
49590,14.0810952179
49620,13.5049977141
49650,12.8432793699
49680,12.4776532054
49710,14.0413237157
49740,13.2994965878
49770,11.6284248518
49800,11.1101840195
49830,10.245982215
49860,9.44398626689
49890,8.18324890206
49920,8.9238191952
49950,5.29093966956
49980,6.23804171737
50010,3.91683652052
50040,3.28645163039
50070,2.51889352304
50100,2.75205108448
50130,1.78401827566
50160,2.41416193787
50190,2.71075199679
50220,2.10083249048
50250,3.01347799792
50280,2.22090976198
50310,1.92703748957
50340,1.9734875683
50370,2.71237044076
50400,1.58209792639
50430,1.21398964101
50460,3.75187874952
50490,1.50178791576
50520,1.79584278037
50550,0.547406074843
50580,-1.3232397001
50610,-1.95550634582
50640,-2.9043129763
50670,-1.99340926587
50700,-1.06167304809
50730,0.0755636298511
50760,0.137253101349
50790,0.537100698882
50820,0.623993032947
50850,1.7719286222
50880,1.87610465906
50910,3.26546886296
50940,3.65739777848
50970,4.96782801613
51000,5.5712319467
51030,6.02084821128
51060,6.91070264002
51090,7.60981866419
51120,7.55448877851
51150,7.41539209528
51180,7.79592309071
51210,7.0311659133
51240,6.87716976495
51270,6.96595120686
51300,6.57742247135
51330,5.68544994475
51360,6.01291236698
51390,5.20765783106
51420,4.04711225908
51450,3.25407052138
51480,3.27842245334
51510,3.18489237411
51540,2.5381089862
51570,0.436018565563
51600,1.17125829331
51630,-0.661288401458
51660,-1.20550538109
51690,0.215695429015
51720,-0.382094211149
51750,-1.66833539368
51780,-1.02633632691
51810,-1.46155186915
51840,-2.10430989964
51870,-1.88800013854
51900,-1.77283215071
51930,-1.37935531066
51960,-1.52500080148
51990,-0.986187261868
52020,-0.929099088415
52050,-1.01640380308
52080,0.269104555127
52110,1.44222277656
52140,2.11429903676
52170,1.55959869324
52200,1.90183277415
52230,1.92817622085
52260,0.920781710719
52290,1.63208342963
52320,2.79540253943
52350,4.88590566356
52380,5.61284235176
52410,5.53376882039
52440,7.20527835205
52470,7.93129672228
52500,8.80320652729
52530,9.44275714428
52560,9.3446696591
52590,10.0605619567
52620,9.49196213467
52650,7.90830192803
52680,7.90314670103
52710,7.75713943488
52740,7.45229492208
52770,7.66291690269
52800,5.92511322069
52830,5.05892539672
52860,5.90968838345
52890,4.71463885482
52920,3.80312118265
52950,2.79222555278
52980,1.97712438269
53010,1.40031644119
53040,1.15896218864
53070,0.491217556891
53100,1.86192102862
53130,1.60964167596
53160,1.74356930566
53190,2.09389000881
53220,2.62325069664
53250,1.43051754525
53280,1.14520469805
53310,1.2856992655
53340,0.418311247827
53370,0.32819890145
53400,-0.220440284996
53430,-1.10341862097
53460,-1.06884951861
53490,0.333441942241
53520,0.1527475058
53550,0.554063595838
53580,0.294169304846
53610,0.94190797178
53640,1.56944974366
53670,1.54805510752
53700,1.95043631199
53730,4.23528076165
53760,4.2249206573
53790,5.15889651948
53820,7.01836328982
53850,7.69733741727
53880,9.31921096182
53910,9.73183019079
53940,12.1109684004
53970,13.2695693658
54000,12.1818172677
54030,12.8110945339
54060,11.9380725208
54090,10.5776006816
54120,10.4920703098
54150,9.70183125347
54180,9.68036889341
54210,9.13857321675
54240,9.32237197289
54270,7.94910124301
54300,7.32952024113
54330,7.90844017516
54360,4.6024859275
54390,4.77913208457
54420,3.58882693715
54450,3.70269699792
54480,3.39678910511
54510,3.52692394253
54540,3.80546385277
54570,2.93722409403
54600,2.59663963705
54630,2.90099702845
54660,2.02674503868
54690,1.61313938661
54720,1.19203173813
54750,2.32355390421
54780,1.25701128458
54810,0.936855062303
54840,-0.00638431311526
54870,2.03668535202
54900,0.295833632937
54930,1.42243786136
54960,0.450862388553
54990,0.401078341601
55020,0.119222913193
55050,0.57875628593
55080,0.465869042166
55110,1.73760175565
55140,2.66072663976
55170,3.26017290253
55200,4.96292970815
55230,5.95732541813
55260,7.48579299611
55290,8.01351530924
55320,8.47518458579
55350,10.01995873
55380,9.90452225885
55410,11.3849899759
55440,9.89813613722
55470,10.8907337491
55500,11.1945681925
55530,10.4852746883
55560,9.43764776568
55590,10.0094068143
55620,9.46917487479
55650,9.45307444288
55680,8.34447678421
55710,7.67844550697
55740,8.36886007987
55770,7.24001308699
55800,5.639257921
55830,5.30584001318
55860,5.14974964476
55890,5.21874906741
55920,3.23694676848
55950,3.27712733865
55980,3.00681740322
56010,1.55545388019
56040,2.94026403684
56070,3.80879329635
56100,1.61843899222
56130,3.02522145554
56160,1.50458540641
56190,2.36241051532
56220,1.86110472051
56250,2.67229173521
56280,0.489104223373
56310,-0.218467135883
56340,-0.696898931481
56370,0.421616930785
56400,1.1002006056
56430,2.04834552277
56460,4.53639339433
56490,2.03973562943
56520,1.62359219926
56550,0.902981178804
56580,3.02850893802
56610,2.44819463257
56640,4.95772665284
56670,5.73829137091
56700,7.64906413456
56730,8.64627951222
56760,9.43591213037
56790,11.7414721718
56820,13.6270770975
56850,12.9943209204
56880,14.2647091951
56910,16.3282010341
56940,16.74796802
56970,16.9144524465
57000,17.8398917161
57030,18.3394753422
57060,17.4844983097
57090,17.5544151191
57120,16.598700847
57150,16.2402576345
57180,14.3022561104
57210,12.3566681716
57240,11.8976534075
57270,13.6287870322
57300,12.9866678648
57330,12.5017679107
57360,8.68762245655
57390,10.5099379997
57420,8.45654154785
57450,7.30893305865
57480,8.64457029914
57510,8.77450504659
57540,8.12524727379
57570,7.86833625841
57600,8.1512326021
57630,7.16184299681
57660,6.92051616964
57690,6.92510560643
57720,5.48761788715
57750,5.30470252716
57780,3.43085768108
57810,5.22093520374
57840,4.41911549908
57870,4.40089383415
57900,5.58044432291
57930,3.57114970824
57960,5.76811254998
57990,5.65069809359
58020,7.05700669462
58050,9.21531345156
58080,8.25220434068
58110,7.83358714546
58140,7.37712945102
58170,8.62313990004
58200,8.89627055876
58230,9.6275674475
58260,11.2586491044
58290,11.5550210323
58320,11.8164435811
58350,12.2299659382
58380,14.0368813699
58410,11.9587589201
58440,11.6331651488
58470,10.4873136834
58500,8.83842249454
58530,6.87348783156
58560,7.19585792212
58590,6.45560223999
58620,5.31665809475
58650,4.93658485302
58680,6.81495162881
58710,4.44487695978
58740,3.8242696681
58770,3.4899144147
58800,4.44401356261
58830,4.2002783618
58860,5.731122417
58890,7.77248048597
58920,8.01660097545
58950,7.13243304354
58980,6.283913525
59010,5.83892555311
59040,5.05202572893
59070,6.28513352771
59100,7.27839195001
59130,7.13669576643
59160,6.94378979862
59190,5.70960875077
59220,5.23885500011
59250,2.85395173606
59280,2.02093975561
59310,1.99531721148
59340,0.933100813837
59370,3.25615484523
59400,4.05366090517
59430,4.98060942071
59460,5.54220371482
59490,5.61899643006
59520,7.47457218445
59550,10.1326082845
59580,11.1513469726
59610,10.8559604757
59640,10.9595023424
59670,10.6009046459
59700,11.5613548721
59730,11.2467555716
59760,12.3734674614
59790,12.5351104367
59820,11.9564320519
59850,12.0678815533
59880,12.1566332227
59910,11.1978825629
59940,10.4685148227
59970,9.98231311268
60000,8.2813731488
60030,10.095315718
60060,9.01136339762
60090,9.93395800233
60120,11.2583893684
60150,10.3049737127
60180,9.54163973888
60210,9.49360641868
60240,9.75020615204
60270,11.9065054392
60300,9.42113305568
60330,12.0563894778
60360,9.63768518644
60390,9.05650941757
60420,6.27477977079
60450,7.80366130435
60480,7.05523119636
60510,7.4338473704
60540,5.47430176301
60570,4.37534094077
60600,3.1988842556
60630,2.05518938327
60660,2.74815348668
60690,4.3028379218
60720,3.50589448404
60750,2.65021239426
60780,2.37187439251
60810,1.49048563123
60840,1.88149017136
60870,3.42799210325
60900,3.99299936938
60930,5.53855173347
60960,5.32578560468
60990,5.59507753524
61020,6.86684147769
61050,7.36979318681
61080,8.48620479859
61110,8.62647355989
61140,8.98769918356
61170,8.89240679215
61200,9.06187165884
61230,8.6004208183
61260,9.05368264009
61290,9.80080306422
61320,8.42938815998
61350,8.32558828756
61380,6.5011053904
61410,5.7961323172
61440,5.04648135053
61470,4.32132721383
61500,3.75142762526
61530,3.14173752733
61560,2.3266071592
61590,1.80412091644
61620,2.03688642457
61650,0.621734516495
61680,0.193158548
61710,-0.277538391194
61740,0.154260478961
61770,0.688228888258
61800,1.12760765025
61830,0.338500638826
61860,0.547639382957
61890,0.646207993932
61920,-0.1465086195
61950,0.383718541494
61980,2.07584517779
62010,0.481718140841
62040,0.298923339991
62070,-0.0800901357779
62100,0.254213733689
62130,0.288625965741
62160,-0.249294457828
62190,-0.490772953199
62220,0.29234754685
62250,-0.271480299238
62280,0.0595685992993
62310,2.69195310096
62340,3.4956593761
62370,5.47070219852
62400,6.16041272699
62430,6.30162674931
62460,6.7118475537
62490,8.58326973781
62520,9.52547049196
62550,10.8200214351
62580,12.81945559
62610,12.7543796973
62640,15.5375058947
62670,13.0521148338
62700,12.7193755606
62730,11.957367031
62760,10.6303913202
62790,8.32508254212
62820,7.05410801341
62850,6.35936349021
62880,5.32493081814
62910,4.82036469465
62940,3.97875109017
62970,3.31414406262
63000,3.36521445945
63030,2.59019960258
63060,3.68160727775
63090,1.89996008484
63120,2.17884815487
63150,3.13726349929
63180,2.61118712158
63210,2.26577109505
63240,1.66579782881
63270,2.26988976823
63300,3.38544700797
63330,3.37180679716
63360,7.37823802404
63390,7.08741698486
63420,4.08745292499
63450,2.80746656761
63480,2.57479789757
63510,2.59409579403
63540,3.27365287407
63570,5.30608539437
63600,4.93073822742
63630,5.89732463788
63660,6.22285688807
63690,5.57030451258
63720,6.50776986542
63750,6.2640579121
63780,8.1659650033
63810,8.1082272253
63840,8.94097813686
63870,7.54570283909
63900,9.52514532259
63930,10.1858579857
63960,9.30028401336
63990,10.9819392143
64020,12.6080545605
64050,11.5509573501
64080,11.9547079536
64110,10.6898407956
64140,11.2507121671
64170,11.8969176696
64200,11.9442450833
64230,12.1274119241
64260,13.8956752427
64290,13.3242276527
64320,10.5121979999
64350,7.27804082423
64380,7.94858694811
64410,6.05278890609
64440,4.26310080323
64470,1.87306574776
64500,1.34802155094
64530,1.25913000895
64560,1.32933316949
64590,0.625012502189
64620,1.96772915055
64650,1.16062801392
64680,-0.226925666113
64710,-0.471233939076
64740,0.220195721312
64770,0.0901746221708
64800,0.724165079067
64830,0.795646094758
64860,1.395394258
64890,0.86577606574
64920,0.403840690005
64950,0.252836987121
64980,0.636362810123
65010,0.80742398319
65040,1.33744728581
65070,3.89348277374
65100,5.26019691817
65130,3.0116465918
65160,2.14445600179
65190,3.71438881473
65220,4.10622076468
65250,5.76477561586
65280,6.80485716238
65310,6.96340022092
65340,10.6651843329
65370,11.6345219771
65400,11.3506378652
65430,10.9203570948
65460,11.926699501
65490,12.2000666442
65520,11.0946467346
65550,10.9322240714
65580,9.61902096507
65610,9.97879864963
65640,9.51414785557
65670,8.85945801194
65700,9.07557054237
65730,8.28709494766
65760,8.25647298343
65790,6.2635187556
65820,5.68101351123
65850,5.29813048713
65880,4.04758235824
65910,3.75061160626
65940,3.8787307048
65970,2.61278777878
66000,2.63953467591
66030,2.01761186375
66060,1.40647303824
66090,1.85063123112
66120,1.09631259991
66150,1.10317317363
66180,1.49264508749
66210,1.76547359314
66240,1.69970622148
66270,2.52378077106
66300,2.03883666728
66330,2.10398047143
66360,2.62261082644
66390,2.88402153018
66420,1.41529787822
66450,0.292360271968
66480,0.0830318629669
66510,0.622646487246
66540,0.813908924637
66570,1.00066468354
66600,1.662983177
66630,4.50911624861
66660,4.27030601216
66690,4.14135585537
66720,5.94117572376
66750,6.74047024422
66780,8.35752183174
66810,9.76940638921
66840,11.4013206268
66870,11.2636746929
66900,12.6731741421
66930,13.2709514178
66960,13.8088387404
66990,13.7316209652
67020,12.7424951255
67050,12.4920870062
67080,11.2915349774
67110,11.5844843662
67140,10.6158905018
67170,10.0151340681
67200,10.6701693595
67230,7.99618373519
67260,7.68115106983
67290,6.40560963559
67320,6.5769402474
67350,8.29942640828
