Time,Temp
113280,21.4123156641
113310,20.3333750429
113340,21.1502861555
113370,17.7367121172
113400,18.4569130933
113430,17.0143158928
113460,16.7111972323
113490,15.5993207806
113520,14.0196676534
113550,10.0220231169
113580,11.7962969685
113610,13.0686979942
113640,13.4382933808
113670,10.868253039
113700,11.903448952
113730,11.5323127959
113760,13.8640136412
113790,12.5592027609
113820,12.3409508156
113850,10.9549343467
113880,9.84395662849
113910,10.1741524267
113940,9.67907892827
113970,8.96859932233
114000,7.65787332353
114030,6.95106070128
114060,9.51483021917
114090,9.26925314179
114120,9.67661804874
114150,10.2169051686
114180,13.1634354127
114210,14.2984765004
114240,15.0782345966
114270,18.2271333662
114300,19.305604569
114330,19.9830592197
114360,20.805356542
114390,21.5895238996
114420,22.645940676
114450,23.3243936111
114480,25.4187468759
114510,21.3863878736
114540,24.0442709838
114570,22.5909542253
114600,23.438220224
114630,20.8841841177
114660,22.9382250236
114690,21.3135990433
114720,21.1214027093
114750,19.7511987849
114780,18.6721119181
114810,17.2616435451
114840,17.9121616075
114870,15.8002107329
114900,15.9096399399
114930,13.8553214352
114960,15.5088603804
114990,12.2993681929
115020,12.0340410421
115050,11.393805105
115080,11.4159998706
115110,11.2065859053
115140,13.3135638283
115170,12.5223955884
115200,13.0686325565
115230,11.9424664018
115260,11.5704869129
115290,10.5515832207
115320,11.7821314199
115350,10.9648056862
115380,10.883642545
115410,9.06854392349
115440,11.0774382349
115470,10.5813166819
115500,12.3754830749
115530,11.8232010538
115560,12.0549697359
115590,12.8161514577
115620,14.4219638674
115650,15.1796808055
115680,16.3502732029
115710,16.6048268436
115740,20.0514340445
115770,18.5539593277
115800,17.7865000235
115830,21.5084883056
115860,21.6127587448
115890,23.7597038321
115920,25.1445424807
115950,23.6908051416
115980,26.0867733634
116010,24.8151214714
116040,25.3341581807
116070,24.6378474424
116100,24.5008725335
116130,23.1616141682
116160,21.1557288379
116190,20.8220306548
116220,21.0244674884
116250,18.9632714679
116280,18.0865591187
116310,16.3271044658
116340,16.2560421074
116370,15.4047413532
116400,13.7679267413
116430,14.9976682917
116460,12.0880701544
116490,12.7181119568
116520,13.2793378453
116550,12.8321823787
116580,12.5186673482
116610,11.8100009428
116640,13.0201555866
116670,12.2596899241
116700,8.73528611561
116730,9.94475955919
116760,11.8253136421
116790,10.947466788
116820,9.35073219609
116850,9.36930188838
116880,10.6577951911
116910,10.5461630178
116940,9.51863822499
116970,9.16941117264
117000,12.4635214112
117030,13.6992382375
117060,14.7403537613
117090,15.247022384
117120,15.6268554746
117150,16.2250630556
117180,17.4180961219
117210,20.9804829731
117240,21.9304533256
117270,22.9071557826
117300,23.6303170409
117330,25.9991879487
117360,26.8078615963
117390,24.4990445054
117420,23.7654986342
117450,22.754952974
117480,21.9682500623
117510,20.2716661924
117540,21.0880725602
117570,19.6231167705
117600,17.9671203208
117630,16.8023087203
117660,15.8820678191
117690,13.7310311722
117720,15.2455727816
117750,15.317538728
117780,14.8435429984
117810,14.9374676264
117840,14.7538422953
117870,12.282421772
117900,11.1458921648
117930,9.18836317135
117960,10.0661479146
117990,10.9725644183
118020,11.33490823
118050,12.3355499497
118080,12.7282241999
118110,11.693912063
118140,9.55377673891
118170,8.89005255298
118200,6.26540206972
118230,7.16050672718
118260,8.51786592169
118290,9.22697800378
118320,9.85674905852
118350,9.57841604606
118380,8.39411149781
118410,8.17738752144
118440,8.69930665515
118470,10.0746580891
118500,14.8205929629
118530,14.5763900307
118560,18.6957325921
118590,17.0135473494
118620,17.1001952547
118650,19.9872913115
118680,21.8412507516
118710,21.5928739222
118740,24.6709316228
118770,25.6357264018
118800,25.072814186
118830,22.9832561202
118860,26.5340467555
118890,26.1175731519
118920,26.9945195334
118950,24.5129155413
118980,23.3950336559
119010,20.1187923977
119040,20.7994020622
119070,19.1095266349
119100,18.6652705613
119130,17.145526376
119160,16.4463567593
119190,16.5005866398
119220,15.5476560584
119250,14.2303414287
119280,14.750370294
119310,14.0492758246
119340,12.4376176189
119370,13.0518229503
119400,14.7791541943
119430,12.7398017953
119460,13.2297507385
119490,13.0032028246
119520,12.5165154273
119550,12.6790217875
119580,11.2885500393
119610,8.83170768245
119640,13.0275892947
119670,11.6653886659
119700,10.4246255285
119730,10.5310631313
119760,10.8362881091
119790,10.1351934074
119820,11.3257877584
119850,9.57288427729
119880,13.1712893262
119910,12.8942344506
119940,14.7798144932
119970,15.6551067653
120000,16.0326598163
120030,19.2888922545
120060,21.0261286455
120090,22.580685797
120120,24.260113628
120150,23.2729669845
120180,25.6253637569
120210,25.0672316904
120240,26.2885332854
120270,26.0793705828
120300,25.5180631264
120330,23.3030266114
120360,23.0289465577
120390,21.0560710518
120420,21.4574990567
120450,20.0320982038
120480,20.4748956642
120510,17.8476420401
120540,19.4668690654
120570,18.4801923621
120600,17.2880698395
120630,17.411852698
120660,17.6901049644
120690,17.3348262634
120720,16.1283473505
120750,14.1061944601
120780,13.9626148091
120810,14.2874242226
120840,12.2865785273
120870,11.5985542864
120900,14.3389488134
120930,12.8992649132
120960,14.6923457057
120990,12.2887605859
121020,13.0586059945
121050,12.7685323009
121080,13.7188610742
121110,12.1075679362
121140,12.5421338862
121170,13.1860109604
121200,14.5779367543
121230,14.6348818771
121260,15.3043100204
121290,14.3390803446
121320,14.4051944848
121350,15.6062496326
121380,18.1216204905
121410,17.3179704655
121440,19.6242163507
121470,19.9310695908
121500,21.1478592851
121530,21.2644343295
121560,23.009350501
121590,22.0360450034
121620,24.7849658021
121650,23.1981991673
121680,26.6304955454
121710,25.6863379877
121740,27.5045936029
121770,26.9089930883
121800,25.9820852257
121830,25.4294636103
121860,25.2034799542
121890,23.9273859159
121920,23.4171067207
121950,20.5033519249
121980,19.6337126105
122010,16.9587807939
122040,18.9104829512
122070,17.6102437197
122100,17.2764034352
122130,14.0049362093
122160,14.1203543465
122190,12.1443055669
122220,13.0887369494
122250,12.8885255636
122280,13.738695224
122310,10.2905803256
122340,13.0319647467
122370,10.9914121998
122400,12.2003974967
122430,11.4789008425
122460,12.442034719
122490,11.8108519404
122520,8.71646181762
122550,8.31603612457
122580,10.200849903
122610,8.66282539603
122640,8.39533571651
122670,8.3476279887
122700,10.3752304407
122730,9.68168771697
122760,12.7290349012
122790,12.0034080796
122820,12.325988898
122850,12.898630132
122880,14.1847398219
122910,14.7478482215
122940,20.6342319887
122970,19.2011319474
123000,23.7815909338
123030,22.3719812116
123060,24.1575210218
123090,24.6005640815
123120,27.3441622514
123150,23.8124783476
123180,28.0191153828
123210,26.2246360675
123240,27.9190805982
123270,23.1517387235
123300,24.5277629093
123330,23.6054930632
123360,22.2262420694
123390,23.1907829428
123420,22.319792481
123450,21.0119032589
123480,21.9851552631
123510,19.9203892703
123540,21.2274609861
123570,17.704703275
123600,17.7034168325
123630,15.5611394372
123660,15.8914983549
123690,15.9221713697
123720,14.364447313
123750,13.1929130413
123780,13.2750926696
123810,13.2319318126
123840,14.5302226599
123870,13.6114303057
123900,11.9859373549
123930,12.3731821655
123960,10.7989015547
123990,8.27923778149
124020,9.87138079419
124050,7.4729409008
124080,7.96834406294
124110,8.78551852256
124140,11.4008650202
124170,7.90442380199
124200,11.512852102
124230,11.8342502978
124260,15.3704475004
124290,14.0111059442
124320,17.0089104147
124350,16.9388764103
124380,17.9162495153
124410,19.3569271579
124440,21.8563854825
124470,20.3674057516
124500,22.3461469223
124530,22.3786970705
124560,23.0267245283
124590,24.1130042235
124620,25.3604818942
124650,24.1463851157
124680,25.2224647806
124710,24.3909028329
124740,23.994596632
124770,21.8468443546
124800,23.3253389633
124830,20.7308124252
124860,20.5009863536
124890,20.8069899359
124920,20.4891636376
124950,17.9127310397
124980,18.5881266593
125010,16.8317878696
125040,16.7782196945
125070,15.3260768076
125100,17.5646967371
125130,12.8863507284
125160,14.001339644
125190,10.9534708212
125220,13.8353721209
125250,13.8021731247
125280,13.1354902956
125310,12.348475489
125340,12.47979041
125370,12.8344034506
125400,13.2546401354
125430,13.5729810325
125460,13.3464600144
125490,13.4978722734
125520,12.4523315731
125550,10.9966894004
125580,12.9186932942
125610,10.8190480404
125640,13.8717315687
125670,14.8940758506
125700,16.8953262241
125730,17.4359572963
125760,18.4518206822
125790,20.110795678
125820,21.1433355185
125850,21.7302855528
125880,20.8023523416
125910,23.7614226508
125940,24.5898928357
125970,25.6561574102
126000,26.9180856279
126030,27.4516348924
126060,27.5158053137
126090,28.9709752038
126120,27.3941301321
126150,27.3060741042
126180,26.4215619869
126210,23.2211054315
126240,23.8034322935
126270,22.8580810278
126300,21.8032479758
126330,19.1489539182
126360,20.1942948557
126390,18.4027160778
126420,19.629405231
126450,16.8087542574
126480,17.841797153
126510,17.1668611675
126540,16.7693302231
126570,14.6703360368
126600,14.8934349276
126630,14.1487741634
126660,13.9596453716
126690,12.8041611139
126720,13.421241895
126750,11.1443720027
126780,11.0207748319
126810,8.50403403449
126840,9.50897612256
126870,9.64561373426
126900,10.7145855883
126930,8.95532245693
126960,10.892789029
126990,11.0936830024
127020,12.7066092881
127050,13.8131395258
127080,14.1144327143
127110,15.2522782032
127140,15.8586244425
127170,16.9981463337
127200,20.4823702031
127230,20.8053498052
127260,24.3240328138
127290,24.6493832834
127320,26.6119641436
127350,26.5671397545
127380,29.0119821107
127410,29.7074521233
127440,30.9287168657
127470,29.4690716151
127500,31.548830628
127530,30.5532186597
127560,28.8357469035
127590,27.0300044224
127620,25.9658176403
127650,24.9628577433
127680,24.6923105273
127710,21.7356315682
127740,22.2533877838
127770,21.3994444712
127800,22.1090134971
127830,22.3346977069
127860,22.2195337886
127890,19.5572875532
127920,20.0176645416
127950,17.8454759031
127980,18.358499719
128010,16.367343024
128040,17.813127781
128070,15.8039082757
128100,15.9162136044
128130,15.111075696
128160,16.1901912534
128190,16.0615931325
128220,17.2313578724
128250,15.2554215163
128280,17.2931885989
128310,16.6710532309
128340,17.1772333483
128370,16.7538146493
128400,17.754110566
128430,16.4200008989
128460,17.4661358675
128490,17.600667262
128520,18.8201333106
128550,17.4769465803
128580,20.8319015036
128610,21.3753185527
128640,22.8485548948
128670,24.2142606621
128700,25.8245843339
128730,26.7207068252
128760,28.3274641185
128790,29.2529867092
128820,29.0006775152
128850,28.1962809258
128880,29.2918239259
128910,28.4159237466
128940,30.2061527984
128970,27.2505589692
129000,26.2743461217
129030,23.2427889071
129060,24.9629351207
129090,23.6655509838
129120,24.0647310345
129150,22.6629528133
129180,22.5635417593
129210,22.2299056786
129240,24.116968373
129270,21.8269917544
129300,22.2693084614
129330,18.6751679762
129360,18.7375638337
129390,18.0075747532
129420,17.7355624622
129450,15.549883504
129480,16.0692576065
129510,15.4838551583
129540,17.3856337572
129570,14.2838987223
129600,14.7865323751
129630,14.6147894877
129660,15.9768416408
129690,14.2892719283
129720,15.6798183087
129750,16.4673662524
129780,17.2141913554
129810,15.6398463703
129840,16.5728465418
129870,15.4965275771
129900,16.363396534
129930,15.9322248698
129960,18.8564896931
129990,19.2702150577
130020,20.0123310673
130050,19.3064988932
130080,20.7989545356
130110,22.6854046849
130140,25.6686441041
130170,28.7205490613
130200,29.1301146332
130230,29.4175745835
130260,30.7498943398
130290,30.1908390751
130320,31.7930003032
130350,31.4125805916
130380,32.0905278016
130410,29.9166048637
130440,30.7273420932
130470,30.095575519
130500,30.1474511322
130530,28.864875287
130560,28.5876033036
130590,27.3965706898
130620,26.7492515697
130650,26.2352299909
130680,25.7454419207
130710,24.5685476038
130740,24.8121776798
130770,23.880533233
130800,23.5427382311
130830,22.6605572466
130860,22.3581521748
130890,22.1627180132
130920,22.1827700117
130950,21.1791197307
130980,21.0411965239
131010,20.5090394274
131040,20.0663194679
131070,19.8958063611
131100,19.7935540469
131130,19.2538663591
131160,19.2121105541
131190,18.952576261
131220,18.8286662412
131250,18.556065163
131280,18.8591312521
131310,18.6543872758
131340,19.3581149377
131370,19.095867105
131400,20.2877811279
131430,20.7256089024
131460,22.9932595468
131490,22.7982870087
131520,25.4817351872
131550,24.936371666
131580,26.2714936307
131610,26.7546066052
131640,30.0155266103
131670,30.2902785541
131700,31.5974876513
131730,32.0541808642
131760,31.8755482774
131790,31.9834731091
131820,32.6375054932
131850,31.8939388976
131880,32.7297149512
131910,32.2691337131
131940,30.991284431
131970,30.0650058797
132000,29.5461906575
132030,27.7802336061
132060,27.125730318
132090,25.954816343
132120,25.2371737561
132150,23.8491206428
132180,23.7592672076
132210,21.9737154886
132240,22.781519574
132270,21.7789678984
132300,21.4973921749
132330,20.0056334425
132360,21.1630066321
132390,20.6260764953
132420,20.6345091061
132450,20.2311435455
132480,19.9687697763
132510,18.5573680211
132540,18.8554727145
132570,16.7570048533
132600,17.6057592973
132630,16.8090065256
132660,17.4909233717
132690,17.3613584401
132720,18.0077745133
132750,17.977246104
132780,18.9022653106
132810,19.0037511265
132840,10.6237626222
132870,12.2198916747
132900,12.1640758535
132930,13.2139072959
132960,14.1055899797
132990,17.2107697582
133020,18.1085835685
133050,19.8082523975
133080,21.2615203329
133110,21.8812136139
133140,21.9778065437
133170,21.0911724711
133200,21.9301435607
133230,22.5315472757
133260,23.2246552249
133290,22.4786521904
133320,20.9386828074
133350,18.9333119641
133380,19.0726002157
133410,19.373391402
133440,19.5006693556
133470,18.6626959017
133500,18.2832360072
133530,18.316653921
133560,16.2277227921
133590,16.4448370039
133620,15.0312700927
133650,14.9820456783
133680,14.5266979852
133710,12.8568410451
133740,11.9206599343
133770,10.8943486681
133800,11.3217778449
133830,10.6161519185
133860,8.62736554725
133890,9.72473549554
133920,9.49143129854
133950,7.94958412599
133980,7.50785838032
134010,6.08314381162
134040,7.72386515888
134070,7.15765013819
134100,8.84482091942
134130,7.26293621827
134160,8.3398471956
134190,7.89661175289
134220,8.34595208329
134250,8.74311677971
134280,10.2917905924
134310,9.37325824587
134340,10.9643390229
134370,11.8984366628
134400,12.3967707532
134430,11.7152854189
134460,14.0784907765
134490,14.7867556013
134520,13.7549906219
134550,15.069107495
134580,14.2374805259
134610,15.0844482981
134640,15.8372534176
134670,16.8755104073
134700,17.7684115813
134730,16.4126047652
134760,15.3606505525
134790,13.302983674
134820,11.700509307
134850,9.12318749687
134880,11.3704419256
134910,10.5391258667
134940,10.357550966
134970,8.86214531467
135000,8.86364068543
135030,7.00723630252
135060,6.00785999218
135090,5.85538794036
135120,5.66915093132
135150,4.12925955276
135180,4.11063694941
135210,3.18809694142
135240,2.99851132238
135270,2.32864204692
135300,2.97400754286
135330,1.1578770648
135360,2.99199036182
135390,2.50740372843
135420,3.79638041636
135450,3.33599194998
135480,2.43605646168
135510,1.98984486586
135540,4.25182116864
135570,4.11765063434
135600,4.04043107374
135630,4.92409549973
135660,7.45126790402
135690,7.90829006901
135720,7.49845990338
135750,9.54047386344
135780,11.7162679956
135810,11.1477629331
135840,12.0806753728
135870,12.7571959949
135900,15.0258735081
135930,14.1938034515
135960,13.7458849562
135990,15.747222326
136020,16.004280227
136050,16.0635385953
136080,16.4714822596
136110,16.0368384749
136140,16.7292111945
136170,16.4396094605
136200,16.8196738324
136230,16.4735851159
136260,17.8248995271
136290,14.8822687136
136320,13.8775837507
136350,11.7846656071
136380,11.8525264783
136410,11.1658450511
136440,11.2690454031
136470,8.97865341179
136500,9.43376071105
136530,8.30787603764
136560,7.61381779727
136590,7.20275933903
136620,6.9691226876
136650,7.22310506752
136680,7.36547105392
136710,5.58536554274
136740,5.95594758486
136770,5.75604733607
136800,6.37602083646
136830,3.51412629905
136860,5.08045467819
136890,5.07247274271
136920,3.98387770615
136950,4.87793118493
136980,3.51411123782
137010,3.32434825401
