Time,Temp
163290,21.9874819427
163320,25.1195549152
163350,24.821159246
163380,26.2835745491
163410,25.9450055409
163440,25.6175288863
163470,27.3221049238
163500,25.9458002948
163530,25.530754168
163560,26.4038929485
163590,26.2574804063
163620,26.3908077424
163650,25.8807056597
163680,22.5761064679
163710,21.9007052221
163740,22.1924474728
163770,22.0958854635
163800,21.0698448587
163830,19.4114389776
163860,17.7902626109
163890,16.931164118
163920,17.0846584105
163950,14.661711437
163980,11.6297721917
164010,10.987258984
164040,9.11137519103
164070,11.3606857057
164100,9.88058167211
164130,9.46119793447
164160,8.50451322219
164190,9.45888312949
164220,10.4753658978
164250,10.8677716369
164280,9.0860628242
164310,10.3005839216
164340,9.18728702127
164370,10.4419341536
164400,10.0821773249
164430,12.0870494523
164460,11.5228750224
164490,12.7753860119
164520,16.1260300055
164550,14.9507910384
164580,17.3709206686
164610,17.4006351834
164640,18.183342501
164670,19.6823008877
164700,20.5650612322
164730,20.2251320662
164760,20.2609789716
164790,19.5672048856
164820,19.5131084438
164850,20.6565418152
164880,21.2059165554
164910,19.7814543152
164940,21.4805871534
164970,20.0278708939
165000,19.2812656011
165030,18.866119991
165060,18.8651017736
165090,15.8442218409
165120,15.9331533137
165150,14.9449623919
165180,14.4539087087
165210,13.899703914
165240,13.6393081686
165270,12.7347693263
165300,10.7358666257
165330,11.7230152261
165360,11.917981911
165390,8.986943249
165420,8.98310799985
165450,7.98258629262
165480,7.92155817551
165510,8.33855622495
165540,9.95850568019
165570,9.55203956341
165600,9.31393661312
165630,8.74596151807
165660,6.92137795438
165690,7.19725218028
165720,5.0731500615
165750,4.04923823195
165780,4.43480670753
165810,5.99390961557
165840,5.41466058567
165870,5.82898465374
165900,6.20276624144
165930,6.63685251006
165960,8.12005673427
165990,9.17412707071
166020,8.3839052665
166050,11.9745435723
166080,14.1237153584
166110,15.6450940567
166140,17.8121912568
166170,18.2461419069
166200,20.7424765034
166230,20.826763135
166260,24.1671224373
166290,24.0549626937
166320,24.5734565834
166350,24.777302977
166380,24.4988832679
166410,21.8787054067
166440,22.6802701539
166470,22.4157519644
166500,22.4886536837
166530,20.2910788284
166560,18.4898267879
166590,16.6886019231
166620,15.1968134963
166650,14.7594889721
166680,12.5426281972
166710,13.0107593544
166740,15.3204005553
166770,16.5649292763
166800,15.7714485847
166830,16.6447142306
166860,13.5246870672
166890,11.7981119816
166920,11.8533678806
166950,11.8544821195
166980,13.633982202
167010,12.7544171952
167040,13.8902985928
167070,13.6580801061
167100,13.85456858
167130,13.5832092489
167160,14.2011298017
167190,13.4257720491
167220,13.256979276
167250,13.6850878478
167280,14.7014324455
167310,14.3450326116
167340,14.06538062
167370,15.1308922654
167400,15.730269639
167430,18.4180847259
167460,19.002632109
167490,20.5458236568
167520,21.9932017028
167550,22.9645117126
167580,23.885078337
167610,23.7688882369
167640,25.2890947522
167670,23.3190657687
167700,25.2176941794
167730,25.4678935234
167760,24.7374353392
167790,23.8997234889
167820,21.996971778
167850,20.9181188957
167880,21.0861538304
167910,23.125770079
167940,22.1212044227
167970,17.8749360639
168000,16.5739278072
168030,15.1472230946
168060,15.2360771446
168090,14.1753524045
168120,14.0725275257
168150,13.8276173841
168180,15.1631239966
168210,12.1122742852
168240,11.6763933689
168270,11.3620115484
168300,13.2051976647
168330,12.1387893445
168360,14.1958160253
168390,13.3603822614
168420,14.0742330524
168450,12.7052931824
168480,11.8965132581
168510,10.2517828777
168540,9.87289506695
168570,11.6963225007
168600,10.9011634367
168630,10.9766397283
168660,10.5858115955
168690,10.1850792599
168720,10.172778126
168750,9.66247030937
168780,11.090833941
168810,12.8504488299
168840,13.067558166
168870,12.8495670695
168900,12.6958705179
168930,12.3320598847
168960,13.0216167308
168990,13.5440321161
169020,15.5575476898
169050,17.0167797557
169080,19.5141684381
169110,19.3511011145
169140,23.0817056557
169170,23.2214248064
169200,22.2878877257
169230,24.3654919096
169260,24.7694718656
169290,24.27587159
169320,22.2280338364
169350,24.1911076558
169380,24.8034283734
169410,23.6283190504
169440,23.8665837814
169470,22.1213547174
169500,22.6279887768
169530,21.1567787043
169560,19.8203500647
169590,18.8915579659
169620,16.8888664575
169650,15.2254386293
169680,14.0882764106
169710,12.9490954564
169740,9.24195182714
169770,7.42409144417
169800,7.65914198325
169830,8.55647456112
169860,9.22150659686
169890,9.01514739561
169920,11.0275122213
169950,8.94463322326
169980,8.91713582119
170010,9.27210741435
170040,8.302534998
170070,6.58223494732
170100,5.18412275894
170130,5.05912366476
170160,6.23044956109
170190,6.17587601918
170220,7.57316071826
170250,9.66175430753
170280,9.53872898661
170310,10.1670999897
170340,14.032483605
170370,13.322975108
170400,13.813713777
170430,15.0121517452
170460,17.5281487495
170490,18.8852278691
170520,18.1280531253
170550,18.3779754933
170580,19.0434437924
170610,17.849972161
170640,18.4956239246
170670,17.4280249488
170700,17.3783096934
170730,17.1454473964
170760,17.9682284212
170790,19.0416174142
170820,18.8072016012
170850,15.0668096069
170880,13.9713799634
170910,12.6911011432
170940,12.0914942065
170970,10.9554702087
171000,9.97189188389
171030,11.32446966
171060,12.0997175854
171090,11.9794635218
171120,12.857917371
171150,10.8480620339
171180,12.5604529613
171210,11.8611020749
171240,10.1015823239
171270,12.8588964221
171300,12.2763834723
171330,11.583031268
171360,11.426244649
171390,12.2206613778
171420,13.1168693017
171450,11.4332335698
171480,9.16276001231
171510,10.288876509
171540,10.5838700151
171570,10.1573313249
171600,9.52628518426
171630,11.0301001477
171660,11.8710556017
171690,11.0895254447
171720,9.97107815728
171750,11.9611569504
171780,14.9950634019
171810,16.8007215842
171840,16.9868801229
171870,17.5883469626
171900,16.6393039453
171930,19.6194262328
171960,20.7279117591
171990,21.6741964005
172020,20.1973897476
172050,20.3339289093
172080,21.1417954547
172110,18.6122525407
172140,17.2021702793
172170,17.0620993711
172200,15.7229377104
172230,15.2169042815
172260,14.9884800022
172290,14.3052136303
172320,15.2129174733
172350,12.8578313681
172380,11.5762626352
172410,10.6481151935
172440,10.7741790181
172470,12.1457748766
172500,11.3597455651
172530,11.1712452149
172560,10.1532926102
172590,8.57194047143
172620,7.49980660813
172650,8.78412327465
172680,7.0562717697
172710,8.01808042633
172740,8.09061740925
172770,6.50804725124
172800,7.62157912574
172830,6.51054389002
172860,5.56826628699
172890,6.98546750088
172920,7.75593796448
172950,8.79688222071
172980,8.48982669645
173010,7.54692388261
173040,6.46136252648
173070,6.02512394125
173100,6.41951184529
173130,4.65788451552
173160,5.59519319701
173190,7.16186531268
173220,9.41946314014
173250,11.8889374701
173280,12.2767047531
173310,15.0837383061
173340,16.4021632778
173370,18.7391623998
173400,21.1043160538
173430,21.0242400714
173460,22.3080042624
173490,23.4456819604
173520,24.433242847
173550,23.833749469
173580,23.5491440436
173610,21.566309664
173640,22.667762161
173670,22.3462101124
173700,20.4279413195
173730,20.2427904896
173760,20.1397492821
173790,20.1691930414
173820,19.218595552
173850,18.7188753847
173880,17.0185515729
173910,13.3000792725
173940,12.5902542735
173970,11.8377069188
174000,11.1883557125
174030,10.3772635569
174060,11.0969476157
174090,11.0928122104
174120,9.95594822138
174150,7.00316580208
174180,6.37398708333
174210,9.80265859195
174240,9.14013840756
174270,6.94648180183
174300,8.31397870743
174330,7.09719244776
174360,7.56375208152
174390,6.14986254676
174420,6.45452514232
174450,5.28085108338
174480,3.59760682313
174510,6.21594622823
174540,8.17617373626
174570,10.8711567076
174600,8.90156775911
174630,11.200791182
174660,11.0889817951
174690,13.3360774097
174720,15.3674264172
174750,15.4402805673
174780,17.2636450893
174810,18.7518774103
174840,20.8174875695
174870,22.7579905557
174900,21.9202922125
174930,22.1433968992
174960,21.9415087767
174990,21.7758896537
175020,21.2591020329
175050,22.9865442969
175080,24.0576429396
175110,23.3349694306
175140,23.9436419844
175170,22.4296382574
175200,21.9124893443
175230,18.9068402065
175260,19.9298178392
175290,15.9944515348
175320,17.713049061
175350,14.6212977725
175380,12.1466676672
175410,12.6786674255
175440,10.504990485
175470,12.1809856825
175500,10.5292230363
175530,10.8496683986
175560,9.32854972202
175590,10.6380747784
175620,11.4539011917
175650,11.2558979749
175680,12.392142363
175710,12.3515172814
175740,12.462292426
175770,11.0769447004
175800,11.550727416
175830,12.7026245599
175860,12.900289352
175890,10.8775045497
175920,11.3729412796
175950,12.8765672699
175980,15.0841918949
176010,15.6398921071
176040,17.0737965122
176070,16.0305937035
176100,19.1775902512
176130,18.1366682816
176160,20.4798345641
176190,21.2375282237
176220,23.914827312
176250,24.7304928475
176280,25.7007684424
176310,26.7618511397
176340,28.3876482543
176370,27.6800398277
176400,28.9108910859
176430,28.4943633397
176460,28.2310680823
176490,27.7931024235
176520,28.7416063605
176550,29.0587809693
176580,27.2117340315
176610,25.0879770842
176640,21.8510825717
176670,20.4869816641
176700,19.7030048712
176730,18.1088258051
176760,18.1571839179
176790,16.4169191088
176820,15.0680466841
176850,14.4518508088
176880,12.9843692122
176910,12.3006669923
176940,11.355770541
176970,10.5139995481
177000,9.82585029242
177030,8.9259893288
177060,9.33570854254
177090,8.61553726356
177120,8.43300211636
177150,8.63604602585
177180,8.33243570235
177210,8.3020252396
177240,8.25521031039
177270,7.75222625936
177300,7.40219677946
177330,7.49800347606
177360,8.5516374071
177390,10.0628407077
177420,10.9460232855
177450,12.3614061591
177480,16.1921632926
177510,15.5435209419
177540,17.7045893674
177570,17.6681357347
177600,19.9743770308
177630,22.7796679515
177660,24.0694379989
177690,25.6739741074
177720,27.0889429536
177750,26.1795358187
177780,28.5995245766
177810,29.0443671376
177840,29.6384054446
177870,30.1294451742
177900,29.3037017459
177930,29.8934062692
177960,27.6212357063
177990,27.4401080459
178020,26.7569283341
178050,24.5963897111
178080,24.2609618152
178110,22.8527422499
178140,21.5757930172
178170,19.3232218856
178200,20.4845018917
178230,17.9251212097
178260,17.5356161263
178290,18.9589634678
178320,19.4227206781
178350,19.0678696387
178380,21.1205042771
178410,20.0355319748
178440,20.8504541627
178470,19.7489001087
178500,19.7250843106
178530,20.0429170467
178560,17.5622957603
178590,16.5364451375
178620,16.2325823745
178650,13.012459811
178680,13.8487272011
178710,13.9854381597
178740,15.519880611
178770,17.2578324164
178800,16.7604631604
178830,18.8542947859
178860,21.6168165708
178890,20.4212963538
178920,22.3948397567
178950,21.6018796218
178980,24.4978650045
179010,26.7187711732
179040,28.0824180724
179070,26.8086733986
179100,28.090871222
179130,29.4058458568
179160,30.2081096042
179190,33.3671484804
179220,33.9135647077
179250,34.315148192
179280,34.4475909451
179310,34.9365627643
179340,35.6302410763
179370,35.7048894502
179400,35.8420112117
179430,33.7224208813
179460,32.9198626286
179490,28.3229832555
179520,26.4595403652
179550,26.6744654876
179580,26.2544069503
179610,23.4655847117
179640,23.8540145273
179670,21.2415514728
179700,21.4073223679
179730,19.2503127594
179760,20.152575265
179790,18.6364833335
179820,18.0071284948
179850,17.3079784159
179880,16.1651645828
179910,17.8227058783
179940,16.2626808311
179970,14.5783708024
180000,13.9771577828
180030,12.8045627511
180060,12.0332374019
180090,12.5075776488
180120,10.6429254836
180150,9.42379673938
180180,9.57658569294
180210,10.3320297082
180240,9.94637414746
180270,10.5987170535
180300,14.2804782569
180330,12.9013518074
180360,15.4846494197
180390,16.8832126848
180420,16.3273641969
180450,19.0994945307
180480,17.7816075195
180510,20.4100747034
180540,21.0555329635
180570,21.1693702707
180600,23.9234983352
180630,23.4074277378
180660,24.3666472385
180690,25.2589636829
180720,25.8667630566
180750,27.5142524028
180780,28.2956422223
180810,29.4149730816
180840,27.7561684675
180870,28.2040702342
180900,27.9589775703
180930,26.1318587179
180960,26.5597091148
180990,26.1755743267
181020,22.5373271212
181050,22.8014758914
181080,22.5474225707
181110,22.4825776824
181140,20.9314281378
181170,20.3493169651
181200,19.762155335
181230,19.5677893595
181260,19.6604474084
181290,18.9508380271
181320,17.6827122672
181350,16.8254876595
181380,16.1942814387
181410,15.6732199663
181440,14.1710180509
181470,13.9211941625
181500,14.4898147433
181530,13.5701846661
181560,15.2299466877
181590,14.1564179679
181620,13.6891990092
181650,13.5635856009
181680,14.059859094
181710,13.4746731114
181740,14.6405231542
181770,12.6566612385
181800,13.238239531
181830,13.4491117799
181860,14.7145361285
181890,15.6737760264
181920,16.8124285084
181950,18.6090099678
181980,21.0646916873
182010,21.7157279372
182040,23.4760864919
182070,23.6625822075
182100,23.7609849812
182130,24.0831991458
182160,24.2908576206
182190,23.3556405981
182220,22.3838092099
182250,22.0096208661
182280,21.6360100677
182310,21.0691852882
182340,20.7624434537
182370,20.0348821905
182400,20.2528745064
182430,18.8350311749
182460,18.6283551717
182490,17.8601474215
182520,17.0423870152
182550,15.9907058209
182580,15.4421991123
182610,15.1836666044
182640,13.9505800152
182670,13.6079882929
182700,13.8392502229
182730,12.6815029543
182760,12.8325363451
182790,14.1566482225
182820,12.3987223951
182850,12.0885068731
182880,10.8175892697
182910,10.6890653321
182940,9.91324163585
182970,11.9840507139
183000,12.4457262573
183030,11.2652782006
183060,11.2359431949
183090,9.5865632024
183120,9.7301544594
183150,10.2943686495
183180,11.0166477798
183210,11.1573191003
183240,12.6908853959
183270,13.4152681675
183300,14.4784983098
183330,15.3480041508
183360,16.5776087089
183390,17.9693637166
183420,20.0080571235
183450,20.9148551854
183480,20.9011848377
183510,22.2493641052
183540,23.6126809904
183570,23.703823402
183600,24.5000166684
183630,24.1642479992
183660,24.6311758052
183690,23.9814411372
183720,24.2506980577
183750,23.6034473686
183780,23.9139958825
183810,23.0421541116
183840,24.7590585242
183870,22.2526500749
183900,22.0261831893
183930,19.3118188087
183960,19.1442763576
183990,18.0719564427
184020,20.7165213042
184050,17.0197351488
184080,16.402007991
184110,15.2817797536
184140,14.3007345562
184170,13.8804086332
184200,13.3468354095
184230,15.3944893572
184260,15.6957587114
184290,12.3015560781
184320,14.7951588022
184350,10.8820145839
184380,11.7295700618
184410,11.8836256194
184440,12.714917695
184470,11.2113042849
184500,15.0633528611
184530,14.2581031253
184560,17.4003233629
184590,18.1689095639
184620,17.9983247259
184650,17.0428773994
184680,17.5028858462
184710,17.0021309216
184740,17.4110221618
184770,17.1761282746
184800,18.5422423452
184830,19.5571727704
184860,21.3962103226
184890,21.4471527177
184920,23.078080462
184950,24.7546545866
184980,26.3258240374
185010,27.649005053
185040,28.2942924685
185070,27.9661979268
185100,28.0704050528
185130,25.5545596049
185160,26.7061131479
185190,25.2035201142
185220,24.2738264576
185250,23.4187812031
185280,22.9944979293
185310,21.9785207131
185340,20.5649068433
185370,19.1929611449
185400,18.3705520646
185430,16.4885938492
185460,16.435982641
185490,15.1007575332
185520,14.8209788479
185550,14.2069427437
185580,13.9638196043
185610,14.2308214612
185640,14.5060337887
185670,14.9872029078
