Time,Temp
173430,16.9257985246
173460,17.4930192386
173490,16.9311047435
173520,17.0266856081
173550,17.9684067035
173580,17.8011490609
173610,19.9133880923
173640,18.1295542221
173670,20.3597360576
173700,18.4734524552
173730,17.4214886145
173760,15.0601289816
173790,16.5232758029
173820,17.0684667014
173850,16.0494202741
173880,14.9850810827
173910,16.3160213871
173940,14.3679487132
173970,15.7316515885
174000,15.0209675085
174030,11.9647058677
174060,11.1615886255
174090,12.8993039317
174120,10.6928227384
174150,8.88066329541
174180,6.04947869085
174210,5.75388971582
174240,5.4520836898
174270,6.43149201298
174300,7.44727673204
174330,6.85588579171
174360,7.96185950068
174390,8.65824751256
174420,10.6183928518
174450,12.6836405832
174480,12.0232555594
174510,12.4951676039
174540,12.5163744913
174570,12.6723748335
174600,12.2981126091
174630,14.7497202235
174660,16.2724646538
174690,17.1076241913
174720,15.6460295701
174750,15.6531443886
174780,15.89179308
174810,15.5994856591
174840,17.2865067795
174870,18.2015932751
174900,18.4817298099
174930,19.5143542757
174960,18.8499540869
174990,20.3328027439
175020,21.772749345
175050,21.1491361531
175080,20.2579350954
175110,22.9146286822
175140,21.3469721718
175170,22.5042162643
175200,21.4591588491
175230,19.4611058665
175260,18.8451858465
175290,15.8544513459
175320,14.8586280574
175350,13.1983821741
175380,12.7877725071
175410,11.6381307442
175440,13.0360263859
175470,12.1770856607
175500,11.2905150754
175530,12.4447610449
175560,10.9179112829
175590,12.8501523613
175620,11.9295933941
175650,12.2543796715
175680,11.3810009883
175710,12.5457757389
175740,11.301481356
175770,12.0702612316
175800,11.3675831169
175830,10.9218229254
175860,11.3970600438
175890,11.003049385
175920,9.23158410307
175950,10.2655918914
175980,11.8705436082
176010,13.6212304999
176040,13.1256434044
176070,15.0420474615
176100,13.2636454778
176130,16.5810063662
176160,16.9567565555
176190,19.2139343431
176220,21.6346107272
176250,22.832765036
176280,25.1384170413
176310,27.5893148796
176340,27.0503282035
176370,29.2641191562
176400,28.2898673705
176430,26.7750704285
176460,28.2975084225
176490,26.7784757408
176520,25.9743043463
176550,25.5057443212
176580,24.2157655503
176610,24.2375479643
176640,23.0987820432
176670,23.1161258356
176700,22.9570531981
176730,23.0168771203
176760,21.5979122382
176790,22.1961787389
176820,22.3591906087
176850,21.2174088887
176880,19.9415518031
176910,17.3988782012
176940,18.4953208702
176970,15.9698420061
177000,15.6413482193
177030,14.7125449731
177060,13.3042624661
177090,13.3868003192
177120,13.6273484473
177150,13.0764393919
177180,12.2906353435
177210,12.0170795727
177240,10.8947687694
177270,11.9415295033
177300,11.139723653
177330,13.0306207062
177360,11.5384332482
177390,13.2397488988
177420,11.9771845243
177450,12.2649521272
177480,12.700595612
177510,13.7408666026
177540,14.6593674214
177570,15.1257337815
177600,17.1741240921
177630,17.8158939831
177660,18.6893347041
177690,19.3724269545
177720,20.5816500465
177750,22.4890284885
177780,22.8909418832
177810,23.9984804974
177840,24.4411502276
177870,24.2427525621
177900,24.2302795674
177930,24.3564630283
177960,23.6711618405
177990,23.6834245337
178020,23.3880000882
178050,22.2631698807
178080,21.2817240745
178110,20.4509200167
178140,19.6326471874
178170,18.7854102385
178200,18.3281145907
178230,17.5934063372
178260,15.741916211
178290,16.2699775269
178320,15.7516297509
178350,14.0873913553
178380,16.5280572924
178410,15.9518655677
178440,16.4655663929
178470,16.7450883324
178500,14.7500533234
178530,14.9142290864
178560,13.3134614183
178590,14.6961882664
178620,13.6137443136
178650,14.7832623038
178680,13.5432190116
178710,13.0005935518
178740,12.5195358833
178770,13.8742312869
178800,13.0579845372
178830,14.3536060344
178860,15.6649058106
178890,17.3755255224
178920,18.5593985554
178950,19.2500495657
178980,19.6820757255
179010,22.3739763973
179040,23.086579035
179070,26.6212301914
179100,26.952789498
179130,27.4765378656
179160,27.6185897307
179190,28.2111309326
179220,29.4189247164
179250,30.6406680605
179280,31.984327161
179310,31.1194181971
179340,31.9749594785
179370,31.9705596335
179400,33.2804404322
179430,31.2554481712
179460,32.2518112913
179490,32.5345259587
179520,33.4840943094
179550,33.086218234
179580,31.8252827751
179610,30.9420274879
179640,29.9915501284
179670,29.1594984217
179700,28.7341108999
179730,28.1021992317
179760,27.298119628
179790,26.5005282865
179820,25.829826233
179850,25.0492995118
179880,23.4063240768
179910,20.8002304586
179940,21.892970887
179970,20.6116956046
180000,17.7402770977
180030,17.982295122
180060,16.7061173974
180090,16.6798289048
180120,17.1692956548
180150,19.4182894828
180180,19.8448048429
180210,19.8219137962
180240,20.5528101883
180270,21.5314879185
180300,20.402014335
180330,19.5405718105
180360,20.7977714422
180390,21.3003675252
180420,20.1129886215
180450,21.0261451896
180480,23.1233870599
180510,24.8501418881
180540,27.2307707098
180570,26.714948563
180600,27.1810550097
180630,28.08059659
180660,28.3800245362
180690,28.7985362407
180720,30.0076029882
180750,30.2916989602
180780,30.024945418
180810,30.082838277
180840,30.1205252326
180870,30.5655541451
180900,28.6802747751
180930,28.3864950231
180960,27.4498775012
180990,26.9137093555
181020,24.82965667
181050,25.7239325764
181080,23.9184093232
181110,22.1686551515
181140,21.5324033337
181170,21.3699145509
181200,21.1865285843
181230,19.2877931424
181260,17.3301490159
181290,17.3681845701
181320,15.9518291884
181350,15.9853268305
181380,16.8257343016
181410,16.3101500226
181440,15.9876278626
181470,14.8049704086
181500,15.729656061
181530,15.4801814959
181560,14.223124947
181590,15.067975828
181620,15.5375969875
181650,16.6107648317
181680,16.3520916733
181710,15.7300000161
181740,14.9527150891
181770,16.311930464
181800,15.5059587352
181830,18.068357911
181860,18.9398748127
181890,21.9434392547
181920,21.6186113164
181950,24.4451438942
181980,26.405147621
182010,28.0511230371
182040,28.9241117488
182070,31.3844504936
182100,31.2701936456
182130,32.3904016841
182160,31.9770080102
182190,31.4611068855
182220,30.0237151573
182250,28.0172731938
182280,30.3018727229
182310,31.3003959491
182340,28.5723326285
182370,29.0500889398
182400,27.0561890395
182430,28.4440229779
182460,26.9069139786
182490,25.812471113
182520,24.5783965929
182550,24.1365515705
182580,22.6996275101
182610,23.0362625638
182640,20.6064829287
182670,20.1491459409
182700,19.1283920308
182730,20.2858737535
182760,17.8132759553
182790,17.643317931
182820,16.4819013183
182850,16.844092496
182880,16.5101374891
182910,14.5756159549
182940,13.4368708309
182970,12.2178483044
183000,10.4739062194
183030,10.8966728359
183060,10.6004698588
183090,12.5411724674
183120,10.7630852123
183150,11.8588461966
183180,11.3157839226
183210,12.361595857
183240,13.5165210021
183270,14.4947468529
183300,16.1842760135
183330,17.7152530305
183360,18.5868574355
183390,20.4040933709
183420,19.8693741461
183450,21.076053711
183480,21.1746173978
183510,22.039909122
183540,22.9234392031
183570,23.8867535091
183600,23.4621124414
183630,23.7880863386
183660,24.2557400735
183690,23.7414262509
183720,22.9944636717
183750,23.1274814647
183780,22.2168369544
183810,22.3734187299
183840,22.0381156776
183870,21.4969742682
183900,20.4161611368
183930,19.2421707864
183960,18.5748979298
183990,18.4889588394
184020,16.7437980808
184050,16.2435654757
184080,14.6862578467
184110,13.6684529239
184140,13.0732167022
184170,12.4632295386
184200,11.6576067095
184230,11.5029629804
184260,10.9348540761
184290,10.8096527045
184320,11.6761746393
184350,13.693025335
184380,13.4641814683
184410,14.339210505
184440,15.1099848562
184470,17.0389283292
184500,14.5037959641
184530,16.6786949199
184560,16.0094079032
184590,18.951354354
184620,20.4890792057
184650,19.9422472987
184680,21.7443973108
184710,22.207084166
184740,24.1983313646
184770,27.4451422424
184800,27.2123462324
184830,31.6368162714
184860,31.9629417911
184890,33.0706988078
184920,34.0156856424
184950,35.7334939728
184980,35.4263194471
185010,37.1521759238
185040,36.4082649786
185070,34.1436740453
185100,32.280525879
185130,32.9406938145
185160,31.3404475105
185190,31.3036057417
185220,29.4050871498
185250,27.3775441942
185280,23.6751579357
185310,22.9356207239
185340,20.9572685762
185370,20.6989547173
185400,18.8874890499
185430,18.9801905604
185460,18.6520214452
185490,15.6563491022
185520,15.6559319434
185550,16.2097925505
185580,14.6259694194
185610,16.0776512906
185640,13.4977354685
185670,15.0445383358
185700,12.4726038366
185730,12.9924832167
185760,12.8285038921
185790,11.9008269328
185820,13.6917344602
185850,12.9467414645
185880,10.9091442964
185910,13.8954453374
185940,13.709853699
185970,13.9220483634
186000,14.2996647344
186030,15.0191441994
186060,16.1507095284
186090,15.7988724597
186120,13.7623789448
186150,15.9852659461
186180,17.302931995
186210,20.3343701054
186240,21.2105245752
186270,23.878762292
186300,24.1836005996
186330,26.6272854098
186360,26.2238656785
186390,27.1675308742
186420,28.5256436744
186450,28.867553402
186480,28.9518779966
186510,29.9827223973
186540,28.5309726086
186570,30.4395529684
186600,29.5086228483
186630,30.7565495958
186660,28.3389039827
186690,29.8216397392
186720,28.2291287483
186750,27.6235002356
186780,26.2913690613
186810,24.8751805241
186840,24.5789077314
186870,25.3254718675
186900,24.8196160151
186930,23.1624240684
186960,22.2425991623
186990,21.146759017
187020,20.7998318904
187050,19.3603898781
187080,20.3734275706
187110,18.5509238282
187140,18.6294719598
187170,16.8293693666
187200,15.8387322339
187230,16.8876407667
187260,17.6789883756
187290,18.3790930422
187320,16.1846432692
187350,16.201338609
187380,17.4837220848
187410,15.5863523847
187440,16.503568951
187470,17.6953674652
187500,17.2357694827
187530,18.1698315698
187560,18.6476749293
187590,19.4393408594
187620,20.461773202
187650,18.1967838983
187680,20.0326584498
187710,21.7324075534
187740,21.602562402
187770,22.1722480768
187800,22.5841750978
187830,24.4197362928
187860,24.7089238702
187890,25.3889350625
187920,25.1097727374
187950,25.9717693299
187980,25.1526219282
188010,25.488117492
188040,24.7575740379
188070,23.8328549189
188100,24.4702560678
188130,23.150250238
188160,23.4860230605
188190,22.5351120135
188220,23.2148175364
188250,24.1388253608
188280,22.2221118029
188310,20.8296935413
188340,17.7792065709
188370,16.3884774118
188400,15.8089410118
188430,16.5625497356
188460,15.5862877412
188490,16.7144049719
188520,17.2064994362
188550,15.2159829051
188580,16.58044942
188610,13.5193140652
188640,12.4075930617
188670,10.9402109128
188700,11.5403860521
188730,10.2240968126
188760,9.41257055098
188790,10.0037626376
188820,9.62235005748
188850,10.0402417851
188880,9.52041996499
188910,11.392527017
188940,11.7701359571
188970,12.3928394121
189000,13.6906395967
189030,14.2944370307
189060,15.2562014856
189090,17.0632109355
189120,17.6522924637
189150,19.8044441018
189180,21.3416573027
189210,23.0371932714
189240,24.7153987568
189270,25.4636873336
189300,26.68302773
189330,26.3525398424
189360,27.9486790861
189390,29.7445710785
189420,25.997793837
189450,26.0134532315
189480,25.5564557938
189510,25.4363144279
189540,25.313778002
189570,23.7877770526
189600,23.5742566421
189630,22.2401188212
189660,21.3150561121
189690,20.1518140252
189720,19.6258909202
189750,18.8642387752
189780,18.0632843717
189810,17.8519682288
189840,17.5749753953
189870,16.4113018413
189900,18.4011188739
189930,18.0125076995
189960,18.5008691552
189990,17.2270797857
190020,16.1152215115
190050,15.9625773722
190080,14.9733494454
190110,13.2556665526
190140,11.4539955325
190170,10.8840709978
190200,11.8349852767
190230,10.9420324796
190260,13.0732129191
190290,12.2026875889
190320,13.8171332558
190350,14.4886749968
190380,16.0665950389
190410,14.5498725678
190440,17.288299748
190470,15.2072690133
190500,16.5990474998
190530,18.5384473562
190560,18.7824578296
190590,22.4793903062
190620,23.9030726787
190650,24.6021866421
190680,24.1327703026
190710,27.0776366769
190740,24.4959581174
190770,26.2101248367
190800,26.1590933775
190830,25.7272413078
190860,24.9054693763
190890,24.5630617141
190920,24.2698849588
190950,23.8451295175
190980,23.6799900093
191010,24.0027536616
191040,22.5593088631
191070,21.3710190305
191100,19.9990750305
191130,19.8548906236
191160,18.5948292346
191190,18.2692055735
191220,17.358486917
191250,16.4058098332
191280,15.2115870167
191310,14.0821622529
191340,13.0202535258
191370,12.2401326099
191400,11.3940997146
191430,10.3782748536
191460,10.3691441398
191490,10.3943542504
191520,9.8245490985
191550,9.3718272491
191580,9.12857630961
191610,9.5028515605
191640,9.01623636551
191670,8.57289584446
191700,8.48329840456
191730,9.4202263629
191760,9.88613727123
191790,10.9949902135
191820,11.5211241729
191850,13.3937677969
191880,13.7680164168
191910,15.0150327
191940,15.3834714518
191970,17.8937757829
192000,20.1275909687
192030,20.900792512
192060,22.6434600011
192090,25.8856924534
192120,24.2983260012
192150,27.4015768417
192180,25.7509205309
192210,26.8914154992
192240,27.4122448104
192270,27.4897097273
192300,27.5465708596
192330,26.2905317797
192360,26.2614055927
192390,26.1148814122
192420,27.5746403511
192450,28.9490101364
192480,26.5855268764
192510,27.5085813304
192540,25.6111763094
192570,23.126589823
192600,20.7352602368
192630,19.6458238696
192660,18.0961675319
192690,17.2026571347
192720,18.2109165398
192750,16.1991516528
192780,16.3115271523
192810,16.1076415917
192840,14.9854703807
192870,14.482722132
192900,16.0721359576
192930,16.4116390087
192960,14.9695326717
192990,15.5681494861
193020,16.4904118111
193050,16.6888186359
193080,14.5970790845
193110,14.4706224766
193140,12.069469536
193170,13.8777267315
193200,11.8613039083
193230,12.0050067668
193260,13.2151968068
193290,13.3914147817
193320,14.0372414139
193350,14.7515763801
193380,16.1812010283
193410,17.6107931879
193440,20.1984957989
193470,21.5875421972
193500,23.4605749399
193530,26.9267326723
193560,29.0513715003
193590,30.4857490023
193620,32.9661026547
193650,32.344504197
193680,34.6025169735
193710,32.7831978655
193740,33.7878963031
193770,34.7220121035
193800,34.36216867
193830,34.8236661902
193860,32.6189217336
193890,30.641450516
193920,31.2060270577
193950,29.0314541224
193980,28.0764321765
194010,29.2153732004
194040,25.3009645917
194070,23.9905020972
194100,22.5950428691
194130,23.1539128348
194160,20.9609073934
194190,18.7695732972
194220,20.1277001345
194250,17.741661433
194280,17.542230314
194310,18.3440630014
194340,16.9739026728
194370,15.6090852627
194400,16.6640253033
194430,16.192147829
194460,15.035067389
194490,14.99041989
194520,16.1759413371
194550,18.5817465387
194580,20.4730370643
194610,21.1677927281
194640,22.8071231563
194670,23.4873671395
194700,23.6359734992
194730,22.0142313995
194760,23.1834458642
194790,21.7880332338
194820,22.8407151195
194850,24.5091778973
194880,26.700350391
194910,28.7500712555
194940,31.0714451388
194970,31.0081289008
195000,32.4202132919
195030,32.522538429
195060,33.0032043879
195090,33.165829386
195120,31.7294336408
195150,32.205585353
195180,32.8539066407
195210,32.9664828846
195240,33.0538563485
195270,32.8504963125
195300,31.3233226846
195330,29.6010801916
195360,28.5018722507
195390,28.7370328465
195420,27.7485558875
195450,27.6795475699
195480,26.194297782
195510,28.6028297163
195540,27.2606873962
195570,25.0508478634
195600,22.2700255374
195630,20.3565925523
195660,20.2458691961
195690,20.3204291554
195720,19.5804738253
195750,20.6180401015
