Time,Temp
41100,11.6667425944
41130,11.5344297782
41160,10.4545958
41190,10.4321282439
41220,10.0477463445
41250,9.14284991908
41280,8.48123531452
41310,6.79151065603
41340,5.63518582962
41370,5.9686655234
41400,5.02275080079
41430,5.88194840428
41460,4.62081278551
41490,4.12017589335
41520,4.02413824094
41550,5.07478514849
41580,4.08825826241
41610,3.73187309693
41640,3.33281161598
41670,3.3434986453
41700,2.66582822093
41730,2.66587098352
41760,2.33057462552
41790,1.78184364756
41820,0.472827240215
41850,0.825546635256
41880,-1.51781332344
41910,-0.191595112098
41940,-0.00341076435774
41970,-0.621231956062
42000,-2.48213215687
42030,-1.02227235578
42060,-0.406955774155
42090,-0.0406271970075
42120,0.388348495266
42150,1.39269566296
42180,1.55039795952
42210,3.43257034798
42240,4.43038000355
42270,5.95077049938
42300,6.05562085395
42330,7.75150970108
42360,9.6896272608
42390,10.4557464676
42420,10.7996344815
42450,11.4607436852
42480,10.0500880054
42510,11.9465644279
42540,12.8884045666
42570,13.6165441156
42600,11.2822444777
42630,12.4419659101
42660,11.1728803395
42690,12.1574729932
42720,9.3779874906
42750,10.4457124544
42780,8.9465359011
42810,8.5072018263
42840,6.42665036155
42870,7.31430127177
42900,6.91461453085
42930,7.13088665387
42960,7.04772430336
42990,6.79793154031
43020,5.18956392188
43050,4.59362498436
43080,5.02273255587
43110,6.42650686512
43140,5.05196283668
43170,4.73611133064
43200,3.24018191345
43230,3.59604793574
43260,2.15889921074
43290,2.46166899403
43320,1.72776317683
43350,0.724898784014
43380,-0.650882930192
43410,-0.503610257849
43440,-0.990576349178
43470,-1.2507481854
43500,-0.68053815898
43530,0.585680981219
43560,-0.933402357304
43590,0.198715944114
43620,1.02120237185
43650,2.61373996874
43680,2.06296393417
43710,5.1903660951
43740,5.73972373636
43770,7.22679172242
43800,6.298071218
43830,6.54725074111
43860,7.26112137585
43890,7.88021693402
43920,8.98155038993
43950,8.86476372842
43980,7.57980809719
44010,7.7032660736
44040,6.79103087545
44070,6.91302167491
44100,6.85707973919
44130,6.07989137917
44160,4.16929650481
44190,4.49044597175
44220,3.12374345582
44250,1.70094576369
44280,0.983522443267
44310,-0.705211085998
44340,-0.8232386131
44370,-2.26209946017
44400,-2.81450368716
44430,-2.5678623414
44460,-3.17229373273
44490,-3.23738875748
44520,-3.67913205105
44550,-2.60116483351
44580,-2.08621999422
44610,-1.25123543701
44640,-1.57034588826
44670,-1.49045321073
44700,-3.15414597337
44730,-2.3410689906
44760,-2.6460817817
44790,-2.14703123684
44820,-3.29219316676
44850,-2.80850939122
44880,-3.19425279053
44910,-2.64544108978
44940,-2.50540737727
44970,-3.11045829941
45000,-1.78332723185
45030,0.328261732488
45060,1.95807986602
45090,0.949042789779
45120,1.88461752807
45150,3.88150591112
45180,4.83135844853
45210,5.01010973899
45240,6.90572101953
45270,7.58197006713
45300,7.86057968435
45330,7.85138909369
45360,8.89387040434
45390,8.78286027194
45420,9.01301774805
45450,8.88167379876
45480,8.03911514558
45510,7.75156953035
45540,6.94017477844
45570,5.67273870506
45600,5.62257011177
45630,3.67045209262
45660,2.77866971384
45690,3.14614494037
45720,2.45352733851
45750,0.975149271081
45780,0.561661410048
45810,-0.327274652969
45840,-0.337648332507
45870,0.0168295827964
45900,-0.158085672744
45930,0.316800106662
45960,0.519117348567
45990,0.400651530085
46020,1.4246089671
46050,1.03326345675
46080,0.517972838664
46110,0.027862345904
46140,0.138838607159
46170,0.764360768871
46200,-0.0166258483674
46230,1.24656948832
46260,-0.757073934045
46290,-1.32432611903
46320,-0.645863563222
46350,-0.42211528065
46380,-0.953054589324
46410,-1.32524836649
46440,-1.27441824423
46470,-0.440620927097
46500,0.0198410036039
46530,-0.225809923683
46560,2.48225144797
46590,3.60257440866
46620,5.74335507401
46650,5.93338568818
46680,7.30869956518
46710,8.45765003001
46740,9.25879651775
46770,10.3238591993
46800,10.3862465835
46830,10.7467806213
46860,10.9664615618
46890,10.6423741325
46920,11.1030399013
46950,10.1223402485
46980,9.55498387056
47010,9.58811584753
47040,7.5885275465
47070,7.8178031079
47100,7.47654330646
47130,5.28679903609
47160,4.2569212633
47190,3.46513783711
47220,1.17787674235
47250,1.08988647193
47280,1.0951896747
47310,1.28833567564
47340,0.125932815886
47370,-0.218049009222
47400,0.460691831515
47430,-0.395949434122
47460,-0.339997710346
47490,-1.78391777233
47520,-1.96566698057
47550,-1.98380841558
47580,-1.64369817037
47610,-1.7850448755
47640,-2.42909384186
47670,-3.52645252584
47700,-4.35885338159
47730,-5.18296866257
47760,-5.11693276452
47790,-4.3078979321
47820,-3.73254349488
47850,-3.05137526727
47880,-3.39889928757
47910,-1.30631652823
47940,-0.708602995379
47970,1.02640920116
48000,2.36149312696
48030,2.91424890679
48060,4.2213978493
48090,5.70649690832
48120,6.26408799479
48150,6.24210470599
48180,7.22742747816
48210,7.80459138683
48240,8.37870273828
48270,8.15234338747
48300,9.13299930446
48330,9.48153088198
48360,8.21400779262
48390,7.74270839474
48420,6.67288357962
48450,5.48884604082
48480,4.9872395318
48510,4.36951622614
48540,3.04940103619
48570,2.6227890134
48600,2.63323924955
48630,3.22020030012
48660,3.08609385329
48690,2.75410601307
48720,2.50573250915
48750,3.24997612899
48780,3.67593265598
48810,4.81287450598
48840,5.30507067388
48870,4.81130851009
48900,4.72999477577
48930,7.10051299697
48960,2.72326649495
48990,1.94497699618
49020,1.43115654762
49050,-0.368438634413
49080,-0.692168577563
49110,-1.59165113207
49140,-1.22624702704
49170,-1.8680216773
49200,-1.60493896858
49230,-0.635956809242
49260,-0.110160021603
49290,-0.496882993293
49320,0.354157770407
49350,1.17230695901
49380,4.24287363863
49410,6.81099999476
49440,9.47628304486
49470,8.88631062657
49500,11.2906184017
49530,11.3938468354
49560,13.5789703515
49590,14.6336322608
49620,16.0772515716
49650,16.4226118954
49680,18.3063895901
49710,16.2592737101
49740,15.4418020293
49770,15.9850767646
49800,14.6143043006
49830,14.4137414579
49860,11.2915257039
49890,10.6848750871
49920,10.2844886406
49950,10.7624366116
49980,9.24580368482
50010,8.74210401205
50040,4.29973926177
50070,2.33679517086
50100,2.679252214
50130,2.00344823692
50160,0.407480604907
50190,0.306329613832
50220,0.555715403523
50250,0.329051495932
50280,0.00790202188533
50310,0.580535080409
50340,0.380234137549
50370,-0.0116422403141
50400,-0.0173174107059
50430,-0.160457080129
50460,-0.993979966032
50490,-2.03407674045
50520,-3.2025759931
50550,-4.05233889386
50580,-5.1197630689
50610,-5.00404212459
50640,-4.94773779939
50670,-5.15580961053
50700,-4.84290041083
50730,-5.29973531791
50760,-4.93199756841
50790,-3.80882258466
50820,-3.10602716668
50850,-1.61424224435
50880,-1.59712989725
50910,-0.45696408147
50940,0.775626623498
50970,2.63046517819
51000,4.59577865334
51030,5.54035617355
51060,4.19891441034
51090,4.4000874988
51120,5.09515272323
51150,4.9685929924
51180,5.36397055973
51210,5.60391860199
51240,5.51370431067
51270,5.62672914064
51300,5.16310623242
51330,4.08229094691
51360,3.38865156029
51390,2.51061487265
51420,2.18788332307
51450,1.32385113421
51480,1.10935548378
51510,0.11224542629
51540,0.120803135229
51570,-0.0836150356647
51600,-1.39157061209
51630,-0.974001862904
51660,-1.4130819834
51690,-1.55646837675
51720,-1.6058381421
51750,-1.04223655639
51780,-0.809201997616
51810,0.561409297629
51840,0.150022711562
51870,-0.491657297752
51900,0.292499874084
51930,0.70374292147
51960,-0.0314126601876
51990,-0.302304151042
52020,-1.09953891873
52050,-0.519869769175
52080,-0.526083229486
52110,-1.09019127899
52140,-1.31315983802
52170,-0.350812449973
52200,0.657697365691
52230,1.331117142
52260,1.49770562908
52290,1.93103143491
52320,2.28056968695
52350,3.20127927154
52380,3.56074566491
52410,5.60010189075
52440,6.63228384435
52470,7.10995026129
52500,7.05981455579
52530,8.0393659448
52560,8.1742780933
52590,7.73429870691
52620,7.88319552948
52650,7.90776148055
52680,8.78554531879
52710,7.86289081189
52740,7.15361749823
52770,5.99185963961
52800,5.83635754358
52830,5.05361509997
52860,4.35598802131
52890,3.76117267317
52920,3.44512792799
52950,2.67683286124
52980,2.65384822473
53010,1.96355630078
53040,1.53343570303
53070,1.31624401612
53100,1.04529865023
53130,0.582675655326
53160,-0.114484780346
53190,-0.510893113117
53220,0.0965467410375
53250,-0.967319125323
53280,-1.27579477972
53310,-1.31668850642
53340,-2.38189553788
53370,-2.14817430346
53400,-2.73684417581
53430,-2.74901632996
53460,-2.41408156805
53490,-2.1684487355
53520,-1.17475985696
53550,0.11811769027
53580,0.721680279248
53610,-1.08144825218
53640,-1.29530093083
53670,-0.824623049121
53700,0.49203347539
53730,1.14794496876
53760,2.46427794553
53790,2.36284424706
53820,3.61907601278
53850,4.24217122416
53880,5.31121463749
53910,5.90270978729
53940,6.90484743835
53970,7.18058232149
54000,9.24221955139
54030,9.95270068614
54060,9.04097733628
54090,9.21355646268
54120,9.86391897809
54150,9.34351237126
54180,7.86679355935
54210,7.87712291827
54240,6.16130345452
54270,5.51242571129
54300,4.1002372069
54330,3.66750624738
54360,1.72763834312
54390,1.92847658715
54420,1.02583345658
54450,0.655912872106
54480,0.875756281847
54510,0.517636993196
54540,2.92310737014
54570,1.75621063959
54600,0.521953803431
54630,-0.298696155815
54660,0.655300475719
54690,-0.756908688755
54720,-0.357093020771
54750,-0.813434988228
54780,-0.547769163011
54810,-1.3083627852
54840,-1.96323729412
54870,-3.51722345147
54900,-3.85923011179
54930,-3.62658514519
54960,-3.82824473487
54990,-3.30812206097
55020,-2.25380773036
55050,-2.66846324562
55080,-1.25829404713
55110,-0.761109359395
55140,0.569562217487
55170,0.838369340176
55200,1.90255596161
55230,3.70790981537
55260,3.99899255572
55290,5.79303919293
55320,6.98286583229
55350,9.18468202237
55380,8.6256744136
55410,9.52568763399
55440,9.93822478043
55470,10.904461921
55500,11.2041938296
55530,11.3361705908
55560,12.2637952865
55590,11.1937160582
55620,9.95734551458
55650,8.3229366383
55680,6.71663202894
55710,5.83078311891
55740,5.16623869969
55770,5.43086253425
55800,4.13146280176
55830,3.35953051305
55860,2.48323071995
55890,2.07349345834
55920,1.65509516099
55950,2.15133666568
55980,2.67782830271
56010,2.83288085724
56040,2.6417032091
56070,1.34860223455
56100,0.535428073257
56130,0.538478362244
56160,-0.0201329363134
56190,-0.593240878674
56220,-0.745146179914
56250,-1.58730826191
56280,-3.19645349334
56310,-3.20438229542
56340,-3.89249568084
56370,-4.3513519341
56400,-3.47137922448
56430,-3.41190237131
56460,-3.91552268538
56490,-4.41038021728
56520,-3.49664081436
56550,-2.04670459219
56580,-0.607944373289
56610,0.11153206077
56640,0.838717966202
56670,2.05320787139
56700,2.58272201574
56730,4.50263109257
56760,5.49350901612
56790,6.27895516687
56820,7.39988673786
56850,7.82326972515
56880,8.36264588288
56910,8.06918106547
56940,6.7873052806
56970,6.46062223834
57000,5.2087832233
57030,5.31347373178
57060,6.07998483927
57090,4.39056330037
57120,3.95332572942
57150,3.66364636174
57180,2.94697177549
57210,2.68274207442
57240,1.6271756719
57270,0.840960983154
57300,-0.324533179851
57330,-1.19204695872
57360,-0.893895436588
57390,-1.08032822279
57420,-1.00388643596
57450,-1.96817542601
57480,-1.35965715081
57510,-1.61138195415
57540,-0.835129358477
57570,-0.947270434091
57600,-1.8426748512
57630,-1.51248963944
57660,-0.885846847541
57690,-0.906908780882
57720,-1.23457620957
57750,-1.38101742541
57780,-1.33625467239
57810,-2.18804256514
57840,-2.1062241672
57870,-3.60739035394
57900,-2.68950891941
57930,-2.14479066507
57960,-1.65086152133
57990,-0.0138597027911
58020,0.351108144508
58050,1.07280180218
58080,1.86227659636
58110,3.62852777111
58140,4.97192485939
58170,5.54101460652
58200,6.17650734646
58230,6.89936276208
58260,8.56416085582
58290,9.08038573414
58320,8.9266630328
58350,9.22070895208
58380,8.92622327743
58410,7.62119658404
58440,6.85432880323
58470,7.165058506
58500,6.37786775225
58530,5.78585584391
58560,5.29690009372
58590,3.63251241285
58620,1.68368388833
58650,1.43386171299
58680,-0.121031861178
58710,-0.363327181779
58740,0.587888489929
58770,-0.283544303816
58800,-0.428977532343
58830,0.227686342466
58860,-1.12195565715
58890,-1.55120486601
58920,-2.37831150415
58950,-1.1698827911
58980,-2.15338550229
59010,-1.72024600975
59040,-1.1144569629
59070,-2.59913438621
59100,-2.95279558579
59130,-3.60829213788
59160,-3.47891812612
59190,-3.60549016624
59220,-4.21020685262
59250,-4.7157953374
59280,-4.24962950197
59310,-5.08640445471
59340,-4.62362976879
59370,-3.01341897578
59400,-3.31717858077
59430,-2.10487044315
59460,-1.41010910396
59490,0.0656204275718
59520,0.802125348671
59550,2.34491281765
59580,2.69014187778
59610,4.59376807421
59640,6.69204141518
59670,7.12714579339
59700,7.62713260351
59730,8.93810857792
59760,9.59521001202
59790,8.11964024408
59820,8.28599979811
59850,8.71616355885
59880,8.0950016946
59910,8.57721069003
59940,7.6029091463
59970,5.80830139635
60000,5.058161835
60030,4.34739177509
60060,3.64827148259
60090,2.27824900184
60120,1.00359451371
60150,-0.171855407044
60180,-0.24520704723
60210,0.770554546748
60240,-0.566447300153
60270,0.706080716285
60300,0.111474020103
60330,-0.361430648256
60360,0.796933996611
60390,0.320221551232
60420,0.532349699008
60450,1.1642370204
60480,1.08705446146
60510,2.35416448368
60540,1.1940306515
60570,1.18984140468
60600,0.296357327382
60630,0.0495798142094
60660,-0.625381837534
60690,-0.717622566212
60720,-1.943359407
60750,-2.17939577758
60780,-2.53155057687
60810,-2.61646881825
60840,-2.47524922439
60870,-1.59133305345
60900,-1.78827791712
60930,0.394576690965
60960,0.763287350155
60990,1.60758926476
61020,3.04061574652
61050,4.18135671834
61080,5.7948666537
61110,6.78424314441
61140,8.17927246847
61170,8.61358955789
61200,9.64228032513
61230,9.81998907627
61260,10.1740365711
61290,11.1329250041
61320,9.00513175756
61350,8.19575556836
61380,8.49763814738
61410,6.01204604985
61440,5.64498959796
61470,3.41634610388
61500,2.54812955205
61530,0.660548286582
61560,0.965274832633
61590,0.127753798421
61620,0.134162256032
61650,0.198825981313
61680,0.405125117912
61710,0.063252356805
61740,-0.165961731885
61770,-0.0118780166739
61800,-1.3975510072
61830,-0.776795535412
61860,-0.603914417547
61890,-0.704981260376
61920,-1.12846163504
61950,-0.425063204495
61980,-0.424111874472
62010,0.115694465407
62040,-0.405998434879
62070,-0.470253266401
62100,0.035498019112
62130,-0.565926143226
62160,-0.987085709584
62190,-1.99179723198
62220,-2.28357291338
62250,-1.78256473523
62280,-0.542472594346
62310,0.588895965297
62340,0.712499106711
62370,0.13866352988
62400,0.858968500091
62430,1.17224858594
62460,2.86421282817
62490,4.39261786645
62520,5.98799226904
62550,5.49510139924
62580,7.21988364796
62610,7.69230847682
62640,7.81208601508
62670,8.56864800829
62700,8.06622729624
62730,7.88739758075
62760,7.80421442303
62790,7.18290684719
62820,6.5126686645
62850,7.2372519435
62880,5.25156957873
62910,4.18703452912
62940,3.52238556228
62970,2.72052371014
63000,2.27440183246
63030,0.498379886545
63060,1.28358446289
63090,0.975005342555
63120,0.705608910878
63150,0.210856127363
63180,-0.276822604261
63210,-0.422231646952
63240,0.172032585646
63270,0.60239004234
63300,0.526558844557
63330,0.473463967373
63360,1.52163084224
63390,0.842659466037
63420,0.344131476021
63450,-0.0492682121755
63480,-0.594659980602
63510,-1.22939250006
63540,-1.82658666823
63570,-1.2380844173
63600,-2.21546136138
63630,-2.51064904925
63660,-2.95887980742
63690,-2.02797112474
63720,-0.991401858575
63750,-1.17266900531
63780,-0.668892330271
63810,0.550097108003
63840,1.24369781549
63870,2.92538610252
63900,4.36022770729
63930,5.55040866963
63960,6.55698885299
63990,7.08772280915
64020,9.05771121532
64050,9.07909290283
64080,10.4540012056
64110,10.7250817024
64140,10.0314421615
64170,9.3281267026
64200,8.61287333621
64230,8.21613057556
64260,7.95729450599
64290,7.39828201839
64320,6.11914676773
64350,5.27580813947
64380,3.78927483383
64410,3.43434152258
64440,2.10989248713
64470,1.20464642153
64500,1.81448136824
64530,1.09897136966
64560,0.927395285548
64590,1.05762448325
64620,-0.282437091151
64650,0.477434539809
64680,0.475774539301
64710,-0.491102743954
64740,-0.215180917408
64770,-0.743881570144
64800,-0.540978586868
64830,-1.56816951937
64860,-1.29247721172
64890,-1.61766716013
64920,-3.10768340325
64950,-1.94515802955
64980,-2.30059471787
65010,-2.47131804648
65040,-2.28348261508
65070,-2.63631738389
65100,-1.97554160946
65130,-1.51067044679
65160,-1.48927401866
65190,-0.100935267536
65220,-0.187359668178
65250,1.14545055288
65280,1.66641747766
65310,3.73877100508
65340,4.57315534682
65370,6.79073878161
65400,8.05655420145
65430,9.16088301588
65460,8.52080214408
65490,9.64424509821
65520,9.59489848052
65550,9.25342719971
65580,9.66851421828
65610,9.94713880995
65640,8.77128340116
65670,9.28404836504
65700,7.39715514431
65730,6.41550438447
65760,5.20178334955
65790,4.52081040366
65820,2.97012508798
65850,1.99787719611
65880,1.4710296541
65910,1.89722171646
65940,0.930422444369
65970,-0.243241321219
66000,0.0806996611498
66030,-0.292523664181
66060,-0.580468708617
66090,-0.790242449382
66120,-1.2133992669
66150,-0.644435956194
66180,-0.453572927766
66210,-0.871331803794
66240,-0.900207125254
66270,-0.0443234154714
66300,0.576964854922
66330,0.392576447236
66360,0.600709365752
66390,0.232749824864
66420,-0.377510445284
66450,1.59130966472
66480,1.13120536918
66510,1.43296124092
66540,1.47480702013
66570,2.69263675873
66600,2.70842815702
66630,1.62733380092
66660,1.46321735951
66690,2.85325401663
66720,4.17682766098
66750,6.09341340745
66780,6.89425932298
