Time,Temp
117060,9.81540931693
117090,12.2730402693
117120,13.791506654
117150,14.8678062706
117180,14.9456563961
117210,17.181058016
117240,16.0886585103
117270,18.2291139106
117300,18.7456444947
117330,18.6723453575
117360,18.6053769453
117390,18.0149764192
117420,18.860529216
117450,19.329934362
117480,17.9161789776
117510,17.8025992804
117540,17.1078368016
117570,17.4966499221
117600,16.1994466679
117630,15.8008863568
117660,16.2293815699
117690,13.2436899825
117720,11.9114696193
117750,10.5803246194
117780,9.18857431015
117810,8.88873271494
117840,7.95500807435
117870,8.41997599547
117900,6.70614199725
117930,6.38695261893
117960,6.12161220109
117990,7.07447560907
118020,4.77984931993
118050,4.23866768626
118080,4.78083882001
118110,4.11774134862
118140,3.1361493451
118170,4.53846717188
118200,3.0328947836
118230,3.66357614575
118260,3.63894926936
118290,3.36579253696
118320,3.9227944231
118350,3.93993462779
118380,4.12341647056
118410,4.55022123693
118440,5.77453008331
118470,6.69515014948
118500,7.38838020969
118530,8.60009264258
118560,9.37565780138
118590,11.3851519931
118620,12.8411112579
118650,14.713779524
118680,15.7661570114
118710,18.2511530378
118740,20.1293639881
118770,19.827309648
118800,20.1581243245
118830,19.0792975004
118860,18.5720643048
118890,19.0748523244
118920,19.5937315764
118950,17.6096847266
118980,16.6296498738
119010,15.7819201408
119040,15.5467663352
119070,14.0843233423
119100,13.7299383016
119130,13.2635459595
119160,11.9708101998
119190,10.4361146055
119220,11.0507549801
119250,11.0519391808
119280,11.4255143531
119310,9.88176547101
119340,8.8662368254
119370,10.9418296256
119400,9.45631095815
119430,10.9351702283
119460,10.2781161668
119490,9.0558163241
119520,9.10973273314
119550,5.95703719965
119580,6.05682323209
119610,5.78061361606
119640,4.14348544032
119670,5.1876336017
119700,3.92785553743
119730,4.67651811322
119760,4.97328395893
119790,5.74440739879
119820,6.72271385095
119850,7.39228841647
119880,7.09669834648
119910,7.3693642298
119940,8.4838498054
119970,8.28419138417
120000,10.3813843895
120030,11.7580138048
120060,13.0776427346
120090,14.4843387613
120120,15.7881431409
120150,17.6569060796
120180,19.349608981
120210,19.7510262313
120240,20.937108907
120270,20.8937408107
120300,20.5274066776
120330,20.2275737714
120360,17.8480527589
120390,17.7909277266
120420,18.3969144648
120450,19.2275100569
120480,18.5395915573
120510,17.2163439842
120540,18.3986102943
120570,16.5477142991
120600,13.6562860528
120630,16.2656781844
120660,12.889667392
120690,11.9574822902
120720,13.4185762794
120750,10.8811786733
120780,9.69302858151
120810,8.50354009512
120840,10.0495187082
120870,8.76792271438
120900,8.78368392439
120930,9.00142082612
120960,7.44508127966
120990,5.70222872064
121020,6.20554517495
121050,5.76455411142
121080,6.35437273843
121110,7.16802895289
121140,6.25143311179
121170,5.13215513917
121200,6.51410738587
121230,5.58683526531
121260,7.61518985877
121290,9.06123488578
121320,8.96407260263
121350,10.0077389114
121380,9.76226524091
121410,11.1946529024
121440,12.9556289666
121470,13.4241922388
121500,14.0581266911
121530,15.3715148739
121560,17.2868668765
121590,18.4842509279
121620,18.8896540189
121650,20.442224884
121680,20.8632164377
121710,20.8213195534
121740,20.2798051476
121770,20.2520787899
121800,20.411941955
121830,19.9636159521
121860,17.8693896962
121890,17.5034539356
121920,15.7775074281
121950,15.6663587017
121980,13.1642673337
122010,11.7568006101
122040,11.279541714
122070,11.437683111
122100,11.8055789801
122130,10.2803172606
122160,10.8571204355
122190,9.85283890411
122220,9.02690053742
122250,10.082156244
122280,9.94070674896
122310,7.43086955939
122340,7.96640619512
122370,7.39663127709
122400,6.4902152657
122430,6.3622600909
122460,6.85418300079
122490,6.2593324295
122520,5.48698718779
122550,6.06195805565
122580,5.71598569902
122610,7.14021857807
122640,6.07385963248
122670,7.2163360314
122700,7.38074705018
122730,8.88628934697
122760,10.0507326604
122790,10.7210352224
122820,14.2414336607
122850,15.4018189672
122880,16.5690359909
122910,17.162347475
122940,17.8266933042
122970,17.9284608264
123000,20.720079179
123030,21.3782024751
123060,21.3418196572
123090,22.7138596103
123120,23.319396644
123150,25.2208819585
123180,24.2849705397
123210,23.3759559398
123240,24.7326606291
123270,22.8346540285
123300,21.56023977
123330,20.8344501457
123360,18.5701419785
123390,16.3343685874
123420,15.0921281223
123450,15.4905361047
123480,14.2471920769
123510,13.7113274958
123540,11.937087302
123570,13.5493229564
123600,12.1953877891
123630,11.4404734159
123660,9.8306899401
123690,10.9486750472
123720,8.73755321312
123750,8.86283292132
123780,8.34290244583
123810,7.46981248412
123840,7.7779732768
123870,8.95697383255
123900,6.98460654519
123930,6.03542773816
123960,5.26231755279
123990,4.73496318236
124020,4.9257037361
124050,4.90020953157
124080,7.21897658863
124110,5.33782659275
124140,7.42485656024
124170,7.38096882144
124200,8.9197747386
124230,10.1221902721
124260,9.94540427608
124290,11.6015620706
124320,13.1319722665
124350,13.2930518366
124380,14.6769414885
124410,17.4793759982
124440,18.6500094548
124470,19.4846159798
124500,19.9925869013
124530,20.4768563512
124560,21.850340422
124590,21.5145076337
124620,21.0308948421
124650,21.3344543984
124680,21.6252608013
124710,21.8694565998
124740,22.2167937644
124770,19.580844214
124800,17.425704973
124830,17.0337065693
124860,16.5466554264
124890,14.6194129454
124920,13.6342208096
124950,13.0155011283
124980,11.7309425859
125010,11.0594124181
125040,10.7766778112
125070,9.99317156643
125100,9.79232521061
125130,10.3210542815
125160,9.84678730878
125190,12.2954879578
125220,9.18306241997
125250,9.34288140013
125280,8.61771602708
125310,7.90201874852
125340,8.15027313803
125370,8.57316525924
125400,8.47008125054
125430,7.12580258747
125460,6.04911958418
125490,8.19629850156
125520,7.23759899463
125550,5.96342015803
125580,7.16113005894
125610,7.12917703202
125640,8.13029575029
125670,9.25508990655
125700,9.06430564626
125730,9.85487550568
125760,10.8445436172
125790,12.451133519
125820,13.0404054992
125850,14.7038224491
125880,16.4181152639
125910,17.5178493691
125940,18.6092704567
125970,19.5045594402
126000,19.6082059373
126030,20.6344477502
126060,21.9395984458
126090,20.2924044016
126120,19.4847179167
126150,19.8432905117
126180,18.8872698579
126210,18.6632515091
126240,17.3059453795
126270,15.9883873
126300,14.6411787174
126330,13.229753796
126360,13.3916241659
126390,12.2947292504
126420,11.9825476498
126450,9.86597696714
126480,10.1032845883
126510,8.96952704046
126540,8.27610210471
126570,7.73712464041
126600,8.18076168995
126630,6.93762018589
126660,6.61624191234
126690,7.67047103733
126720,6.11838477001
126750,5.88232353116
126780,4.62714423805
126810,4.54876628754
126840,4.00086406189
126870,3.87927928464
126900,5.5302154304
126930,4.54982145983
126960,4.50352399712
126990,4.83550723685
127020,4.88761014407
127050,5.35063503225
127080,5.75216397929
127110,7.05043027166
127140,8.17852879838
127170,9.335096675
127200,11.3828107078
127230,12.2797825555
127260,13.4525843099
127290,15.3222656318
127320,15.7321705998
127350,16.8201733214
127380,17.5116057977
127410,18.1841592073
127440,18.6775680266
127470,18.8530489159
127500,18.6750008222
127530,18.807546913
127560,18.126240606
127590,18.1011951417
127620,17.1437141311
127650,17.1953615377
127680,14.9559992196
127710,15.4147807565
127740,13.2788358441
127770,14.0690805475
127800,12.5715968881
127830,11.7650052218
127860,11.7886121872
127890,11.6524923902
127920,10.8817364155
127950,11.5309964738
127980,11.4681732921
128010,10.8239334497
128040,10.7529236017
128070,9.24163685411
128100,8.34134804085
128130,7.66108202945
128160,7.52744830343
128190,7.56081733492
128220,6.59273520764
128250,6.58790075553
128280,5.81729600166
128310,5.19239860033
128340,5.13793129162
128370,5.55277671105
128400,5.40224661566
128430,5.52542142812
128460,6.36504074818
128490,8.29947376003
128520,7.36382021295
128550,9.42956608221
128580,11.3494168061
128610,13.0101309765
128640,12.7897628672
128670,15.3775722217
128700,16.5837158799
128730,17.1401068141
128760,17.9212303877
128790,18.8722837852
128820,19.3946297736
128850,19.9940436983
128880,19.2338023857
128910,20.2294449881
128940,20.9670934468
128970,19.9713016531
129000,19.9756048051
129030,18.705787995
129060,17.4391078902
129090,17.1017175485
129120,16.662834093
129150,16.6726905879
129180,14.9131411031
129210,13.2254514059
129240,12.3104248611
129270,11.2619021618
129300,11.5875915323
129330,9.90312224041
129360,8.65548080851
129390,7.97737168652
129420,8.36379532062
129450,7.72831190216
129480,7.5341106876
129510,7.82679008132
129540,7.57945690998
129570,7.43492714441
129600,6.44013914081
129630,5.27807906315
129660,5.03146550708
129690,4.82677114585
129720,4.94272618789
129750,6.79811091711
129780,5.76050587792
129810,4.91885863345
129840,5.08311087916
129870,7.27860326073
129900,7.3159573249
129930,9.73217583316
129960,12.2218786293
129990,11.1259957931
130020,12.8354021625
130050,14.3216027545
130080,17.4769234599
130110,17.0508710329
130140,16.8960229554
130170,21.0115359785
130200,20.4725276224
130230,23.8421568778
130260,22.8597273448
130290,24.1644813712
130320,25.2674095973
130350,23.1234754912
130380,23.3263574915
130410,24.3096452304
130440,23.5615958277
130470,24.584159331
130500,22.1431685598
130530,21.545774332
130560,19.8571467751
130590,18.0618693477
130620,16.0599479854
130650,17.1333979324
130680,18.5034617925
130710,15.9299794483
130740,15.7990404883
130770,13.1045586303
130800,13.5256847159
130830,13.0156812998
130860,13.4816518726
130890,12.952271265
130920,15.018800162
130950,15.0389837116
130980,14.7744467544
131010,13.5997125774
131040,12.115953005
131070,10.7693537022
131100,10.546653439
131130,9.56241841444
131160,10.8894736091
131190,10.534905539
131220,11.1256363829
131250,12.4178603908
131280,11.6909647785
131310,12.5227404826
131340,14.1201884595
131370,12.8999269826
131400,13.3311069582
131430,15.7712586618
131460,16.9931337398
131490,18.8878345851
131520,19.7799427919
131550,19.7438668078
131580,22.050295146
131610,22.4452383372
131640,25.8365886174
131670,26.118647509
131700,27.1771240575
131730,27.1198892634
131760,26.9921063493
131790,25.0568038383
131820,27.7549806594
131850,28.2078384854
131880,28.1432527595
131910,25.807308413
131940,24.129140615
131970,23.1108960266
132000,20.7427074791
132030,21.1281625903
132060,18.9234741775
132090,17.2219131313
132120,17.2469735889
132150,14.6186619583
132180,14.1265738559
132210,16.6514300405
132240,16.911977545
132270,16.2182791776
132300,16.5775195854
132330,17.440867098
132360,15.6357962555
132390,13.5361080478
132420,13.4576548445
132450,13.1978838711
132480,11.2724874153
132510,12.1910027732
132540,10.8033682899
132570,10.6650938984
132600,8.03188550419
132630,8.15493451666
132660,8.02113371893
132690,7.93668048072
132720,8.4755499836
132750,8.69905854903
132780,11.3748148536
132810,9.40971605362
132840,7.70032214004
132870,7.50622055218
132900,9.34722024572
132930,12.2278416406
132960,13.1951947381
132990,14.7507790174
133020,16.2721419266
133050,17.25534385
133080,16.3499872661
133110,18.778144616
133140,20.4137972128
133170,19.9856420466
133200,20.6549148142
133230,20.5199669197
133260,18.3366699293
133290,18.3617407116
133320,20.7044790406
133350,20.1317181019
133380,17.5302473895
133410,14.9860365639
133440,16.3734960435
133470,17.2356838467
133500,15.9626783524
133530,14.0890253457
133560,12.5046027778
133590,11.730718919
133620,11.4161815393
133650,11.3225899869
133680,12.1626972675
133710,11.0125903338
133740,9.37056659099
133770,8.17515435558
133800,9.68563771076
133830,9.9766649515
133860,9.09123659612
133890,9.21994838389
133920,9.71519294003
133950,9.924393645
133980,9.34059207288
134010,8.82797445669
134040,9.30757134563
134070,8.57774019911
134100,8.18661994029
134130,6.64545518866
134160,6.18279730408
134190,5.86970808795
134220,7.30247762
134250,5.59001983977
134280,4.84415679854
134310,7.89284431023
134340,7.65252796471
134370,8.55225428165
134400,10.1244903248
134430,11.4421575055
134460,12.7906969953
134490,14.2744714917
134520,15.7838197904
134550,17.5554725666
134580,18.8627749259
134610,18.8691862034
134640,19.7309333668
134670,21.1698070262
134700,21.3923065845
134730,20.4571572185
134760,19.8629729045
134790,19.2079027871
134820,19.9877590774
134850,18.0277088512
134880,14.2514389552
134910,14.8610238569
134940,13.3286311154
134970,13.264476244
135000,13.44433918
135030,11.2201854014
135060,11.7993261445
135090,11.5588864556
135120,12.0138085328
135150,10.3691713979
135180,9.10498562309
135210,9.07380531344
135240,8.39019618
135270,8.4592772778
135300,6.78651008702
135330,7.34593101377
135360,6.59761168282
135390,5.54735854721
135420,4.06375892173
135450,4.9769766118
135480,2.65581799961
135510,2.07549570121
135540,1.59096501639
135570,1.51710628544
135600,4.58416374906
135630,4.16312618206
135660,4.84106633925
135690,6.47871346205
135720,7.20929111004
135750,8.26676250646
135780,11.0131717549
135810,11.0120107322
135840,10.8738571039
135870,12.0395236433
135900,14.297513106
135930,16.4447456049
135960,17.7931590551
135990,19.8449344543
136020,20.9016493399
136050,20.5272568628
136080,20.1877279089
136110,20.4919092077
136140,20.4697302036
136170,20.985526721
136200,19.8129284804
136230,18.2693090284
136260,16.5953344215
136290,17.1722066592
136320,17.3270482517
136350,16.5969693082
136380,15.5623449517
136410,14.1908667973
136440,12.7946756156
136470,11.8331405408
136500,11.4779886503
136530,12.0640524734
136560,9.50480782609
136590,8.87314874507
136620,8.06322555785
136650,6.25330481434
136680,8.31945051847
136710,6.21711973756
136740,7.60901520309
136770,8.49755700423
136800,7.91897615667
136830,7.70684206357
136860,6.01195101665
136890,4.96421973036
136920,7.64640881894
136950,5.7434403232
136980,5.00077784214
137010,5.25755663722
137040,3.15801363864
137070,5.50510220115
137100,6.38625980098
137130,7.08852934891
137160,8.13377552599
137190,9.45461971008
137220,10.3032796733
137250,9.10157888702
137280,9.59200599075
137310,11.0996563158
137340,12.6682558035
137370,13.1592927392
137400,13.7471380995
137430,12.9653168354
137460,15.3159412578
137490,17.1403251974
137520,18.2641325692
137550,17.6866054161
137580,18.7090485248
137610,17.8587069044
137640,19.179037462
137670,18.9919370333
137700,17.8641511411
137730,14.4507920262
137760,13.1663490057
137790,12.0976675053
137820,10.4235258052
137850,10.8973262565
137880,11.1742748827
137910,13.0469371758
137940,11.8040127827
137970,13.4243763985
138000,10.747414825
138030,10.0654620378
138060,8.90777707293
138090,9.09769930546
138120,6.85645952857
138150,7.83106882713
138180,8.10621402974
138210,6.45048524468
138240,5.58177375598
138270,4.61773247625
138300,4.56298679684
138330,2.71579698161
138360,0.16625757824
138390,1.04273109221
138420,0.559099103167
138450,3.40399265749
138480,3.75740102751
138510,3.43937109256
138540,4.20323619259
138570,4.29426970421
138600,3.65029066814
138630,5.44055339325
138660,6.33429141105
138690,10.4760471027
138720,13.357578418
138750,13.4115866678
138780,11.6032800735
138810,10.1739378614
138840,9.87636338057
138870,13.5697550405
138900,13.5276496542
138930,14.7076337478
138960,15.834176766
138990,16.486284009
139020,15.2288831218
139050,15.3196654122
139080,16.2746457625
139110,19.3137039753
139140,19.3433628558
139170,18.0961080235
139200,16.9929666433
139230,14.1878767605
139260,14.1431838755
139290,12.6956678541
139320,11.3040370335
139350,8.01096914344
139380,8.59140301914
139410,4.216624966
139440,5.71017680978
139470,5.72314809146
139500,5.8250370187
139530,4.64886873556
139560,3.5266874621
139590,4.56667285959
139620,2.43096543764
139650,2.38931765674
139680,3.46156473195
139710,3.66750109626
139740,3.74894695211
139770,2.37890259368
139800,3.46268670114
139830,3.86872312133
139860,2.49056503633
139890,3.83797027252
139920,5.93358623237
139950,3.62595188964
139980,5.29194733846
140010,4.66155040169
140040,6.14071799125
140070,9.45498294731
140100,12.7381648811
140130,12.2524757381
140160,14.8341051502
140190,15.695650904
140220,18.3876210172
140250,18.4950659603
140280,18.23296668
140310,16.6156623565
140340,17.0434731196
140370,18.8177608219
140400,19.365501692
140430,19.1725296662
140460,20.3125026096
140490,20.6030989134
140520,20.3584636423
140550,18.7721158931
140580,18.6282850672
140610,17.5808497973
140640,18.282127543
140670,17.7448779801
