Time,Temp
170010,14.6838493047
170040,14.2047307799
170070,14.7717477399
170100,15.4458722672
170130,15.0221193262
170160,14.6126100515
170190,15.026719639
170220,15.006433156
170250,16.7738592854
170280,18.0755306271
170310,18.9202734218
170340,20.0680386569
170370,20.8801774517
170400,23.9298058568
170430,22.8914756806
170460,24.6779642976
170490,25.5453553615
170520,28.1565502377
170550,29.2412010013
170580,29.1590466947
170610,29.2215685745
170640,29.6918222615
170670,29.3237025101
170700,29.5245112412
170730,28.2296051705
170760,27.7899600971
170790,28.0772073496
170820,27.8598796689
170850,27.179543771
170880,25.9556089478
170910,24.6780853592
170940,23.0175402509
170970,22.436607169
171000,22.2010199203
171030,21.8737744664
171060,22.0798322327
171090,21.1959039541
171120,20.5966613944
171150,19.7901532647
171180,19.5348815244
171210,19.3823158542
171240,18.8570414877
171270,19.3978383849
171300,18.7433965421
171330,17.0435980966
171360,17.6139800235
171390,16.7718279896
171420,16.7344448518
171450,15.6579078902
171480,16.6234800881
171510,14.8166613764
171540,14.1442969117
171570,14.1129236715
171600,13.5571137705
171630,15.0862205132
171660,16.5112031544
171690,15.9355150752
171720,15.2230175617
171750,15.7796904736
171780,15.795125635
171810,16.9016744073
171840,17.6312738225
171870,17.5578016202
171900,20.6906205021
171930,18.1792465051
171960,23.9721619348
171990,23.9153978952
172020,24.773522485
172050,25.7431544845
172080,25.8116784136
172110,25.9631193501
172140,26.7340514628
172170,26.8449230405
172200,27.5904724499
172230,25.3785812174
172260,26.4580598193
172290,24.1570620455
172320,22.8570600663
172350,23.1937743939
172380,23.0782748477
172410,20.179470889
172440,18.6701093007
172470,19.2938085105
172500,17.3286833235
172530,16.9731558509
172560,18.314362468
172590,17.3025862878
172620,18.5474820906
172650,17.1415054114
172680,17.5599565577
172710,17.112192149
172740,16.7836289952
172770,15.6655405798
172800,14.826312441
172830,14.3031546129
172860,14.5513158251
172890,13.9984256247
172920,13.4014654649
172950,13.1556572932
172980,13.3026109712
173010,13.6922596135
173040,13.8454239877
173070,13.8004596445
173100,15.4042505008
173130,15.994602531
173160,16.985214804
173190,17.6357807973
173220,19.4058721359
173250,20.6546489142
173280,21.5015760764
173310,23.5265946035
173340,24.8397995084
173370,25.8043170742
173400,25.7441189462
173430,27.8999100675
173460,30.6005072756
173490,28.2325850557
173520,28.8952282381
173550,28.536175098
173580,29.3004171913
173610,29.7969209939
173640,28.5723500555
173670,27.4248999366
173700,28.1579880406
173730,26.8593285599
173760,26.5756874875
173790,25.2554795548
173820,23.4052505241
173850,23.9314299465
173880,23.054075151
173910,21.8853746061
173940,20.572239309
173970,20.0421344021
174000,20.5150902487
174030,18.8562493993
174060,16.714380007
174090,16.8274251332
174120,16.089937186
174150,15.0704963997
174180,15.2386345319
174210,14.3870431481
174240,13.1317230102
174270,13.4257022769
174300,13.7693536703
174330,12.9343353496
174360,12.8231792728
174390,12.1161770577
174420,11.3151614202
174450,11.5548273927
174480,13.5195418976
174510,15.2416455354
174540,16.898321
174570,17.1031295289
174600,17.3619918296
174630,18.7665903183
174660,20.2619469788
174690,21.9856306478
174720,22.5483218392
174750,24.3975420512
174780,26.4873700342
174810,27.5196925083
174840,28.698291801
174870,29.0029026687
174900,30.3881907649
174930,31.359249656
174960,31.8912756186
174990,32.3015860212
175020,32.3114917914
175050,32.6018687513
175080,32.8369474601
175110,31.9214122035
175140,30.5311822964
175170,28.5436330018
175200,27.278647303
175230,26.2956062093
175260,25.5254836948
175290,25.212650816
175320,23.728196809
175350,22.4924725019
175380,21.0897391757
175410,20.6011722336
175440,20.947468246
175470,18.1825795534
175500,18.369164133
175530,18.0939607115
175560,17.4579913639
175590,16.580882441
175620,16.4573950202
175650,16.5108882127
175680,15.153144904
175710,15.6275853267
175740,14.408092406
175770,14.2462456621
175800,14.2193964434
175830,13.1092705157
175860,13.5843061383
175890,12.1630270753
175920,11.2772703621
175950,11.7557436011
175980,13.3586304049
176010,13.0006789324
176040,17.1011999203
176070,16.0967832481
176100,19.0809237131
176130,19.7066428394
176160,20.4853946067
176190,23.0245730372
176220,24.963667332
176250,25.8794393805
176280,27.4405692897
176310,26.0688752431
176340,25.3629756386
176370,25.3120428887
176400,26.1574602392
176430,26.9182903705
176460,26.2560331236
176490,26.1820931559
176520,25.560096161
176550,26.7581342399
176580,26.8948837912
176610,24.3304105723
176640,24.1217036457
176670,24.202559655
176700,22.3410349606
176730,20.7259983652
176760,20.9813080905
176790,18.7596625428
176820,21.1223745295
176850,21.0402962039
176880,20.3687492599
176910,20.013496005
176940,19.5542535838
176970,19.4099186993
177000,19.2553437306
177030,17.6800446662
177060,15.5784507906
177090,15.23307625
177120,14.3803715304
177150,14.3160631908
177180,13.4737420751
177210,11.9747013917
177240,11.5593514821
177270,11.5316020411
177300,9.20830794236
177330,9.2976613017
177360,10.6795335142
177390,13.4213784351
177420,14.7446979471
177450,14.904479425
177480,17.5459607341
177510,18.6483960712
177540,19.1661864076
177570,19.3410512307
177600,19.2980239027
177630,20.3107837623
177660,20.2864409099
177690,20.8827508595
177720,21.3859314576
177750,22.0971857952
177780,23.4038955448
177810,24.2435363887
177840,24.2473322603
177870,23.9502216815
177900,23.5204439047
177930,23.0092848898
177960,22.6293831023
177990,22.1552610324
178020,20.3105782419
178050,19.6383940599
178080,18.6934141886
178110,18.3615820368
178140,17.6404765012
178170,16.977821534
178200,15.2581332123
178230,14.6294551631
178260,14.0454234775
178290,12.806050374
178320,11.9718968159
178350,11.2749859827
178380,10.4382080132
178410,10.680884573
178440,8.86575753007
178470,8.53033305595
178500,7.62669319624
178530,6.96096457234
178560,6.51088528383
178590,5.61585751793
178620,5.35672850391
178650,5.41458273471
178680,5.08979966361
178710,4.91995818968
178740,5.25727882261
178770,5.43216627246
178800,5.96661301885
178830,6.8168179466
178860,7.57226612449
178890,8.69915064361
178920,10.3453914226
178950,12.1432380017
178980,13.403869909
179010,15.2714602209
179040,16.3992851263
179070,18.5424409678
179100,20.4514974213
179130,21.2929618714
179160,24.2857680786
179190,24.4798970371
179220,25.4093738508
179250,25.3932670475
179280,27.9120722356
179310,28.9774247762
179340,29.119379967
179370,28.7987652862
179400,28.0662915773
179430,27.2762904564
179460,24.7254998038
179490,24.9196795898
179520,23.2798186573
179550,21.5435448711
179580,21.4488182049
179610,20.6040893312
179640,18.63553009
179670,21.3334524544
179700,16.8568000765
179730,15.7403605183
179760,14.0620137207
179790,13.4537091547
179820,12.7143949777
179850,11.4232307196
179880,10.2124982224
179910,10.4716822895
179940,10.0111454456
179970,9.27603519141
180000,9.30246131001
180030,7.55683189084
180060,7.80626371581
180090,7.8086269916
180120,7.04039573149
180150,7.58586104182
180180,7.52494944446
180210,7.73943653369
180240,8.31268517373
180270,9.48902828514
180300,9.61947500833
180330,10.9490744597
180360,11.9408421948
180390,13.1035268384
180420,14.5653907966
180450,16.1264721953
180480,18.1488131055
180510,19.0744815366
180540,20.2280015866
180570,21.7458844101
180600,22.6236349455
180630,22.6443896283
180660,23.3805378404
180690,24.0049857409
180720,24.565296388
180750,24.7229509434
180780,24.6224437505
180810,24.2117490227
180840,24.3334315737
180870,24.1597001099
180900,24.2576212425
180930,23.8433010982
180960,24.5193189529
180990,23.8654231339
181020,24.2732244113
181050,20.5859350302
181080,20.7595347159
181110,18.3440654437
181140,18.8117551483
181170,18.021959565
181200,16.7592560988
181230,16.4364861044
181260,17.8725376872
181290,16.3192031701
181320,17.7806951818
181350,18.0782557728
181380,18.3425357628
181410,16.9288551155
181440,18.2923193646
181470,17.3358744482
181500,18.0946852717
181530,19.6017061064
181560,17.6599437234
181590,19.1788554452
181620,17.6038340086
181650,17.2231469984
181680,16.3010056608
181710,15.868936967
181740,15.7892843058
181770,16.3685015644
181800,16.8003100012
181830,18.006845852
181860,19.7341937953
181890,22.4822017288
181920,24.3643799251
181950,25.8048142664
181980,26.8524795409
182010,22.3456677838
182040,25.6771483371
182070,24.1434057264
182100,26.7001661693
182130,28.0880703617
182160,28.9899571907
182190,27.592250609
182220,28.2095236021
182250,27.3903656209
182280,27.2688732529
182310,26.7773171224
182340,23.8132933691
182370,23.353314211
182400,22.5684085334
182430,20.7831763125
182460,19.9242433966
182490,18.5854268869
182520,17.0600196234
182550,15.617497097
182580,15.576680382
182610,15.4903166907
182640,14.9943848704
182670,14.4975984935
182700,13.8462751122
182730,13.8883435999
182760,14.1659343607
182790,12.1808177467
182820,11.6687644246
182850,11.3241385314
182880,10.819940558
182910,11.636201593
182940,11.7400746736
182970,9.69062355937
183000,9.84794428245
183030,11.0391996895
183060,11.4952570481
183090,10.2437150741
183120,13.2767657755
183150,14.4632221772
183180,14.8073378712
183210,13.982131741
183240,17.6541225701
183270,17.7294985409
183300,19.9079091282
183330,17.3611491629
183360,19.7635736498
183390,19.7895429969
183420,21.157512861
183450,22.5319616669
183480,26.5730236433
183510,28.2454872988
183540,29.677874275
183570,29.7684761189
183600,30.258139582
183630,29.445941005
183660,27.4942057905
183690,28.1633621561
183720,26.4442140072
183750,24.5938075357
183780,24.5434566425
183810,22.8467854264
183840,21.6559729444
183870,20.0412004269
183900,19.454351413
183930,17.28442586
183960,16.6265203794
183990,16.0015365684
184020,15.612684168
184050,15.1508781021
184080,13.924109419
184110,12.9413150672
184140,11.8621994343
184170,11.2283653099
184200,10.5373062094
184230,9.37982380592
184260,8.85291740849
184290,8.82540938921
184320,8.00962047716
184350,7.65724946178
184380,7.49107856377
184410,7.27879620687
184440,7.84583088371
184470,7.9533890481
184500,7.74769094923
184530,7.13741495269
184560,8.42182318357
184590,9.20285633999
184620,9.62896959404
184650,11.7257596939
184680,12.5438700541
184710,13.6049586085
184740,15.8254672296
184770,15.7925026909
184800,18.0385102042
184830,19.2331460238
184860,19.5230244616
184890,20.8177169758
184920,21.6899363473
184950,22.3581016439
184980,22.9678346231
185010,24.1860782841
185040,24.7894588579
185070,25.1016305475
185100,25.430240262
185130,24.3906760192
185160,23.8967055648
185190,23.3263185903
185220,22.5385469635
185250,22.5164399304
185280,20.9759487159
185310,20.6033123591
185340,19.7260663515
185370,18.5021463107
185400,17.120751837
185430,16.9531408731
185460,15.4108851975
185490,13.9974719402
185520,13.5455817283
185550,13.1452168345
185580,12.1720474203
185610,11.4020873782
185640,10.2946941668
185670,10.0608962615
185700,9.56731004034
185730,8.848730645
185760,7.73953459488
185790,7.64678192017
185820,7.93316534407
185850,8.30669164674
185880,9.50771627899
185910,9.39866533305
185940,9.18702746006
185970,9.5188503052
186000,10.3691548285
186030,12.4055858366
186060,14.4016222545
186090,14.281426479
186120,18.1245526351
186150,17.9977118021
186180,19.2621398711
186210,19.1403689677
186240,21.3309719174
186270,20.759960689
186300,22.6175331525
186330,22.3276257313
186360,22.9597777153
186390,25.0982838664
186420,25.6130784698
186450,24.5909355077
186480,25.3383198622
186510,25.7485719129
186540,26.2698086645
186570,26.2893899246
186600,26.4410387525
186630,25.3753772471
186660,25.3496221087
186690,23.4339983888
186720,23.4677313377
186750,24.3284341331
186780,23.7398265715
186810,21.3039320882
186840,20.8987766121
186870,20.0146996299
186900,18.6820987178
186930,17.7341975347
186960,17.3964749632
186990,16.0264304394
187020,16.9848803502
187050,16.546455306
187080,16.5271461122
187110,16.2268918513
187140,15.7940595538
187170,15.9620400989
187200,15.1340098708
187230,13.2288769173
187260,11.9132624075
187290,11.1536032757
187320,10.046383594
187350,12.6957565089
187380,10.2012871724
187410,11.3707497241
187440,11.1609577357
187470,11.7894667079
187500,13.0038226165
187530,13.8854059666
187560,13.6941006483
187590,13.9830634262
187620,15.5777993424
187650,16.4253721035
187680,18.2317528996
187710,19.8206743859
187740,20.5961657569
187770,21.6038944304
187800,22.8373003612
187830,23.2777191704
187860,24.5167997216
187890,24.1825749474
187920,25.3516662605
187950,25.5676409528
187980,26.5548472179
188010,27.6088660663
188040,27.137801384
188070,28.4441766453
188100,28.3657761258
188130,29.0544234405
188160,28.8074905676
188190,28.448965664
188220,27.603396817
188250,26.9211948483
188280,25.7790858247
188310,23.225856395
188340,23.9150170413
188370,22.1386458906
188400,20.7392578866
188430,20.7112023115
188460,19.1655287524
188490,20.1653494663
188520,19.3858069244
188550,16.3075798887
188580,15.8021657614
188610,13.9011744987
188640,15.0120698971
188670,14.7562195619
188700,13.8091180967
188730,15.7287739706
188760,14.2987924171
188790,14.6587381698
188820,14.7923681483
188850,16.9250999887
188880,18.9773863944
188910,16.5890620741
188940,17.5040904173
188970,18.0453131695
189000,20.2902365226
189030,21.3945112611
189060,23.0361657105
189090,25.7106993061
189120,27.5708413404
189150,28.3809499779
189180,28.5120092889
189210,28.4098360934
189240,30.0182592612
189270,28.1203678209
189300,29.6056074852
189330,29.7162751046
189360,31.5850890861
189390,34.636832221
189420,33.0992389518
189450,32.729835586
189480,32.7868105934
189510,31.7405275671
189540,31.8996892836
189570,31.7403164363
189600,30.5368904351
189630,27.0683111476
189660,26.2998653554
189690,26.5824926127
189720,24.3929989104
189750,22.8526173113
189780,21.8477081617
189810,21.9039274367
189840,20.9399991053
189870,18.6095690389
189900,19.4165461443
189930,18.3171708912
189960,18.2007091809
189990,16.0518531492
190020,15.1764591774
190050,15.5802909576
190080,15.2389181098
190110,13.6043027287
190140,14.3766717313
190170,13.0733489631
190200,13.1037908596
190230,12.5502179809
190260,10.3346803175
190290,10.4814056386
190320,10.1414797859
190350,10.8435942855
190380,12.6073102226
190410,13.3268033479
190440,15.8334422104
190470,16.4771176139
190500,19.2611079608
190530,19.4022172212
190560,21.2658242069
190590,23.666255854
190620,22.1779017697
190650,23.0129862254
190680,24.6317982698
190710,25.1891244828
190740,24.7849175512
190770,24.7668938187
190800,25.6477048473
190830,27.5014761319
190860,30.572260661
190890,30.434537389
190920,29.8084244192
190950,29.7215078402
190980,26.7033154481
191010,24.2998455804
191040,23.2650092
191070,24.3128658234
191100,22.1864597802
191130,23.4135621292
191160,22.5724172172
191190,23.4084095201
191220,23.7515287637
191250,23.4551492082
191280,24.6571276668
191310,23.855661655
191340,23.6924576495
191370,21.911819492
191400,21.6758764124
191430,22.8273235125
191460,20.8833448226
191490,20.127079096
191520,18.8981535108
191550,19.2301873911
191580,18.6563695602
191610,17.3938672223
191640,17.031994626
191670,15.8336234905
191700,18.3674666733
191730,18.2243775811
191760,16.9137692631
191790,16.872499473
191820,18.8916749577
191850,19.8449422309
191880,18.9644952864
191910,21.5029133741
191940,22.1864183014
191970,23.0563533201
192000,24.4715085447
192030,24.5176751246
192060,22.5691770667
192090,23.5014009954
192120,23.8879937299
192150,24.5983492188
192180,25.2521336512
192210,25.8009760703
192240,27.3202926179
192270,27.2576381258
192300,27.973923912
192330,29.8520857003
