Time,Temp
144180,5.87556040731
144210,7.21375690056
144240,8.99292096302
144270,8.90499815824
144300,10.6795102717
144330,10.4561996103
144360,10.7198703145
144390,11.7605291124
144420,12.9008061142
144450,13.4647608698
144480,15.965213303
144510,17.6554634051
144540,17.7192385124
144570,17.6365469861
144600,20.465210637
144630,20.4287029828
144660,21.627930091
144690,21.6580050393
144720,22.3998305772
144750,24.0470740553
144780,24.5642528154
144810,25.6087831771
144840,25.3183912301
144870,25.098151008
144900,25.215588925
144930,25.8525520876
144960,23.9043867769
144990,22.4123753056
145020,21.0235408323
145050,20.0895796241
145080,20.4330916547
145110,17.8566683312
145140,17.5442101864
145170,17.4326427818
145200,15.8380263741
145230,14.5175084395
145260,13.7195592214
145290,12.8365607145
145320,10.721581153
145350,9.32403955866
145380,10.9226143674
145410,11.1317618319
145440,10.4049289272
145470,10.7567936004
145500,11.124063321
145530,11.2629717655
145560,10.4080717594
145590,10.5103431822
145620,10.3101678485
145650,9.79261717535
145680,11.1868658476
145710,10.6780894794
145740,9.6485425217
145770,10.6829742796
145800,11.4002326801
145830,12.7559704399
145860,14.5232074089
145890,15.6281569826
145920,17.4936481978
145950,19.1564377025
145980,21.2227515071
146010,21.4920616424
146040,22.930364979
146070,22.995108027
146100,22.7854511788
146130,23.9389531136
146160,22.8128235178
146190,22.6356076247
146220,23.2082724987
146250,23.3877255889
146280,22.826554257
146310,20.5833406659
146340,20.6605609708
146370,21.5500039413
146400,19.7595726757
146430,18.3709786733
146460,18.3570925331
146490,17.9197616227
146520,16.58931939
146550,14.9587327225
146580,16.345737599
146610,13.3931236318
146640,13.1359689319
146670,14.1797861447
146700,11.9074683718
146730,12.399301078
146760,11.9408894491
146790,12.2527504991
146820,14.1247432003
146850,12.5110964893
146880,12.6808988575
146910,11.3001368562
146940,10.8157970609
146970,10.8106538216
147000,9.13047638955
147030,10.1404664626
147060,9.91924939563
147090,9.20964096982
147120,9.54347328147
147150,11.240592829
147180,12.5091651899
147210,11.5397986666
147240,12.8193966281
147270,13.634030026
147300,15.242715461
147330,16.830925
147360,19.2576140938
147390,19.3443014275
147420,20.4989518963
147450,20.7962260529
147480,21.9441830744
147510,23.6943151132
147540,25.0232827944
147570,25.3323713858
147600,25.7087036651
147630,26.1106964082
147660,25.2921271147
147690,25.4446293553
147720,24.4898954741
147750,24.5877394635
147780,23.7036304124
147810,22.4864433774
147840,21.4887306201
147870,20.932125565
147900,20.2309739022
147930,17.9071977798
147960,17.7864186492
147990,17.1197341546
148020,16.0463488653
148050,15.1356442439
148080,14.8344525586
148110,13.8780536142
148140,14.5233210125
148170,13.6952721932
148200,12.4968428178
148230,11.28146202
148260,11.2348385895
148290,10.0117914676
148320,9.48639123516
148350,10.2537718417
148380,9.4981765374
148410,8.56756963924
148440,8.15892082383
148470,10.1782248994
148500,9.34289626175
148530,9.5707823705
148560,10.5760448541
148590,11.7507369258
148620,10.7225735098
148650,11.7983788965
148680,11.9699127053
148710,15.0992461769
148740,16.5899872911
148770,18.1557263237
148800,18.861065532
148830,20.0911455147
148860,21.5280956742
148890,22.5882379629
148920,23.5597149719
148950,24.4680102887
148980,26.3476087691
149010,26.0865677061
149040,25.9718727841
149070,26.332421068
149100,24.793349576
149130,24.5333300008
149160,24.6640479954
149190,24.3415997388
149220,22.3809688809
149250,20.6872266238
149280,19.1347803128
149310,18.3682549862
149340,18.4618817806
149370,16.630985269
149400,14.0237682702
149430,13.8762334326
149460,11.7674483946
149490,12.5011745764
149520,12.6834122872
149550,10.5883433943
149580,12.3707818017
149610,10.6807733409
149640,9.79481806057
149670,9.62420911042
149700,9.97857470298
149730,8.61768883495
149760,8.13323702463
149790,7.93847471649
149820,8.46817098133
149850,9.03135662682
149880,9.89457600822
149910,9.57255164373
149940,9.43523745505
149970,9.15413527772
150000,8.44474937345
150030,8.39191761546
150060,10.1267901268
150090,11.0031681721
150120,12.0150111584
150150,13.606006927
150180,13.5181923635
150210,14.1428414851
150240,16.4412939719
150270,17.4672056668
150300,19.6369962259
150330,18.7105131912
150360,19.235321281
150390,20.0031197272
150420,20.6660542196
150450,19.3361337503
150480,20.7144414673
150510,19.2789794925
150540,21.3218249569
150570,20.8340910565
150600,19.4020095728
150630,20.0908322846
150660,18.5938964413
150690,16.7972899544
150720,16.2817311465
150750,15.7815208945
150780,14.3773470049
150810,15.0014684883
150840,15.0688213465
150870,14.4296624349
150900,13.9414710323
150930,14.5117272358
150960,13.0524098236
150990,12.0778582386
151020,11.7329120835
151050,10.8242110002
151080,11.0648996452
151110,11.1884825608
151140,11.1845026334
151170,9.55360271885
151200,8.69619525573
151230,7.90909657592
151260,6.35694584139
151290,7.1258550399
151320,6.18376406191
151350,4.31638830337
151380,4.79801810487
151410,3.42876308526
151440,5.76530175159
151470,5.11704464597
151500,6.41939240846
151530,9.9677297009
151560,10.3665856145
151590,10.9299559797
151620,14.3344858436
151650,16.4177563275
151680,18.2373012297
151710,18.1992401931
151740,19.3858383727
151770,19.0872102298
151800,20.0433800583
151830,23.0770344066
151860,23.0625411289
151890,22.8544257823
151920,24.0677616655
151950,25.0934475238
151980,24.5406088498
152010,23.7272409446
152040,19.9607040397
152070,20.4280893114
152100,18.6016441078
152130,18.9923237576
152160,18.3105350531
152190,17.417752144
152220,16.9045877424
152250,15.604452674
152280,14.4710396758
152310,12.1972343878
152340,12.7418811501
152370,12.7426646522
152400,13.3452816351
152430,13.8620451655
152460,12.9464494734
152490,10.9598784435
152520,10.9837900766
152550,11.5661488833
152580,11.6903734661
152610,9.94269334187
152640,8.98426406173
152670,10.0653660898
152700,10.8671088871
152730,10.5621250144
152760,10.716078472
152790,10.8066282113
152820,11.6299199896
152850,12.0071439535
152880,12.9954131342
152910,14.2917425083
152940,13.5496514172
152970,13.31153342
153000,14.5145458679
153030,13.7154204669
153060,14.8463142148
153090,15.9802877177
153120,17.3731482971
153150,17.4600493173
153180,18.9522561209
153210,21.398853991
153240,23.4483892754
153270,23.7310461339
153300,24.6154832338
153330,24.4522134748
153360,23.5454046868
153390,24.7698587694
153420,23.7996999912
153450,23.712472917
153480,23.4235201458
153510,24.4217946254
153540,23.8087200076
153570,23.0296107304
153600,21.7905851572
153630,21.0488245426
153660,20.0754474401
153690,17.4034568254
153720,16.0430403726
153750,15.3801657041
153780,14.3701103262
153810,14.5675487445
153840,13.9799269391
153870,13.0844363856
153900,13.8090925058
153930,13.951142811
153960,11.4915945556
153990,10.0119784226
154020,12.108101383
154050,10.7555104623
154080,11.6657964745
154110,11.3057617033
154140,12.2860125323
154170,11.2215903566
154200,11.670332111
154230,11.9817459856
154260,11.3845783471
154290,10.8696761808
154320,11.5007608703
154350,12.0475486055
154380,12.9746593124
154410,11.9822615291
154440,12.7205715113
154470,14.3387782245
154500,16.1919720868
154530,17.1972755541
154560,18.6512825856
154590,18.4455802981
154620,19.5243098041
154650,19.7646241706
154680,21.4114240273
154710,20.5401516962
154740,22.2310583334
154770,24.7712930059
154800,24.2941202804
154830,24.271996812
154860,23.6746951426
154890,22.2261993228
154920,23.2426546492
154950,21.6802742196
154980,22.771782461
155010,20.921917741
155040,20.8236541409
155070,21.6527307606
155100,21.0570299549
155130,20.5264318182
155160,19.8371432142
155190,18.3893544166
155220,18.2085317914
155250,17.5970497516
155280,16.943300278
155310,16.0793246151
155340,15.2538272458
155370,13.1350753465
155400,12.3628739565
155430,10.3025918815
155460,10.7756740073
155490,9.43234261752
155520,9.34001886655
155550,8.98784085355
155580,10.0444395034
155610,8.77517953422
155640,9.58406270327
155670,7.65978063913
155700,7.9420556141
155730,7.43242321186
155760,8.92083202702
155790,7.17496844767
155820,9.98415554062
155850,10.7110714831
155880,13.2083402476
155910,13.0468793264
155940,13.5942298706
155970,14.2410356555
156000,16.75843791
156030,17.3668875097
156060,18.0739991025
156090,19.9405642571
156120,23.6501906211
156150,23.7777779559
156180,24.4229300568
156210,25.5622462337
156240,25.0728292786
156270,25.9026817966
156300,22.8800538195
156330,24.8813301728
156360,23.3893021004
156390,21.9283174551
156420,21.090077768
156450,20.2017677055
156480,19.9503010462
156510,18.164955249
156540,18.0560287283
156570,14.3153347587
156600,14.7407169136
156630,12.5389858039
156660,13.5778078398
156690,11.0861502254
156720,12.4562670128
156750,10.0148463796
156780,12.0495768903
156810,11.8829638516
156840,12.6629587694
156870,9.93827069492
156900,9.39554251718
156930,7.70511017791
156960,8.55580171988
156990,8.83342698111
157020,6.80645541631
157050,6.49402709449
157080,7.68645093756
157110,7.07188304973
157140,7.96371075697
157170,8.6066657814
157200,10.416783624
157230,11.3379174341
157260,12.4750451837
157290,13.3514317862
157320,13.2455520791
157350,14.8737885882
157380,15.3134479812
157410,16.6250053587
157440,18.3671809177
157470,20.6291453663
157500,22.2452017416
157530,23.7508305357
157560,24.7578150307
157590,26.157611548
157620,27.1117017979
157650,26.4924971009
157680,28.7418612477
157710,27.3464309415
157740,27.0063449637
157770,26.8198621668
157800,27.6506475621
157830,26.4156621137
157860,25.7858170809
157890,25.3294745367
157920,26.4953564503
157950,26.5337627424
157980,25.9059821038
158010,24.5205568404
158040,21.9535395422
158070,22.000640003
158100,21.0012872611
158130,19.1145277144
158160,18.9124941081
158190,17.4826520177
158220,16.8812649989
158250,15.9355947566
158280,14.3754059339
158310,14.9468185669
158340,13.0898294905
158370,13.5243987125
158400,13.3880055343
158430,12.8672507541
158460,12.5656631371
158490,11.7612263126
158520,11.9680393931
158550,10.1959792916
158580,9.58449026564
158610,9.14210218685
158640,10.1252805537
158670,11.0087356907
158700,12.554387221
158730,12.9162108766
158760,14.3123557554
158790,14.8594588246
158820,14.3620474803
158850,15.7118667683
158880,17.7467083569
158910,19.0943131608
158940,19.772602131
158970,23.1694370383
159000,23.1355976732
159030,23.7855512844
159060,23.6514438523
159090,25.8474910177
159120,25.4240273807
159150,24.6668495985
159180,24.2636556419
159210,23.8218474308
159240,24.6443685204
159270,23.2606223175
159300,22.4378898078
159330,21.1282614195
159360,20.1365719918
159390,20.4325385128
159420,18.4295251978
159450,16.7503652414
159480,16.0176471142
159510,17.0025514184
159540,16.4854117623
159570,17.0998134752
159600,16.899489328
159630,16.0051405242
159660,15.7316780416
159690,14.5430217329
159720,14.5095697234
159750,12.9075629204
159780,12.6868006362
159810,12.0528212098
159840,12.612194173
159870,11.2684858485
159900,10.0899758661
159930,10.5394281541
159960,10.1951785963
159990,9.81215145545
160020,11.1830976863
160050,11.0001403367
160080,9.85573136884
160110,12.4613139569
160140,13.4888026618
160170,15.3052884438
160200,15.2152734151
160230,16.9462523184
160260,18.5147765642
160290,19.5120456568
160320,21.9870412908
160350,22.0924495288
160380,23.5890853894
160410,25.2488362314
160440,27.7724375642
160470,27.7438371947
160500,26.9250880274
160530,27.0531267096
160560,27.0843818031
160590,27.3711893665
160620,26.0630641921
160650,26.4970711387
160680,25.9187157556
160710,23.4568444213
160740,21.8950567975
160770,21.7260173451
160800,22.0665879344
160830,22.6178071783
160860,22.7825612634
160890,20.9987362742
160920,19.7999499316
160950,19.1880480843
160980,18.4695067392
161010,17.4276044971
161040,15.7496709412
161070,17.4595007942
161100,15.9086747822
161130,16.286055842
161160,15.9279110827
161190,15.0722834545
161220,14.4990181887
161250,14.166077408
161280,13.619291604
161310,13.0335913155
161340,10.4493345944
161370,10.7884259043
161400,10.2852876072
161430,10.1513347563
161460,8.46377556906
161490,8.38723906494
161520,8.9043670852
161550,9.31200434046
161580,8.55870514884
161610,8.6190142032
161640,10.6319579026
161670,13.1407287384
161700,13.9493274291
161730,13.2345947066
161760,16.127242358
161790,15.6562340326
161820,18.2532326988
161850,20.2388050744
161880,22.5739987956
161910,22.8259873794
161940,24.4362558635
161970,24.6104709871
162000,22.5699690356
162030,22.8491528119
162060,23.6116238551
162090,24.1887066939
162120,22.5925746802
162150,21.3864596807
162180,20.8734562786
162210,17.9320375226
162240,17.2171180435
162270,15.9330695007
162300,16.5891669483
162330,14.0126324466
162360,14.5192558149
162390,15.2271822331
162420,14.8765737392
162450,11.6123519108
162480,10.0103352149
162510,10.4681314837
162540,10.9482424195
162570,8.30228029474
162600,7.3098424693
162630,9.15223627875
162660,6.53994751216
162690,6.64269316114
162720,7.17694880615
162750,5.64405335271
162780,5.38742967633
162810,5.66759403932
162840,3.1269269482
162870,2.98734261312
162900,2.92154831983
162930,3.83344432734
162960,3.78079847148
162990,5.04419185048
163020,4.6715936675
163050,5.95601614255
163080,7.3754092211
163110,7.9709133948
163140,8.7608104472
163170,9.94635932817
163200,12.3356652091
163230,13.5480089013
163260,14.0867010371
163290,13.3127785418
163320,14.220740237
163350,14.5652015654
163380,14.7661898654
163410,15.6228237089
163440,15.5756605885
163470,15.4333829489
163500,15.1416374507
163530,14.978253433
163560,14.6377470861
163590,14.1338447861
163620,13.3775241597
163650,13.1128683564
163680,15.5897206491
163710,13.0757274144
163740,14.9971167519
163770,15.0664910181
163800,16.1699054829
163830,14.7107600341
163860,13.7985439433
163890,13.363753927
163920,12.7832777845
163950,11.4805138007
163980,9.89112122314
164010,9.42291725219
164040,8.84490888056
164070,8.81248323239
164100,7.96234339872
164130,6.9373300684
164160,7.21045907609
164190,5.02396651542
164220,6.29072513446
164250,5.22279495859
164280,3.87682687813
164310,3.79580271184
164340,4.79022357729
164370,5.00230769162
164400,4.51204319643
164430,5.18402556487
164460,5.69511154886
164490,5.53646613945
164520,6.99535476985
164550,10.5795348892
164580,9.67973374005
164610,13.7443494845
164640,14.1668449246
164670,15.3959681283
164700,15.5473994484
164730,15.9769480933
164760,17.8095581997
164790,18.4690637981
164820,18.6990670291
164850,18.7132011079
164880,19.3389412984
164910,18.9820807404
164940,17.7879634345
164970,15.997386968
165000,16.0780796032
165030,17.7085808975
165060,16.5977318909
165090,15.9023285154
165120,15.4777211854
165150,13.6051845187
165180,14.1143104674
165210,16.3227450826
165240,13.9474313445
165270,15.5970847666
165300,13.308548546
165330,14.7537349969
165360,13.5718484505
165390,14.2504507093
165420,12.4267276853
165450,12.9444697764
165480,13.1081067682
165510,12.5359553367
165540,12.3764566252
165570,12.9444770238
165600,13.2819567405
165630,13.0491833605
165660,10.6304344401
165690,9.47179339646
165720,9.28354673837
165750,9.82868500685
165780,8.56078837479
165810,9.29303345754
165840,9.44394960488
165870,10.1123335891
165900,8.66342803172
165930,8.63696095956
165960,7.8029514793
165990,9.89146075115
166020,10.096690123
166050,11.0986310032
166080,11.8609943643
166110,14.4123761812
166140,15.9161819434
166170,18.7489468172
166200,19.6645835409
166230,21.3627149531
166260,21.4974619207
166290,22.4122044227
166320,21.863265603
166350,20.3532136106
166380,22.3755336353
166410,22.9065545509
166440,22.1228239421
166470,23.4814603825
166500,24.4359530234
166530,21.3636573289
166560,19.5183548909
166590,20.637792292
