Time,Temp
41520,1.66776490541
41550,2.56145691911
41580,1.63466540103
41610,2.21849364122
41640,1.71441758453
41670,2.48080249934
41700,2.5282324379
41730,2.82465045647
41760,1.95892711219
41790,2.27470663844
41820,2.44993824965
41850,3.62243685631
41880,1.97377796772
41910,0.901285723952
41940,-0.413583913616
41970,-0.0817223755685
42000,1.02998047893
42030,0.252264218443
42060,0.690273287891
42090,1.07818049945
42120,-0.100460353772
42150,1.46136039747
42180,1.17487444327
42210,1.47431367955
42240,3.23119107336
42270,4.88457589754
42300,6.08863077451
42330,7.90888901078
42360,9.64693042914
42390,11.2645128601
42420,10.9785427497
42450,12.8019818122
42480,12.6420929579
42510,13.1312599157
42540,13.0299311227
42570,13.275536172
42600,12.2974941629
42630,11.1817635015
42660,10.3001510846
42690,10.8250547063
42720,8.66065933079
42750,8.38882727505
42780,7.89197171409
42810,6.77747678254
42840,5.6296753645
42870,4.65498074785
42900,4.5567586132
42930,3.67852972665
42960,1.93886169053
42990,2.54735121496
43020,2.01445853898
43050,1.39320597984
43080,0.89922722101
43110,1.84459279488
43140,1.67634976014
43170,2.50317223937
43200,2.93273263166
43230,2.75791879977
43260,2.24410266615
43290,2.35197300284
43320,2.21527075938
43350,1.8430943021
43380,0.761444392166
43410,1.57798944693
43440,1.50288680826
43470,1.29501365092
43500,0.982839519856
43530,3.14128336376
43560,1.641057657
43590,3.28510791476
43620,2.87358423653
43650,4.73411242567
43680,6.40842423472
43710,7.13759121977
43740,8.82296995465
43770,10.13676564
43800,7.97608372651
43830,10.6847650232
43860,10.8388719657
43890,13.0496052287
43920,14.0188560394
43950,14.5075329705
43980,13.4995985036
44010,12.8426848581
44040,12.5666551829
44070,10.9875265504
44100,9.7305896888
44130,9.34990076837
44160,9.31978157859
44190,7.79157015867
44220,6.14466668893
44250,5.93883341784
44280,4.92188272616
44310,3.55825322608
44340,3.37759742267
44370,2.62191639046
44400,3.22355286246
44430,3.60743261385
44460,2.89355477419
44490,2.69928033953
44520,4.94607349005
44550,6.244359629
44580,3.74586733055
44610,3.42419017
44640,4.06744116463
44670,5.98442111076
44700,5.42990171423
44730,5.85872770037
44760,5.04939834367
44790,3.66902742519
44820,2.82546005432
44850,2.37996604646
44880,1.27236692717
44910,0.158598307222
44940,-0.229884469354
44970,-1.1151620181
45000,-0.111764012831
45030,1.24606335882
45060,2.68288447023
45090,3.42135730991
45120,3.7102741362
45150,5.31797446606
45180,6.8436201975
45210,8.32694023036
45240,11.1039219123
45270,11.132242091
45300,12.0724687583
45330,12.4289385616
45360,11.8385210753
45390,11.8558792666
45420,11.3420723461
45450,13.6059636065
45480,15.6065000322
45510,14.94635039
45540,13.9040904637
45570,12.4571006606
45600,12.3434596914
45630,10.9908882911
45660,10.4485637589
45690,9.62260524696
45720,9.5581515481
45750,9.56308908715
45780,8.86523102173
45810,7.8804968453
45840,8.20163891133
45870,7.86999846771
45900,8.04379564493
45930,7.21462493874
45960,8.45542354348
45990,8.63423938437
46020,6.24986759849
46050,7.15588903403
46080,7.18213330892
46110,7.22447116675
46140,7.1437522171
46170,6.8536447354
46200,6.70481829847
46230,8.06992386242
46260,7.87234865542
46290,5.46812679824
46320,5.72915991013
46350,4.92741777654
46380,5.44723783608
46410,5.4007621463
46440,6.57661156534
46470,6.70332308392
46500,7.619426317
46530,8.16532802889
46560,8.57971763428
46590,7.87857140674
46620,10.1169764265
46650,11.2981337634
46680,11.0217127575
46710,14.1479781243
46740,14.3374161759
46770,13.0643246592
46800,13.4541851698
46830,14.0831344156
46860,14.1734833669
46890,12.8505078976
46920,13.3028735458
46950,10.3576057384
46980,11.1136251169
47010,9.10683798151
47040,9.5975887739
47070,6.9295488178
47100,7.02617924693
47130,6.06266742398
47160,4.84761220676
47190,4.09060122453
47220,6.12355820423
47250,3.45816934462
47280,4.75654371331
47310,4.97451983701
47340,6.957866515
47370,5.46466187572
47400,2.35399344267
47430,4.22667954526
47460,2.76812009177
47490,1.71644434844
47520,1.42238665712
47550,2.06577334455
47580,2.85030408143
47610,1.66159527612
47640,2.4433614951
47670,2.28605851076
47700,0.736278482754
47730,0.671955065564
47760,2.82505566144
47790,2.19368476992
47820,1.36420284189
47850,1.32767299616
47880,1.62667150779
47910,1.56326502263
47940,1.64768439752
47970,2.62770883232
48000,3.22966991894
48030,5.00760431927
48060,6.34661591849
48090,7.32862191375
48120,9.1634686578
48150,11.2508839761
48180,13.3215673192
48210,14.9798115272
48240,15.0141422678
48270,16.1407970417
48300,17.1339304392
48330,16.3880413384
48360,16.6369084569
48390,13.2745278093
48420,13.4845761831
48450,12.1922289772
48480,10.8625524981
48510,8.06484083636
48540,9.92287666892
48570,6.31104017391
48600,5.52262302482
48630,4.88242753596
48660,4.24254953407
48690,5.38757064789
48720,6.11447678041
48750,4.52555825084
48780,3.53045450753
48810,2.45884871657
48840,2.42266054245
48870,1.97190320845
48900,2.65725830568
48930,2.73402866238
48960,1.86369593331
48990,1.04440310725
49020,0.940626289051
49050,1.12533579237
49080,0.296728563007
49110,0.995236070413
49140,1.44633043146
49170,0.869317374414
49200,0.777251576187
49230,0.755635665101
49260,0.651948643371
49290,3.09633532482
49320,1.83599249145
49350,2.78601508728
49380,3.11133358407
49410,3.9799912136
49440,4.70422003565
49470,5.05330811184
49500,5.14743688612
49530,7.04688211262
49560,8.65878665416
49590,8.28819265178
49620,10.4220753967
49650,10.8729647843
49680,11.7988784113
49710,12.1137794674
49740,11.8687038693
49770,11.4516949697
49800,11.1252618014
49830,10.268646971
49860,10.3038219667
49890,9.27257608003
49920,9.72130722033
49950,10.275445736
49980,9.66726356385
50010,9.68646339222
50040,8.60982314346
50070,9.18837374138
50100,9.34212871127
50130,8.12194636343
50160,6.89012211002
50190,7.45713693004
50220,7.25771624344
50250,7.55802943637
50280,7.87249425648
50310,8.85603286529
50340,7.74333303379
50370,7.46669568401
50400,7.47195101759
50430,7.27495802599
50460,6.84941217313
50490,6.09103850404
50520,6.1260732366
50550,4.79452338669
50580,4.19382484654
50610,2.21335827681
50640,3.03847234987
50670,4.18550067587
50700,2.03658947367
50730,2.65306286344
50760,4.64271402139
50790,5.21416668576
50820,6.18330407171
50850,8.23346473686
50880,8.98252971258
50910,11.1427564644
50940,11.9684228376
50970,11.6455533873
51000,12.8666831659
51030,12.3878563546
51060,14.9496686034
51090,15.7842131644
51120,15.2239668783
51150,15.1259970098
51180,12.8326236199
51210,12.5478178738
51240,10.4280760748
51270,9.23714144735
51300,9.46894005848
51330,9.97052895209
51360,11.3707043725
51390,8.59840243809
51420,11.2871362498
51450,11.9392700665
51480,11.1039432178
51510,9.39401807348
51540,8.80562336572
51570,7.32774635639
51600,8.32941249399
51630,8.70259756505
51660,8.14320758443
51690,7.8768255699
51720,7.68651693731
51750,5.28821607112
51780,4.40170089563
51810,5.05297313158
51840,3.85788433678
51870,2.89229315602
51900,1.73004197103
51930,1.17181866564
51960,1.09700133299
51990,1.72166858976
52020,0.718798150252
52050,1.72868675499
52080,2.03388256982
52110,4.07804357435
52140,5.07140597489
52170,3.3850211614
52200,3.6391416847
52230,3.6231010124
52260,6.10704969195
52290,8.07121420719
52320,10.0935461882
52350,10.0645147707
52380,12.904649948
52410,14.1810403022
52440,15.5909873378
52470,15.1191502521
52500,15.6947656262
52530,15.941301968
52560,17.288023884
52590,17.4418409779
52620,17.9045535129
52650,18.5624019723
52680,17.7551241724
52710,15.6302840381
52740,13.6790800676
52770,11.9285154042
52800,9.61924448988
52830,9.45935487087
52860,7.49581942726
52890,7.67281458682
52920,7.81958110809
52950,4.67560113908
52980,3.52670196099
53010,3.35275356666
53040,5.08514092436
53070,5.03589622354
53100,7.43806078293
53130,7.37423419744
53160,6.00099159289
53190,6.29992202826
53220,4.34385867209
53250,4.62846596973
53280,6.36110064277
53310,3.73751412383
53340,4.95355140517
53370,5.05073595929
53400,5.48641885255
53430,4.98300416555
53460,5.73082849465
53490,6.50067904577
53520,5.95849130021
53550,7.75827890848
53580,8.34655190286
53610,8.98230644186
53640,9.02954073003
53670,7.67176644271
53700,7.90246487614
53730,7.93036213053
53760,8.46620534544
53790,11.3586916497
53820,11.6102116941
53850,13.2013044495
53880,12.7078554267
53910,14.7062908774
53940,17.5074247798
53970,16.1167217393
54000,16.1308593479
54030,17.8189631265
54060,15.8497890528
54090,16.2991712193
54120,18.0509257123
54150,19.2020055434
54180,16.3421492277
54210,15.8093117999
54240,15.6609341475
54270,15.1536463092
54300,14.1463089478
54330,13.6794733944
54360,13.6572194469
54390,12.0222321693
54420,9.86734437037
54450,9.31601546175
54480,7.84323932056
54510,8.38517091516
54540,7.91488574944
54570,7.80203018322
54600,6.82802928477
54630,5.27886491897
54660,6.96815720276
54690,3.52439556499
54720,4.03057039098
54750,5.22598187622
54780,3.72298268227
54810,2.79443442879
54840,3.73082569148
54870,0.894439223614
54900,1.04024403855
54930,0.390930998117
54960,0.436000210966
54990,1.8201841794
55020,1.39922253504
55050,2.18718446738
55080,2.93996261942
55110,2.75312310293
55140,7.01240321318
55170,7.93561298381
55200,7.86842669922
55230,7.4108975605
55260,9.85120756343
55290,8.61734150711
55320,8.49928895374
55350,8.64412392627
55380,9.4826167441
55410,10.5406113822
55440,10.8405774468
55470,12.122730535
55500,12.3738841296
55530,12.0808202473
55560,11.5875383509
55590,11.0526620446
55620,10.5239480872
55650,12.6741894824
55680,11.716220257
55710,11.1220124299
55740,10.6071404814
55770,8.71042340532
55800,7.98056863634
55830,8.01472659204
55860,7.69107394824
55890,8.9621803792
55920,8.20809497546
55950,8.06711158486
55980,8.23675497332
56010,7.04920601225
56040,8.85072674646
56070,7.17419457426
56100,6.78823836081
56130,6.53476286718
56160,7.0205379704
56190,6.00354073937
56220,6.28248258458
56250,6.43044087229
56280,5.52328310235
56310,5.8435781848
56340,5.85245793107
56370,5.30435487441
56400,5.83675757182
56430,8.03323677842
56460,8.08983031177
56490,8.27145453853
56520,8.52934777199
56550,6.82779741501
56580,8.21767798175
56610,10.1549750311
56640,9.79545635275
56670,11.0176293406
56700,11.5365138524
56730,12.5402623668
56760,13.8160133635
56790,14.0467229429
56820,16.04027886
56850,13.3183630977
56880,13.1858503149
56910,13.1182376826
56940,15.5335602997
56970,12.1364700121
57000,14.8047905585
57030,12.1728265706
57060,9.95675146716
57090,9.6073552091
57120,8.98308666096
57150,8.41451901464
57180,7.11978844237
57210,5.60156312584
57240,5.85647677283
57270,4.16932001051
57300,4.93162077221
57330,4.52719730584
57360,4.18128515594
57390,2.57614340791
57420,3.98889265583
57450,3.77055995066
57480,7.87219221163
57510,6.9119160184
57540,8.10847099148
57570,8.00036904164
57600,7.20451148796
57630,6.48163048448
57660,5.97937753112
57690,2.45220453886
57720,2.8714531311
57750,1.82059651643
57780,1.15553089033
57810,0.901538675859
57840,0.945406179661
57870,0.993921551824
57900,3.00975395009
57930,1.40493484392
57960,2.2696059824
57990,3.79599784148
58020,5.40872951555
58050,6.14240346953
58080,8.84599432598
58110,11.2790273941
58140,11.3025826408
58170,11.2010894552
58200,13.9424687171
58230,13.9812696792
58260,14.196051571
58290,13.1276149452
58320,15.6986773455
58350,14.8428087016
58380,16.1768576489
58410,16.2717988034
58440,14.5796644597
58470,12.7753956626
58500,12.6440274269
58530,13.0860222349
58560,10.5699769004
58590,7.02607982511
58620,6.30348814738
58650,5.87922539494
58680,5.16900615398
58710,3.74944475203
58740,3.52274987705
58770,3.85886194378
58800,4.13827779746
58830,2.54086820226
58860,1.41682167292
58890,2.13472638665
58920,2.63660921937
58950,1.11054931185
58980,1.0063810893
59010,0.989797059346
59040,0.557017997218
59070,0.453964576352
59100,1.44160311359
59130,2.34216770599
59160,1.84312842584
59190,1.45581718634
59220,1.95791606771
59250,1.52153143092
59280,2.72378262505
59310,0.385501101303
59340,0.781915574957
59370,-0.015595998739
59400,2.91903941404
59430,3.35764296843
59460,5.74584834714
59490,8.82415361042
59520,9.02182497649
59550,11.3080058566
59580,12.404933079
59610,11.3961849462
59640,11.9657597868
59670,10.4420349959
59700,12.1976401764
59730,11.1247500393
59760,13.3095470934
59790,12.0002377703
59820,12.523743558
59850,11.7274094899
59880,12.7119541643
59910,9.61792263756
59940,9.18204057026
59970,8.54428351914
60000,7.10147169941
60030,6.76463797338
60060,6.1190389336
60090,4.79003032006
60120,3.82668414154
60150,3.04894878542
60180,4.7908598719
60210,3.32179607892
60240,2.13143183851
60270,1.95586622339
60300,3.25897836908
60330,1.3742767272
60360,1.48193441835
60390,0.963782608509
60420,1.48235969499
60450,1.50234364485
60480,1.48873043513
60510,2.01665768684
60540,3.16227315389
60570,2.73072556547
60600,2.43106117493
60630,0.653932241862
60660,-0.157872765799
60690,0.396909231288
60720,1.02703556701
60750,0.37496138289
60780,4.53526889352
60810,3.77420483516
60840,3.15805433258
60870,3.26295525036
60900,4.39511230542
60930,5.52602509812
60960,5.15568928956
60990,6.94270726477
61020,8.62750427944
61050,9.1523324334
61080,11.0449501585
61110,11.5012240679
61140,12.9200464057
61170,11.6150415121
61200,14.1090409103
61230,13.6805589413
61260,14.1278512045
61290,12.0663062747
61320,10.5129978235
61350,8.95654356056
61380,7.82032802704
61410,6.93199397084
61440,6.26125710606
61470,5.26618790628
61500,4.70916544243
61530,3.45016309887
61560,2.55464490168
61590,1.23661903477
61620,1.41546056314
61650,1.88711495111
61680,1.20943395478
61710,0.441940113309
61740,-0.319138108957
61770,-1.45973113057
61800,-0.152046201796
61830,-0.343911892888
61860,0.388459775234
61890,-0.103978245547
61920,0.108059574898
61950,-0.392227781599
61980,-0.202216252547
62010,0.145693629869
62040,0.727658034642
62070,0.137309213981
62100,0.307380136203
62130,-0.978852083885
62160,-0.949027328089
62190,-1.99740949008
62220,-1.13352495423
62250,0.218082562637
62280,0.104467189619
62310,0.0951070404666
62340,2.43854055001
62370,3.00591551365
62400,3.18820224425
62430,3.95719822573
62460,5.4808397861
62490,5.88284678248
62520,8.19655029144
62550,8.77748809633
62580,9.39268016541
62610,8.90147010459
62640,9.76583032958
62670,10.1677790726
62700,11.2314398684
62730,9.39924495721
62760,9.50912412831
62790,7.9163298028
62820,8.08524478141
62850,7.36313069423
62880,6.60865958098
62910,7.2043482865
62940,4.52568380066
62970,4.26606253409
63000,3.35007474244
63030,2.01717157146
63060,3.03957121051
63090,3.33977517956
63120,2.96964022941
63150,4.41112189642
63180,5.34583531573
63210,4.01117618519
63240,2.53927456911
63270,2.7544743437
63300,2.90868501556
63330,2.54900363312
63360,2.22917242189
63390,0.370568036464
63420,0.559450586905
63450,0.0238291095982
63480,0.0143335621848
63510,-0.514209929006
63540,-0.447602182036
63570,-1.49888896782
63600,-0.131103725944
63630,-0.702157880849
63660,-0.903388108005
63690,-0.17806901004
63720,0.27912026771
63750,0.250607576112
63780,2.12148851791
63810,1.8814839995
63840,2.93166917061
63870,3.73963550019
63900,6.02151094136
63930,7.64484514184
63960,8.35800203017
63990,10.240632268
64020,10.0638223403
64050,11.3330945196
64080,12.2965276652
64110,12.5362867692
64140,12.5456722423
64170,10.9916967799
64200,10.8960128271
64230,9.91416236571
64260,8.54702972655
64290,8.13096128511
64320,6.82906800993
64350,5.45586372477
64380,6.0101143057
64410,4.84437016348
64440,5.0151323639
64470,3.80437891961
64500,3.46555040886
64530,2.39772177296
64560,2.09229182527
64590,1.09556971707
64620,1.41365645182
64650,1.28193617316
64680,0.339331617092
64710,0.519398222424
64740,1.50536106477
64770,1.73175305777
64800,3.12352217916
64830,3.0853367075
64860,2.57499572959
64890,0.918403179914
64920,1.50620867919
64950,-0.333107660546
64980,0.324103255976
65010,0.179015196919
65040,-1.78600803899
65070,-1.26159569318
65100,1.36716251232
65130,0.306848708504
65160,1.42933199914
65190,0.822001660258
65220,1.86394211465
65250,3.35238448002
65280,5.08625619298
65310,8.26418252966
65340,8.5809031516
65370,8.37312803005
65400,9.55317441805
65430,9.78058684038
65460,9.40370908351
65490,9.95015610801
65520,10.4720117131
65550,10.7746524686
65580,11.2657285758
65610,11.295486101
65640,11.6174633847
65670,9.85511857508
65700,8.87439170125
65730,7.81411778669
65760,8.32984931931
65790,5.84505838412
65820,5.57450118661
65850,3.65139648063
65880,4.05006161884
65910,3.73088191207
65940,2.63704418165
65970,2.37563697354
66000,2.68762285511
66030,1.14872245459
66060,2.16128776523
66090,2.30752025354
66120,2.67145282884
66150,2.58817311582
66180,2.50775623732
66210,2.00737103589
66240,1.34515287181
66270,0.898733912654
66300,2.22844068551
66330,1.32309025211
66360,0.544446809365
66390,0.475047710538
66420,1.1200653093
66450,0.316248387052
66480,0.0316472275385
66510,-0.0893089231269
66540,0.434615266894
66570,0.666271610909
66600,0.287068071115
66630,0.372056452469
66660,0.47541322639
66690,1.56918552254
66720,3.11888941843
66750,3.46433937855
66780,5.44715515259
66810,6.25573088617
66840,7.53867328862
66870,7.9271071914
66900,8.11313197299
66930,9.31287256669
66960,9.3862369488
66990,10.6422955231
67020,10.2364589676
67050,9.2000985616
67080,10.069416566
67110,10.4773791928
67140,11.1533618756
67170,8.13049852178
67200,8.81044265904
67230,7.75678240375
67260,7.49627673184
67290,5.1820714569
67320,3.6403531945
67350,2.90282399401
67380,3.27674376712
67410,1.83980223353
67440,2.58022474531
67470,3.50741398541
67500,3.43998975254
67530,3.75775093583
67560,6.31145613518
67590,4.73706256879
67620,6.0179459687
67650,2.95773635282
67680,4.83696771043
