Time,DNI
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,1.87058129269
304200.0,6.98203419824
304230.0,3.12350200841
304260.0,9.2067233153
304290.0,9.74623172617
304320.0,9.18449763324
304350.0,16.6876710822
304380.0,12.7293447019
304410.0,19.1593353731
304440.0,36.0230636593
304470.0,46.8593125496
304500.0,39.534612272
304530.0,51.4924755483
304560.0,291.580130351
304590.0,381.912755897
304620.0,821.52367729
304650.0,891.128984724
304680.0,423.353842997
304710.0,1198.86948034
304740.0,1161.38425544
304770.0,565.892818887
304800.0,1578.61508339
304830.0,1717.40708567
304860.0,843.638568862
304890.0,320.354293489
304920.0,272.1652206
304950.0,665.4434008
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,432.056098056
305640.0,2313.70129387
305670.0,173.319896234
305700.0,510.919348445
305730.0,460.386093053
305760.0,2780.5199952
305790.0,955.102892859
305820.0,906.676725415
305850.0,811.525034165
305880.0,3282.35618384
305910.0,2941.48747373
305940.0,1169.118993
305970.0,1087.27694921
306000.0,877.566572572
306030.0,779.607722009
306060.0,799.504818112
306090.0,398.390646021
306120.0,1044.30920953
306150.0,321.892096599
306180.0,127.221690587
306210.0,332.174188062
306240.0,698.367572568
306270.0,415.441300552
306300.0,59.543688497
306330.0,37.5230162343
306360.0,374.319714478
306390.0,48.0792841586
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,40.3917385556
307050.0,54.0252467545
307080.0,58.6786126442
307110.0,398.486657857
307140.0,44.0811215572
307170.0,26.9669203967
307200.0,50.0577554131
307230.0,54.0003048091
307260.0,171.204298346
307290.0,44.3728840786
307320.0,33.1060683526
307350.0,31.6618468314
307380.0,33.2243705851
307410.0,35.2621764926
307440.0,33.3533879048
307470.0,44.0521850236
307500.0,47.3864340528
307530.0,58.9842878794
307560.0,53.6522283752
307590.0,39.2340617654
307620.0,210.855428379
307650.0,46.5129104385
307680.0,47.4463109301
307710.0,30.794748015
307740.0,47.6812082093
307770.0,114.194116724
307800.0,675.050845069
307830.0,78.2513031513
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,414.536203932
308490.0,701.334869569
308520.0,538.556240188
308550.0,917.498500163
308580.0,848.893634933
308610.0,741.196373655
308640.0,758.075563363
308670.0,871.633400674
308700.0,448.612675822
308730.0,54.6711686368
308760.0,51.6573220251
308790.0,40.0257587084
308820.0,49.9605943946
308850.0,46.2456875866
308880.0,29.8199463269
308910.0,31.8283192866
308940.0,36.6258405271
308970.0,46.4131731705
309000.0,184.012345373
309030.0,211.411544821
309060.0,762.360842856
309090.0,1876.5873353
309120.0,365.627034386
309150.0,589.193547386
309180.0,771.562088351
309210.0,451.5919921
309240.0,1187.83615124
309270.0,1042.69367466
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,832.078342878
309930.0,759.744146718
309960.0,593.472053737
309990.0,997.481300665
310020.0,697.529369507
310050.0,894.773381776
310080.0,842.210072747
310110.0,877.099734926
310140.0,733.616430498
310170.0,821.461907977
310200.0,889.248114338
310230.0,866.771976009
310260.0,552.897085654
310290.0,202.740223897
310320.0,548.126290606
310350.0,105.237956991
310380.0,704.970424984
310410.0,608.613217703
310440.0,169.173283905
310470.0,59.646874916
310500.0,37.6041524361
310530.0,43.3792453353
310560.0,36.7847202625
310590.0,55.0060905898
310620.0,39.2059143245
310650.0,39.7640848917
310680.0,31.3874554643
310710.0,43.5615575268
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,758.115674753
311370.0,180.764280282
311400.0,59.4529358891
311430.0,368.901170383
311460.0,874.830348264
311490.0,650.769793962
311520.0,562.529204682
311550.0,490.147038782
311580.0,59.3423106324
311610.0,44.4240216533
311640.0,42.892457405
311670.0,49.1131077472
311700.0,40.5859416093
311730.0,50.3853343662
311760.0,49.9733660551
311790.0,49.2070943503
311820.0,45.9547334004
311850.0,333.971123517
311880.0,367.191731236
311910.0,53.7628428797
311940.0,121.465740174
311970.0,59.2323702215
312000.0,54.9447296247
312030.0,41.1688764722
312060.0,59.6274209243
312090.0,31.5178438614
312120.0,22.3428884878
312150.0,34.1494117851
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,27.7144519391
312810.0,33.4463963869
312840.0,19.1625153209
312870.0,23.4770022957
312900.0,26.8541438291
312930.0,23.2495151722
312960.0,19.2613852196
312990.0,19.5827759496
313020.0,20.68661343
313050.0,11.6813180835
313080.0,20.6273179667
313110.0,29.7106361271
313140.0,30.4216862376
313170.0,35.863026477
313200.0,43.7318976904
313230.0,26.1920923782
313260.0,37.6416037074
313290.0,45.9949219645
313320.0,56.0691969076
313350.0,47.0593380118
313380.0,45.6529174794
313410.0,20.1537048058
313440.0,31.2022095062
313470.0,40.5397922764
313500.0,50.5261163239
313530.0,134.575300993
313560.0,164.362518157
313590.0,56.3614204451
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,50.0476338051
314250.0,53.0410004347
314280.0,241.757076895
314310.0,82.0557841382
314340.0,46.2206508595
314370.0,43.2234420933
314400.0,50.143570789
314430.0,49.6356565454
314460.0,57.7683448269
314490.0,51.8978672364
314520.0,26.68466948
314550.0,42.184974961
314580.0,28.1817531729
314610.0,42.8814161466
314640.0,38.8316367631
314670.0,58.302051745
314700.0,260.478511149
314730.0,368.928819245
314760.0,43.7377981668
314790.0,16.1427361472
314820.0,15.9038143197
314850.0,26.8723986631
314880.0,27.3825253255
314910.0,35.5761454567
314940.0,34.236628091
314970.0,25.757580886
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,19.4437714064
315690.0,24.4961935201
315720.0,45.0386768009
315750.0,105.753973557
315780.0,48.355675804
315810.0,372.363166585
315840.0,659.682143806
315870.0,635.017921528
315900.0,756.416746149
315930.0,47.6195719178
315960.0,49.9653427863
315990.0,43.3910795655
316020.0,38.2168359196
316050.0,44.5993456502
316080.0,40.22814636
316110.0,30.0586821593
316140.0,133.063127758
316170.0,102.579237649
316200.0,45.2172930609
316230.0,39.5840116974
316260.0,39.1693387205
316290.0,36.8476175121
316320.0,44.3461701582
316350.0,202.127025971
316380.0,55.9191400918
316410.0,413.354795706
316440.0,55.9988437926
316470.0,394.619426411
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,502.840421401
317130.0,416.338100641
317160.0,338.40264435
317190.0,784.297688247
317220.0,604.20744182
317250.0,194.858682306
317280.0,59.5105966484
317310.0,414.513898358
317340.0,437.121611653
317370.0,48.6360442331
317400.0,33.2403165139
317430.0,40.8955515467
317460.0,34.969508382
317490.0,30.6981768945
317520.0,48.2557688456
317550.0,57.4221546885
317580.0,43.3433353412
317610.0,56.1023487781
317640.0,43.0652797023
317670.0,231.132408206
317700.0,356.781309672
317730.0,418.55329218
317760.0,296.529227775
317790.0,54.7426049768
317820.0,37.8729893086
317850.0,49.4152909913
317880.0,54.2578152231
317910.0,51.4509576792
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,57.2060082629
318570.0,209.981686472
318600.0,959.300516217
318630.0,902.811585765
318660.0,712.010878275
318690.0,1283.0767751
318720.0,5545.0346616
318750.0,5026.51176564
318780.0,4180.36099863
318810.0,1416.43504816
318840.0,800.336969411
318870.0,1171.69598202
318900.0,1064.24829116
318930.0,605.601088682
318960.0,890.405359022
318990.0,940.030384898
319020.0,1132.98974269
319050.0,642.150752444
319080.0,53.6955050879
319110.0,423.250272727
319140.0,561.417854114
319170.0,695.096211942
319200.0,55.3398392314
319230.0,418.730328978
319260.0,54.3011377388
319290.0,320.513741177
319320.0,149.45193945
319350.0,496.855594264
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,556.840857487
320010.0,770.743715674
320040.0,416.008985848
320070.0,647.211965634
320100.0,419.130170439
320130.0,320.455799831
320160.0,186.186574255
320190.0,393.3365528
320220.0,985.195949175
320250.0,1488.86944616
320280.0,1240.2344661
320310.0,1029.59658066
320340.0,594.6746901
320370.0,183.56458432
320400.0,440.36185211
320430.0,52.5888382974
320460.0,121.194913592
320490.0,30.0966679782
320520.0,26.7554829895
320550.0,32.9552696102
320580.0,29.2625086674
320610.0,40.9613629551
320640.0,51.8000685648
320670.0,51.2834714835
320700.0,563.731405473
320730.0,960.447578864
320760.0,458.249277579
320790.0,44.8949194293
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,443.881391115
321450.0,603.359199015
321480.0,54.1203579717
321510.0,43.7022669562
321540.0,33.809392647
321570.0,50.7953202958
321600.0,50.250127479
321630.0,53.0057927089
321660.0,55.0714942665
321690.0,43.9077365043
321720.0,52.8980440975
321750.0,58.5915061457
321780.0,139.081158708
321810.0,179.39896688
321840.0,42.5803223456
321870.0,159.381336507
321900.0,262.015169937
321930.0,218.318658195
321960.0,53.9431192745
321990.0,471.541196341
322020.0,939.990307574
322050.0,195.767381313
322080.0,48.0353240034
322110.0,151.972123928
322140.0,56.0802563107
322170.0,54.8775062357
322200.0,52.3665816197
322230.0,58.4867976186
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,463.545899013
322890.0,599.727855236
322920.0,465.83064813
322950.0,1539.01346729
322980.0,537.662928465
323010.0,618.270525433
323040.0,780.0178162
323070.0,355.150816215
323100.0,606.969100365
323130.0,688.212787771
323160.0,791.92246444
323190.0,633.25225276
323220.0,450.867183956
323250.0,535.956569665
323280.0,1261.22596676
323310.0,46.9171692451
323340.0,162.976984473
323370.0,55.7617512056
323400.0,400.589678405
323430.0,161.341821168
323460.0,215.402639472
323490.0,50.1448630947
323520.0,328.545427022
323550.0,576.524865715
323580.0,282.547509001
323610.0,36.6978844644
323640.0,35.2853949172
323670.0,19.2851215458
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,25.3134163069
324360.0,37.849305146
324390.0,27.2506379123
324420.0,49.6922585807
324450.0,34.0311384254
324480.0,43.9066936878
324510.0,42.4759643862
324540.0,34.8725468652
324570.0,36.9884787224
324600.0,38.6696094459
324630.0,58.0849716517
324660.0,25.8904337964
324690.0,55.5090082294
324720.0,32.6558148276
324750.0,48.5830706215
324780.0,56.09105518
324810.0,41.9973968416
324840.0,326.095468529
324870.0,481.504872381
324900.0,474.70148879
324930.0,59.4967702759
324960.0,53.9369049721
324990.0,56.1730440191
325020.0,362.800224552
325050.0,408.845934312
325080.0,186.17926963
325110.0,52.2339094439
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,34.9148847275
325800.0,32.9220894671
325830.0,244.899729784
325860.0,543.894161685
325890.0,755.119292323
325920.0,53.7192024938
325950.0,46.9365098615
325980.0,489.360179159
326010.0,53.353384552
326040.0,440.420722929
326070.0,363.775534305
326100.0,56.170654934
326130.0,116.575973321
326160.0,306.112149321
326190.0,255.662622234
326220.0,184.405262172
326250.0,121.616826623
326280.0,335.083252572
326310.0,259.908311719
326340.0,1054.13356327
326370.0,2591.01133535
326400.0,908.942956917
326430.0,797.046917279
326460.0,147.165274541
326490.0,430.192729843
326520.0,496.648826677
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,71.1134782403
327240.0,404.495466799
327270.0,228.818207898
327300.0,236.171048058
327330.0,705.420865551
327360.0,466.780027801
327390.0,747.75548887
327420.0,1028.30022311
327450.0,892.161514204
327480.0,377.726792772
327510.0,731.321651263
327540.0,355.47758526
327570.0,428.191441372
327600.0,103.723395597
327630.0,53.7284202273
327660.0,52.9326106631
327690.0,48.6947583663
327720.0,39.8320959652
327750.0,52.5966169022
327780.0,42.1635396401
327810.0,50.5791345092
327840.0,39.522798968
327870.0,33.7038688294
327900.0,26.3809635612
327930.0,19.8896880803
327960.0,30.0353961052
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,21.0758686671
328680.0,18.4109076763
328710.0,30.6157800984
328740.0,23.2913366669
328770.0,9.74482908433
328800.0,4.58036182867
328830.0,10.6903362311
328860.0,4.95597945689
328890.0,12.6424294257
328920.0,12.2380445553
328950.0,8.36143138161
328980.0,6.32040613257
329010.0,4.27997356393
329040.0,4.59298998361
329070.0,4.1774025188
329100.0,5.09530118581
329130.0,12.6154198796
329160.0,8.80192337505
329190.0,9.87462159692
329220.0,8.11438373829
329250.0,16.7123276895
329280.0,18.9719881263
329310.0,19.91093804
329340.0,18.4957458078
329370.0,25.7653971781
329400.0,17.0560785942
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,25.3725151696
330120.0,29.8171293794
330150.0,26.0758258917
330180.0,22.6196606704
330210.0,10.9226219426
330240.0,22.4077414702
330270.0,19.9043360505
330300.0,26.8425967047
330330.0,39.3374382158
330360.0,46.9850596181
330390.0,45.0516775702
330420.0,464.001651312
330450.0,54.8762071765
330480.0,52.637971838
330510.0,59.6078962805
330540.0,48.1189152613
330570.0,48.7520515151
330600.0,191.758016092
330630.0,58.1307435347
330660.0,59.3136893309
330690.0,54.8547260024
330720.0,50.3860015628
330750.0,47.8949380421
330780.0,35.2832277761
330810.0,50.2183766894
330840.0,57.9958049949
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,32.859940702
331560.0,50.2661420199
331590.0,59.6325667244
331620.0,57.0265318918
331650.0,478.999663918
331680.0,1197.10514381
331710.0,1039.21258638
331740.0,529.137158192
331770.0,435.920071032
331800.0,48.3789451111
331830.0,49.4177884293
331860.0,55.2844586958
331890.0,42.2436512811
331920.0,43.4469420173
331950.0,19.8432818515
331980.0,19.0466938282
332010.0,18.8161929842
332040.0,34.6545888484
332070.0,42.9934877161
332100.0,48.3668429512
332130.0,55.5723463865
332160.0,35.7312394166
332190.0,28.3983179226
332220.0,31.3396112124
332250.0,30.2587277452
332280.0,39.3473242382
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,28.8528213104
333000.0,24.1019882512
333030.0,27.3362552765
333060.0,18.1726954328
333090.0,36.4728865912
333120.0,21.4346114509
333150.0,21.3544704248
333180.0,36.7942784678
333210.0,25.3957301165
333240.0,33.9806712016
333270.0,38.2706792797
333300.0,31.4746727138
333330.0,34.5412688262
333360.0,46.8468196745
333390.0,47.0875114647
333420.0,54.2968524168
333450.0,51.0219080366
333480.0,37.5396119975
333510.0,26.5557338506
333540.0,28.06886263
333570.0,23.6824512458
333600.0,25.1865027866
333630.0,29.9063668036
333660.0,59.5147381324
333690.0,52.3374552684
333720.0,38.3968563649
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,436.694660101
334440.0,50.5818766472
334470.0,59.4450605903
334500.0,306.826719731
334530.0,565.076977714
334560.0,246.267746149
334590.0,44.5862891624
334620.0,28.9182239004
334650.0,26.5774917318
334680.0,21.5685252658
334710.0,19.0333077484
334740.0,16.2319040786
334770.0,30.5505059343
334800.0,20.612394728
334830.0,14.4296415287
334860.0,6.83479968711
334890.0,4.14584227644
334920.0,7.53233010122
334950.0,37.2713758723
334980.0,40.7357607316
335010.0,32.2316231189
335040.0,27.7206829847
335070.0,25.9034987278
335100.0,38.1123155569
335130.0,12.9596897212
335160.0,29.2866426913
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,48.293522475
335880.0,46.8190487508
335910.0,35.4471508017
335940.0,41.2041682879
335970.0,42.8319565388
336000.0,56.8928139759
336030.0,50.9445466931
336060.0,43.2110270886
336090.0,35.5431364013
336120.0,52.5255236223
336150.0,57.9512392482
336180.0,346.386666662
336210.0,558.317267189
336240.0,48.6746399289
336270.0,28.4925080241
336300.0,50.4911232715
336330.0,46.6209256424
336360.0,39.7492778481
336390.0,47.1594830427
336420.0,38.8051906257
336450.0,18.5147522452
336480.0,26.5561318934
336510.0,18.9882860613
