Time,DNI
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,367.154501697
311370.0,404.690427308
311400.0,49.5356870001
311430.0,479.032186615
311460.0,48.5040752997
311490.0,244.809902532
311520.0,348.47700354
311550.0,569.040812186
311580.0,50.2722790226
311610.0,348.580806147
311640.0,57.9488843911
311670.0,59.1083273364
311700.0,973.662450167
311730.0,58.8847104911
311760.0,574.428259581
311790.0,49.7933006134
311820.0,42.320040298
311850.0,32.4487372027
311880.0,47.701168957
311910.0,42.6685869098
311940.0,62.283429261
311970.0,33.267609974
312000.0,56.0271549571
312030.0,46.4915254806
312060.0,48.6656302697
312090.0,48.4818850062
312120.0,142.458105554
312150.0,384.820989667
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,281.968181452
312810.0,333.239682606
312840.0,784.665666114
312870.0,568.023243305
312900.0,506.681348579
312930.0,247.409865506
312960.0,408.116039188
312990.0,111.981498968
313020.0,59.1235992849
313050.0,59.9703746615
313080.0,36.2337414224
313110.0,43.3868238534
313140.0,48.525106057
313170.0,39.7733664398
313200.0,54.2694081453
313230.0,391.30149526
313260.0,203.465574272
313290.0,140.329123412
313320.0,1450.6767758
313350.0,370.281457891
313380.0,600.024243783
313410.0,582.860830853
313440.0,280.176859644
313470.0,55.988735118
313500.0,50.8746500885
313530.0,45.9110939839
313560.0,48.1761301893
313590.0,25.8158309555
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,34.1282097823
314250.0,47.7652015086
314280.0,41.5769172908
314310.0,36.795195163
314340.0,38.6163364728
314370.0,52.040107366
314400.0,44.3451325899
314430.0,15.3298389292
314460.0,16.5473085805
314490.0,10.576302696
314520.0,35.7962814449
314550.0,22.4678266177
314580.0,22.1879817132
314610.0,53.8404832978
314640.0,125.144159964
314670.0,497.607701083
314700.0,49.2115249461
314730.0,54.7429149408
314760.0,52.883982632
314790.0,54.9722553947
314820.0,117.430988959
314850.0,50.7902017985
314880.0,596.72273763
314910.0,78.8262962658
314940.0,131.683584042
314970.0,41.5874527449
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,23.1946909399
315690.0,14.5004418904
315720.0,8.51994017771
315750.0,5.47144519965
315780.0,23.4684069557
315810.0,16.7608385129
315840.0,46.1194263954
315870.0,25.76013
315900.0,38.1149439704
315930.0,55.2113137346
315960.0,56.8574056674
315990.0,408.579121892
316020.0,329.668232845
316050.0,54.2989031132
316080.0,57.333992552
316110.0,52.5649765492
316140.0,123.811117476
316170.0,53.5899260233
316200.0,36.4951664814
316230.0,58.5763685509
316260.0,32.9487742408
316290.0,51.3254501944
316320.0,357.398873126
316350.0,374.236199008
316380.0,430.07934365
316410.0,375.904916127
316440.0,186.329682011
316470.0,308.67901263
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,201.248766025
317130.0,508.83921157
317160.0,452.602975374
317190.0,53.699549199
317220.0,102.840155448
317250.0,172.546808254
317280.0,57.1675310643
317310.0,37.366451424
317340.0,46.3545078931
317370.0,26.1065679395
317400.0,27.8275146013
317430.0,29.5870356457
317460.0,35.8617483369
317490.0,47.0842636768
317520.0,43.1455868796
317550.0,50.5730700074
317580.0,41.6612061865
317610.0,278.923610861
317640.0,57.5457155998
317670.0,32.9282646229
317700.0,50.1104330379
317730.0,62.1427619673
317760.0,590.9761663
317790.0,140.225834141
317820.0,197.191658414
317850.0,55.1689903535
317880.0,444.154574346
317910.0,262.304662306
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,645.558859535
318570.0,371.775307722
318600.0,982.994673617
318630.0,1062.82386587
318660.0,714.551369408
318690.0,1463.31441679
318720.0,667.057590218
318750.0,472.36644118
318780.0,1311.9606777
318810.0,677.831941694
318840.0,614.084894745
318870.0,1068.27085499
318900.0,689.391065731
318930.0,452.306539658
318960.0,50.6773237663
318990.0,295.09250452
319020.0,52.0591559764
319050.0,36.5691145442
319080.0,42.7492488037
319110.0,49.9837135021
319140.0,47.7205292908
319170.0,51.2000344578
319200.0,55.0833144068
319230.0,57.6008992081
319260.0,51.1585763107
319290.0,48.266110281
319320.0,44.667368246
319350.0,23.7725212971
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,25.5650884649
320010.0,49.9585958202
320040.0,413.954793749
320070.0,863.359821476
320100.0,551.115279727
320130.0,584.674831204
320160.0,566.277306903
320190.0,1058.44657906
320220.0,1964.32329363
320250.0,2053.50238502
320280.0,1171.25917997
320310.0,613.502608133
320340.0,649.826747512
320370.0,429.916202314
320400.0,486.539576594
320430.0,493.480478625
320460.0,202.750384441
320490.0,47.2923050814
320520.0,37.1676788539
320550.0,47.4046830892
320580.0,37.1457971341
320610.0,25.9178112553
320640.0,38.6828005542
320670.0,58.7661184243
320700.0,324.603104032
320730.0,303.441325837
320760.0,469.832752197
320790.0,294.558648367
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,550.865524416
321450.0,820.668994268
321480.0,1112.79825073
321510.0,961.40970909
321540.0,523.352398078
321570.0,1442.50441954
321600.0,1004.18556002
321630.0,837.016576166
321660.0,315.987214695
321690.0,59.087893108
321720.0,509.993309805
321750.0,426.33726965
321780.0,59.4704323666
321810.0,679.079803051
321840.0,453.947317942
321870.0,851.103369362
321900.0,720.081023245
321930.0,720.926167796
321960.0,1066.00451122
321990.0,2017.09115709
322020.0,1190.15648554
322050.0,165.420195703
322080.0,870.30460619
322110.0,1169.79332262
322140.0,346.778001514
322170.0,1020.81048922
322200.0,3109.61621478
322230.0,3765.60856786
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,2692.99180906
322890.0,1067.65735924
322920.0,4624.34549525
322950.0,3956.55673417
322980.0,6868.66337587
323010.0,4688.78807735
323040.0,6640.83348907
323070.0,6269.13264796
323100.0,4145.77200406
323130.0,459.527714205
323160.0,639.701576159
323190.0,688.62743787
323220.0,243.508075418
323250.0,418.932421198
323280.0,213.419102206
323310.0,54.4647358911
323340.0,309.482590498
323370.0,387.414272708
323400.0,1656.95379976
323430.0,767.094419472
323460.0,1459.6101802
323490.0,2748.37680686
323520.0,1453.41857882
323550.0,2628.67123892
323580.0,1711.00714167
323610.0,1460.46432332
323640.0,575.253720393
323670.0,494.273379904
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,660.087169596
324360.0,423.450328075
324390.0,3743.83895034
324420.0,4529.16271363
324450.0,1724.35948814
324480.0,1083.37777029
324510.0,1124.31095918
324540.0,3461.00721176
324570.0,555.513705069
324600.0,368.696099051
324630.0,58.0669024819
324660.0,51.5038068045
324690.0,39.8136681924
324720.0,57.744330484
324750.0,303.795377789
324780.0,220.19153282
324810.0,694.567412149
324840.0,57.2387987
324870.0,45.4496455609
324900.0,24.9656097918
324930.0,22.3685320782
324960.0,25.8671374366
324990.0,53.2193126116
325020.0,28.1030802274
325050.0,28.2879341022
325080.0,50.0010470713
325110.0,375.928497093
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,44.6470415287
325800.0,27.3619845812
325830.0,29.792743274
325860.0,36.6951459871
325890.0,20.7187856124
325920.0,30.9490486576
325950.0,21.4904710187
325980.0,9.73823023387
326010.0,9.24886209299
326040.0,10.4703173864
326070.0,26.1305671286
326100.0,21.2007338147
326130.0,31.7905594199
326160.0,17.6034014654
326190.0,13.0641600724
326220.0,12.7484627313
326250.0,19.4569015348
326280.0,21.5218072687
326310.0,41.6120306939
326340.0,21.1038403884
326370.0,59.7038303769
326400.0,57.0490268619
326430.0,132.071468225
326460.0,49.4652347664
326490.0,51.9560904665
326520.0,56.9252745033
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,56.6471194943
327240.0,54.3052575938
327270.0,57.4689141219
327300.0,48.065922386
327330.0,357.360664763
327360.0,136.453474421
327390.0,638.725285929
327420.0,823.249818332
327450.0,1317.64175594
327480.0,1009.57723463
327510.0,1119.17372089
327540.0,668.037443649
327570.0,1278.53599833
327600.0,842.714718694
327630.0,679.796052241
327660.0,259.339787403
327690.0,268.773837695
327720.0,58.2934259716
327750.0,43.4792397885
327780.0,41.6451338334
327810.0,53.9654137172
327840.0,33.9451643132
327870.0,31.58932949
327900.0,48.2868581046
327930.0,33.9971588722
327960.0,34.7672502083
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,28.4461956745
328680.0,48.8002681964
328710.0,58.7051744956
328740.0,58.7603955744
328770.0,264.940469933
328800.0,303.869245343
328830.0,363.624952192
328860.0,772.487792275
328890.0,3385.34786964
328920.0,616.904324967
328950.0,413.17608351
328980.0,414.708889198
329010.0,1044.84444976
329040.0,120.565417449
329070.0,50.5554351328
329100.0,38.0463199628
329130.0,43.0525048205
329160.0,32.874195224
329190.0,35.3940772585
329220.0,42.6822517587
329250.0,25.992611256
329280.0,41.6430785112
329310.0,49.143342003
329340.0,52.908639972
329370.0,130.304321327
329400.0,56.8546219174
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,59.2469098415
330120.0,503.21629817
330150.0,57.1229003618
330180.0,551.816307258
330210.0,505.339674953
330240.0,404.455968644
330270.0,199.774258104
330300.0,46.3714461174
330330.0,47.798986823
330360.0,42.6040561456
330390.0,176.360479807
330420.0,101.337597226
330450.0,44.0640827399
330480.0,58.7798360746
330510.0,212.515660901
330540.0,42.9131554887
330570.0,47.98095005
330600.0,249.529410475
330630.0,42.5098271208
330660.0,302.892894275
330690.0,461.707237122
330720.0,728.393252289
330750.0,611.630017578
330780.0,378.742363687
330810.0,253.04384132
330840.0,695.260070294
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,409.86812673
331560.0,367.13707512
331590.0,181.717789846
331620.0,143.236247491
331650.0,52.913846207
331680.0,49.9607786892
331710.0,53.0800706775
331740.0,55.4555343839
331770.0,46.3561369002
331800.0,718.876674022
331830.0,715.934277562
331860.0,936.794475226
331890.0,382.326770707
331920.0,538.309336842
331950.0,522.528452378
331980.0,479.407868043
332010.0,731.349368624
332040.0,508.365977729
332070.0,427.353056752
332100.0,162.285332508
332130.0,419.858151129
332160.0,155.697165456
332190.0,40.1339870635
332220.0,41.6730353728
332250.0,40.2068651414
332280.0,56.9544159709
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,54.37196666
333000.0,20.883520662
333030.0,21.480665627
333060.0,27.9156570519
333090.0,34.6869959186
333120.0,237.697357641
333150.0,607.226356321
333180.0,607.131680616
333210.0,53.1855819381
333240.0,207.221555021
333270.0,504.352055223
333300.0,1750.76698167
333330.0,569.155903483
333360.0,51.8673157613
333390.0,57.7669578693
333420.0,47.174581797
333450.0,50.4079484804
333480.0,594.633341272
333510.0,712.557914087
333540.0,698.082771649
333570.0,787.595534781
333600.0,680.012781995
333630.0,41.9605258014
333660.0,23.8986697111
333690.0,22.6059438834
333720.0,25.6864808647
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,37.7339513609
334440.0,48.9852682537
334470.0,45.7359223704
334500.0,38.0727809021
334530.0,304.779336025
334560.0,51.0267449525
334590.0,37.9317462547
334620.0,44.5845501728
334650.0,245.904732633
334680.0,291.370594156
334710.0,46.69151739
334740.0,57.7303974371
334770.0,41.9124274937
334800.0,41.4682826461
334830.0,28.2407845412
334860.0,27.7679312209
334890.0,37.7600631099
334920.0,44.8410333415
334950.0,45.994818781
334980.0,24.8188154886
335010.0,30.0665840439
335040.0,450.335259802
335070.0,270.514711714
335100.0,523.861604728
335130.0,899.361908501
335160.0,58.0605661449
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,46.0033564544
335880.0,27.4280500194
335910.0,42.5593335277
335940.0,53.5900430689
335970.0,46.3085007163
336000.0,41.5237648889
336030.0,57.6924746105
336060.0,114.589932712
336090.0,472.771266973
336120.0,273.955940666
336150.0,56.7461922227
336180.0,34.091958703
336210.0,40.5571049907
336240.0,36.8931480401
336270.0,9.79350188932
336300.0,11.3961462353
336330.0,10.4608643128
336360.0,14.1767059034
336390.0,16.2940383509
336420.0,23.968935607
336450.0,14.3433338913
336480.0,26.5119541179
336510.0,27.7812366086
336540.0,36.2372572384
336570.0,40.5169210783
336600.0,53.0020417377
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,27.7020301614
337320.0,31.1995700246
337350.0,52.6415795459
337380.0,21.3434675478
337410.0,15.3685242392
337440.0,19.6214289582
337470.0,29.3736237756
337500.0,25.3481673884
337530.0,20.9659149447
337560.0,13.301332985
337590.0,17.2807891174
337620.0,4.41702376167
337650.0,2.73425143467
337680.0,9.63254250003
337710.0,7.35815537568
337740.0,9.84647993806
337770.0,6.62827737704
337800.0,10.2467723302
337830.0,15.9819067403
337860.0,23.6162554633
337890.0,40.6106509122
337920.0,31.5702468047
337950.0,25.4558323859
337980.0,45.2651250443
338010.0,41.8907448948
338040.0,42.4603635874
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,39.2738058506
338760.0,31.1940142585
338790.0,115.323307308
338820.0,343.836092914
338850.0,58.4332657554
338880.0,53.3029764685
338910.0,30.3021696642
338940.0,31.9460709255
338970.0,19.8076571427
339000.0,32.9962217666
339030.0,16.8948739685
339060.0,10.8011028923
339090.0,9.43879079666
339120.0,12.6457863353
339150.0,12.0062104828
339180.0,21.0124767381
339210.0,5.9710647782
339240.0,7.15481991534
339270.0,12.0806144266
339300.0,12.5057555946
339330.0,22.2472910404
339360.0,17.7268751177
339390.0,32.3902745781
339420.0,20.4550760105
339450.0,10.9659480568
339480.0,13.7628410821
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,6.23973537656
340230.0,26.6444302695
340260.0,30.6891766796
340290.0,39.6959352665
340320.0,43.7755725461
340350.0,334.687434513
340380.0,53.0704390116
340410.0,28.4836491605
340440.0,45.1344776005
340470.0,21.3946544502
340500.0,130.116732654
340530.0,121.627968221
340560.0,54.6319696591
340590.0,21.756245376
340620.0,11.8298101924
340650.0,12.8590819502
340680.0,35.3652241051
340710.0,32.4081964733
340740.0,55.8634660801
340770.0,49.3753581254
340800.0,41.4683086017
340830.0,52.9727203034
340860.0,36.5431690491
340890.0,18.5682440251
340920.0,34.7088974281
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,40.1665300592
341670.0,47.42156714
341700.0,28.4133113196
341730.0,58.0378556311
341760.0,39.7552135411
341790.0,58.8016368113
341820.0,50.52495352
341850.0,119.793707597
341880.0,58.1882246983
341910.0,45.9310947517
341940.0,38.240520667
341970.0,48.033764155
342000.0,44.7135278883
342030.0,46.99261144
342060.0,46.5745987817
342090.0,44.1023303764
342120.0,48.8738127498
342150.0,28.4185037046
342180.0,26.6299386049
342210.0,28.5957270039
342240.0,33.4528740856
342270.0,32.574421346
342300.0,29.6915147489
342330.0,28.9961908788
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,26.1788939358
343110.0,31.4530659992
343140.0,48.2987706683
343170.0,53.8199141995
343200.0,277.26632366
343230.0,488.139940169
343260.0,413.164051825
343290.0,378.075602816
343320.0,311.871694962
343350.0,242.348232417
343380.0,170.80102857
343410.0,58.4888020504
343440.0,465.285358898
343470.0,545.678453067
343500.0,44.4321116372
343530.0,56.4848397303
343560.0,554.994616629
343590.0,406.276931411
343620.0,368.03366165
343650.0,539.474518762
343680.0,1041.16916281
