Time,DNI
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,46.8752392227
296970.0,54.4996263091
297000.0,51.1381049369
297030.0,37.2393509756
297060.0,29.4702898727
297090.0,44.0083429111
297120.0,49.8883652561
297150.0,45.7793175641
297180.0,20.0440606433
297210.0,34.8266075313
297240.0,23.8502336459
297270.0,17.7656032331
297300.0,36.4392340122
297330.0,43.2866050723
297360.0,36.6054416516
297390.0,54.2804549493
297420.0,198.90409081
297450.0,219.556094404
297480.0,506.292730251
297510.0,711.845260209
297540.0,952.970614332
297570.0,489.082363595
297600.0,633.359303858
297630.0,177.934228431
297660.0,41.4546796173
297690.0,55.7690174642
297720.0,41.7642882958
297750.0,32.7342631844
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,30.4408144726
298410.0,26.0272126302
298440.0,54.9809666223
298470.0,18.7612730821
298500.0,34.1580390047
298530.0,46.992168809
298560.0,33.489367766
298590.0,36.899857218
298620.0,42.8118040921
298650.0,45.6886510571
298680.0,39.0101031987
298710.0,46.1422946897
298740.0,22.0019528091
298770.0,23.1333422051
298800.0,15.359524051
298830.0,25.2933258786
298860.0,36.040051504
298890.0,31.1769387145
298920.0,29.3700221965
298950.0,30.7387247884
298980.0,44.2433093115
299010.0,36.7016596008
299040.0,23.3175132294
299070.0,533.083498429
299100.0,59.6597322899
299130.0,395.983733155
299160.0,796.481965253
299190.0,852.626983511
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,59.3753347861
299850.0,57.5312082868
299880.0,45.4729611161
299910.0,143.159702767
299940.0,421.866708348
299970.0,598.645486606
300000.0,427.612205337
300030.0,694.298645079
300060.0,3099.25434102
300090.0,1501.84473922
300120.0,1118.04761941
300150.0,1582.49403097
300180.0,1289.66553505
300210.0,342.312110936
300240.0,53.9438117621
300270.0,389.197015795
300300.0,472.094552847
300330.0,386.426680816
300360.0,940.565026849
300390.0,1167.17813181
300420.0,508.700520504
300450.0,589.770630175
300480.0,37.1674585989
300510.0,35.5572457573
300540.0,24.8407437116
300570.0,28.575150381
300600.0,38.1830278069
300630.0,58.5536487892
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,24.1425190479
301290.0,23.4420985904
301320.0,16.3347982545
301350.0,22.5924397305
301380.0,12.9323393105
301410.0,16.7101113703
301440.0,12.9872611548
301470.0,19.3845854873
301500.0,6.56917135165
301530.0,8.5402865052
301560.0,13.8589579839
301590.0,26.0586575041
301620.0,40.9096721652
301650.0,46.0890203786
301680.0,24.7699685854
301710.0,380.428255934
301740.0,55.3076475497
301770.0,50.1378091107
301800.0,44.2682972355
301830.0,26.6885153488
301860.0,23.2117136524
301890.0,28.4088636376
301920.0,49.5829292708
301950.0,241.658667233
301980.0,52.4811029315
302010.0,366.521243447
302040.0,701.984362872
302070.0,315.310697268
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,58.7483735435
302730.0,45.8730367717
302760.0,57.4155346161
302790.0,526.138641532
302820.0,827.391262985
302850.0,241.825556429
302880.0,31.9265439228
302910.0,37.81875709
302940.0,129.624063988
302970.0,48.1003561489
303000.0,45.7671317585
303030.0,34.6494261395
303060.0,59.0475004302
303090.0,238.912027273
303120.0,268.290100208
303150.0,59.9272335671
303180.0,55.6433068046
303210.0,49.3219360132
303240.0,41.0416545311
303270.0,35.2753964785
303300.0,56.8003741434
303330.0,90.3315286824
303360.0,95.9904665178
303390.0,185.683345859
303420.0,265.562334431
303450.0,607.117339695
303480.0,699.839237218
303510.0,589.402220726
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,432.490047882
304200.0,1361.60886273
304230.0,503.822296592
304260.0,304.551642172
304290.0,261.475982079
304320.0,760.953654519
304350.0,643.661011151
304380.0,368.092019485
304410.0,301.966594704
304440.0,68.0718755036
304470.0,45.8133287495
304500.0,59.703242839
304530.0,41.7128297914
304560.0,59.2882733862
304590.0,47.7002890451
304620.0,52.361622535
304650.0,51.8232174814
304680.0,53.3055364869
304710.0,40.1080969309
304740.0,36.81977432
304770.0,34.5498806774
304800.0,27.4398112755
304830.0,40.5384644872
304860.0,22.588364447
304890.0,41.3171549314
304920.0,43.1793253096
304950.0,33.6951010288
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,18.0740275508
305640.0,21.6851542668
305670.0,26.2313788998
305700.0,29.6558310829
305730.0,19.9331836258
305760.0,9.0298777096
305790.0,7.12852467399
305820.0,26.3753040095
305850.0,15.5502471706
305880.0,30.837717764
305910.0,30.1190563588
305940.0,39.9414369371
305970.0,52.2058526204
306000.0,121.270184021
306030.0,147.353892237
306060.0,717.57975978
306090.0,1302.25168159
306120.0,1685.80195581
306150.0,1484.35544353
306180.0,1536.7771956
306210.0,3206.04498266
306240.0,2068.93990354
306270.0,3014.57489542
306300.0,713.176815344
306330.0,1056.3818403
306360.0,630.182773102
306390.0,604.964155566
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,773.762547894
307050.0,994.562167628
307080.0,59.210027011
307110.0,312.116687909
307140.0,935.860564978
307170.0,657.981042549
307200.0,343.385713077
307230.0,1257.20137282
307260.0,203.022313868
307290.0,418.418485419
307320.0,296.476518695
307350.0,608.629671037
307380.0,1376.11547132
307410.0,762.545643686
307440.0,563.608231666
307470.0,661.110183372
307500.0,344.055257601
307530.0,862.615655908
307560.0,1016.94323073
307590.0,424.932956085
307620.0,660.704105879
307650.0,1091.23926547
307680.0,3086.49256178
307710.0,4685.26841058
307740.0,7237.00681077
307770.0,7567.53936196
307800.0,5250.38062317
307830.0,7317.66283601
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,5815.14692627
308490.0,3262.73541284
308520.0,937.089171137
308550.0,724.066416511
308580.0,1351.40256946
308610.0,997.804933733
308640.0,2663.43413277
308670.0,1096.84233502
308700.0,683.254507531
308730.0,937.001133183
308760.0,2273.41520065
308790.0,4066.09435153
308820.0,878.719757108
308850.0,1379.83177989
308880.0,643.683174824
308910.0,607.467738062
308940.0,201.21954156
308970.0,490.412913304
309000.0,45.8003899746
309030.0,59.7697938998
309060.0,52.4621248761
309090.0,359.961380869
309120.0,55.9669099841
309150.0,458.636035467
309180.0,419.122784121
309210.0,647.500775753
309240.0,175.751762815
309270.0,844.084757708
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,829.151490566
309930.0,369.449375659
309960.0,45.5119961587
309990.0,489.541751728
310020.0,422.600459998
310050.0,39.0371321236
310080.0,23.1312211928
310110.0,22.1208509612
310140.0,14.8949920013
310170.0,20.774072223
310200.0,24.0902562754
310230.0,33.6706422922
310260.0,24.0153767407
310290.0,23.4694940182
310320.0,20.2901300534
310350.0,36.3019509897
310380.0,29.5635399997
310410.0,24.5290804636
310440.0,15.8380900752
310470.0,19.2352222039
310500.0,27.5705847593
310530.0,23.5086988449
310560.0,11.7174017321
310590.0,2.42666979415
310620.0,7.34264610405
310650.0,22.2318883548
310680.0,23.9363674582
310710.0,17.9613385884
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,33.4520152401
311370.0,43.9076952027
311400.0,34.8807093965
311430.0,40.7854908136
311460.0,37.8747929173
311490.0,31.2186174888
311520.0,16.3157350988
311550.0,21.306392071
311580.0,20.8918130122
311610.0,20.4366159983
311640.0,14.621800875
311670.0,17.6632562029
311700.0,39.012060546
311730.0,20.1587100745
311760.0,22.1670994825
311790.0,22.4626759568
311820.0,26.9599266666
311850.0,24.7508911813
311880.0,41.2273596473
311910.0,56.8529376414
311940.0,437.508202019
311970.0,458.039939805
312000.0,474.833019833
312030.0,958.318210998
312060.0,975.783815991
312090.0,418.741322711
312120.0,510.383672643
312150.0,383.894943758
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,671.270007936
312810.0,594.397047766
312840.0,45.7688203058
312870.0,52.3642629768
312900.0,521.409142048
312930.0,494.554024419
312960.0,58.8791244779
312990.0,49.4177973885
313020.0,56.7439491041
313050.0,249.681168694
313080.0,646.69887833
313110.0,50.0515558067
313140.0,37.0026886439
313170.0,34.2502741637
313200.0,52.8943644946
313230.0,58.1102405202
313260.0,37.7338318272
313290.0,32.8253578281
313320.0,16.8937198227
313350.0,11.1570041657
313380.0,26.9433125053
313410.0,32.0364441972
313440.0,57.9583763551
313470.0,43.3483152092
313500.0,110.368843586
313530.0,59.9119183596
313560.0,373.326479356
313590.0,59.1659108427
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,50.7686776286
314250.0,57.9783359095
314280.0,31.1473403615
314310.0,57.9506686118
314340.0,84.6306160947
314370.0,92.4163182203
314400.0,53.7384501952
314430.0,57.9678493522
314460.0,53.7166713089
314490.0,102.958992289
314520.0,41.3844876227
314550.0,59.366732743
314580.0,33.7481722594
314610.0,38.6205970459
314640.0,36.6899284213
314670.0,50.8874637866
314700.0,47.8983036384
314730.0,58.7544158176
314760.0,336.364959889
314790.0,224.802935026
314820.0,436.633628515
314850.0,374.215881975
314880.0,377.20099488
314910.0,106.43328176
314940.0,58.9785642906
314970.0,59.1335749137
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,43.6791814994
315690.0,58.7670312591
315720.0,178.709166055
315750.0,59.7080042725
315780.0,38.324879495
315810.0,51.6842954753
315840.0,37.3914635041
315870.0,75.2127589051
315900.0,86.8793656092
315930.0,54.615650524
315960.0,48.6780895398
315990.0,39.8882394911
316020.0,31.0296130947
316050.0,40.0544819273
316080.0,49.2194446165
316110.0,43.4369353496
316140.0,501.700046961
316170.0,58.1799499793
316200.0,149.59346465
316230.0,56.4194641905
316260.0,51.3508456366
316290.0,53.6811629888
316320.0,86.5599850474
316350.0,48.0007854497
316380.0,322.280786321
316410.0,66.0767811523
316440.0,328.690784758
316470.0,20.8483648565
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,26.3285114373
317130.0,29.6433683111
317160.0,38.2569016344
317190.0,41.9419300108
317220.0,53.1115326126
317250.0,48.1357175097
317280.0,26.0793759267
317310.0,42.5469530747
317340.0,51.2847380776
317370.0,42.0096712989
317400.0,264.14273466
317430.0,475.468906117
317460.0,686.312347244
317490.0,497.216051127
317520.0,527.937423329
317550.0,55.8192853299
317580.0,58.5803713311
317610.0,55.6033954072
317640.0,825.673055538
317670.0,393.063890315
317700.0,66.807173348
317730.0,47.6003555056
317760.0,415.357358368
317790.0,104.518249848
317820.0,227.867294302
317850.0,46.6014499112
317880.0,26.7537313282
317910.0,46.5807724447
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,58.1077998127
318570.0,44.9854819051
318600.0,47.4006054753
318630.0,245.421394432
318660.0,435.468483198
318690.0,394.727511041
318720.0,681.05459504
318750.0,402.622299975
318780.0,274.990981428
318810.0,59.4220975536
318840.0,37.8840387962
318870.0,31.4678378948
318900.0,55.9954919864
318930.0,256.108314589
318960.0,48.8534205773
318990.0,20.6890095237
319020.0,35.2785453363
319050.0,38.3017462141
319080.0,44.5099732885
319110.0,32.2873104892
319140.0,36.9020352958
319170.0,40.8675953258
319200.0,22.781996561
319230.0,28.8207469369
319260.0,21.4874000441
319290.0,24.0277437524
319320.0,32.3329535083
319350.0,29.3551051354
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,43.5251401769
320010.0,58.0177143333
320040.0,57.4159134165
320070.0,458.983028311
320100.0,126.443971129
320130.0,209.363132706
320160.0,374.334970497
320190.0,738.410166571
320220.0,1556.17784816
320250.0,1025.56988921
320280.0,2680.33750474
320310.0,1298.38446857
320340.0,674.907993575
320370.0,844.752363044
320400.0,271.225723091
320430.0,587.313063891
320460.0,52.3282910838
320490.0,425.237029167
320520.0,693.986518958
320550.0,222.170260676
320580.0,52.7346840293
320610.0,941.341015729
320640.0,1013.15280112
320670.0,50.6715165628
320700.0,583.43804998
320730.0,52.3324206983
320760.0,389.265702627
320790.0,86.712466973
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,527.925938289
321450.0,892.011960719
321480.0,614.254378045
321510.0,910.412019465
321540.0,517.80308918
321570.0,244.201100144
321600.0,362.791001439
321630.0,58.7603976403
321660.0,40.6835372063
321690.0,49.7843128415
321720.0,51.5380683617
321750.0,46.9875636766
321780.0,63.4383935169
321810.0,93.8929157423
321840.0,158.146870853
321870.0,370.993577346
321900.0,631.254026288
321930.0,2845.93959742
321960.0,1817.49965923
321990.0,1688.92904644
322020.0,1197.21900106
322050.0,1724.0959299
322080.0,3602.24731413
322110.0,2932.72410182
322140.0,1750.36262943
322170.0,384.991762437
322200.0,384.453404202
322230.0,774.437792432
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,989.704757125
322890.0,493.022795986
322920.0,606.40269866
322950.0,480.963946493
322980.0,1716.29790783
323010.0,261.762176135
323040.0,319.839234728
323070.0,51.3381893895
323100.0,43.6476356215
323130.0,45.3655957928
323160.0,54.1647796444
323190.0,402.217561418
323220.0,396.719704272
323250.0,531.41046991
323280.0,727.366295308
323310.0,612.422591676
323340.0,132.415771074
323370.0,58.0352635163
323400.0,46.2190629795
323430.0,43.7012931965
323460.0,42.4913811818
323490.0,419.615784157
323520.0,1016.390182
323550.0,484.184488287
323580.0,145.271389416
323610.0,606.134496396
323640.0,1720.03262353
323670.0,2900.27028369
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,2299.71308789
324360.0,3308.72891713
324390.0,1080.9703041
324420.0,440.500955137
324450.0,809.051538459
324480.0,56.3868022784
324510.0,42.3714125322
324540.0,46.1166273249
324570.0,50.4852019634
324600.0,124.142762365
324630.0,684.672523868
324660.0,3144.98618421
324690.0,2142.99233036
324720.0,2115.71251685
324750.0,958.229312724
324780.0,819.7243845
324810.0,483.500172536
324840.0,505.479027523
324870.0,40.1056344586
324900.0,43.82689089
324930.0,49.0365635461
324960.0,441.393726599
324990.0,545.992991145
325020.0,217.404000781
325050.0,846.566319109
325080.0,751.766929594
325110.0,58.0830752047
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,26.6745065412
325800.0,42.1118380326
325830.0,56.0311072064
325860.0,45.5942525741
325890.0,38.3142662739
325920.0,57.9308802093
325950.0,28.257001005
325980.0,34.534176995
326010.0,24.03799863
326040.0,22.9648654861
326070.0,53.2836162612
326100.0,23.7905722354
326130.0,56.3849098213
326160.0,56.5815328773
326190.0,82.8118511975
326220.0,55.8547365491
326250.0,310.45562851
326280.0,200.876900115
326310.0,55.9829757056
326340.0,47.4441179465
326370.0,506.418198758
326400.0,37.8010941148
326430.0,41.2645844973
326460.0,67.7231243298
326490.0,54.4437518688
326520.0,597.600096825
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,51.498677975
327240.0,40.4332180954
327270.0,28.2429876059
327300.0,25.2218538013
327330.0,14.0595149576
327360.0,21.9092480761
327390.0,39.4056268344
327420.0,54.7636155351
327450.0,35.121825944
327480.0,23.33943019
327510.0,47.3353843556
327540.0,54.5724557228
327570.0,43.476544463
327600.0,29.3530293585
327630.0,34.0041326735
327660.0,29.9544473658
327690.0,41.7774577511
327720.0,29.8007664706
327750.0,35.2636373773
327780.0,41.2690435074
327810.0,30.435524884
327840.0,51.7217432494
327870.0,56.1384396607
327900.0,47.4223398502
327930.0,54.883207299
327960.0,1040.45851457
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,766.175516505
328680.0,521.739952621
328710.0,198.983744548
328740.0,496.818228224
328770.0,179.762964363
328800.0,471.248019045
328830.0,586.515138358
328860.0,284.725237936
328890.0,49.2183886608
328920.0,53.3669307926
328950.0,193.121807537
328980.0,48.8883507768
329010.0,38.2664697809
