Time,DNI
308670.0,42.4406764997
308700.0,53.7088691344
308730.0,42.4865562047
308760.0,55.2044782647
308790.0,299.949509197
308820.0,128.549387887
308850.0,64.7083197951
308880.0,751.9626193
308910.0,541.672808984
308940.0,84.0211226677
308970.0,52.4095263044
309000.0,340.602283056
309030.0,44.6022012048
309060.0,217.304948162
309090.0,242.288394997
309120.0,495.919693251
309150.0,52.774381701
309180.0,46.3628557513
309210.0,53.6400838701
309240.0,304.414499646
309270.0,54.6676347551
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,383.102578183
309930.0,51.3872023158
309960.0,63.3179272192
309990.0,50.7316551036
310020.0,25.5944948363
310050.0,31.8217902871
310080.0,28.5448615446
310110.0,26.2189440235
310140.0,36.7844305929
310170.0,41.1040715752
310200.0,35.097700804
310230.0,27.3179719299
310260.0,48.7329340397
310290.0,35.6030460351
310320.0,52.3765159494
310350.0,48.2256568869
310380.0,59.405782486
310410.0,45.5118234038
310440.0,32.1283608708
310470.0,55.4367482171
310500.0,651.178039529
310530.0,1043.66376231
310560.0,694.39946249
310590.0,416.131473308
310620.0,497.192494248
310650.0,471.50819825
310680.0,413.749025974
310710.0,529.596812909
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,581.172844953
311370.0,1346.69505796
311400.0,840.51805754
311430.0,322.592839779
311460.0,50.4519956987
311490.0,57.2649438637
311520.0,356.954878245
311550.0,190.617332803
311580.0,431.750975361
311610.0,971.895449298
311640.0,1002.05555618
311670.0,490.204725019
311700.0,1656.43963462
311730.0,910.114557743
311760.0,609.497410724
311790.0,156.537759705
311820.0,52.5663163452
311850.0,46.4316323864
311880.0,346.871698906
311910.0,299.502655202
311940.0,660.966967494
311970.0,656.138945336
312000.0,652.545124309
312030.0,361.632746504
312060.0,720.904956157
312090.0,646.203177502
312120.0,628.005521143
312150.0,475.472426427
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,409.1246222
312810.0,644.968135571
312840.0,478.946104036
312870.0,56.993437202
312900.0,45.8865827442
312930.0,24.7541417268
312960.0,44.8433164432
312990.0,591.113855279
313020.0,386.7003107
313050.0,40.9758106228
313080.0,35.2488943401
313110.0,36.0381652238
313140.0,37.4598884137
313170.0,30.8412427366
313200.0,19.4058708922
313230.0,40.8195050495
313260.0,51.3255201536
313290.0,41.1238823081
313320.0,47.481153221
313350.0,45.2435392703
313380.0,41.484009034
313410.0,96.2533669679
313440.0,450.851237373
313470.0,44.1576949816
313500.0,388.674066218
313530.0,412.10091815
313560.0,42.351179044
313590.0,56.1850293754
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,57.0949430224
314250.0,44.6264561247
314280.0,50.3117580712
314310.0,24.7016036806
314340.0,32.5971263745
314370.0,26.1052067782
314400.0,15.2950008945
314430.0,16.805496316
314460.0,21.085962979
314490.0,46.6445094274
314520.0,44.3941102484
314550.0,52.566898328
314580.0,50.2352096501
314610.0,18.3941968238
314640.0,21.5516062595
314670.0,31.2404808028
314700.0,58.5782629247
314730.0,58.3117821932
314760.0,489.396856242
314790.0,1048.88159208
314820.0,270.995386408
314850.0,316.812130081
314880.0,360.901811102
314910.0,53.0439533104
314940.0,18.7100587304
314970.0,20.7174433949
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,14.642507834
315690.0,16.2717703496
315720.0,7.06821483587
315750.0,5.17090556701
315780.0,5.89832368899
315810.0,2.70170734332
315840.0,2.78490734022
315870.0,3.00212174555
315900.0,6.03182232705
315930.0,9.19077676815
315960.0,9.90383812395
315990.0,12.534180738
316020.0,7.12784385455
316050.0,14.8759032232
316080.0,6.38740046586
316110.0,13.9534306595
316140.0,17.4597566776
316170.0,22.773366247
316200.0,18.3788208274
316230.0,19.4126869775
316260.0,15.512370208
316290.0,47.3911989323
316320.0,24.8531205788
316350.0,39.0075794777
316380.0,41.1759281936
316410.0,134.073421911
316440.0,176.568147018
316470.0,42.2924968155
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,42.4103226047
317130.0,16.9303832315
317160.0,26.8893595237
317190.0,22.2856246558
317220.0,37.0398656682
317250.0,36.1430678661
317280.0,33.0071850669
317310.0,128.173936535
317340.0,37.1663942624
317370.0,54.943336291
317400.0,35.0182215178
317430.0,28.0108344458
317460.0,29.9176864675
317490.0,37.838430989
317520.0,34.6576965655
317550.0,42.8504575282
317580.0,470.317288007
317610.0,167.767041114
317640.0,180.264802563
317670.0,36.4632047636
317700.0,44.3289580668
317730.0,32.8395141941
317760.0,60.0194836615
317790.0,115.586627256
317820.0,43.0099741739
317850.0,35.3517056008
317880.0,39.1107897547
317910.0,467.859908085
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,41.5246808197
318570.0,17.4665253828
318600.0,35.5254261125
318630.0,34.5988765927
318660.0,58.3935782434
318690.0,44.9361693312
318720.0,347.920235888
318750.0,443.279973933
318780.0,1042.93576452
318810.0,59.9442032532
318840.0,47.8821518715
318870.0,22.8226395284
318900.0,58.6604879578
318930.0,28.4444370224
318960.0,38.6590092723
318990.0,145.851182802
319020.0,260.911853512
319050.0,211.619498966
319080.0,33.1249810009
319110.0,34.4565209477
319140.0,43.3418637141
319170.0,25.6995647232
319200.0,34.8996410029
319230.0,50.6577764163
319260.0,36.0273198668
319290.0,45.8899896406
319320.0,526.032272321
319350.0,56.671924296
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,41.6435793479
320010.0,36.0709527158
320040.0,49.8788919179
320070.0,234.023549256
320100.0,182.721157943
320130.0,667.71455511
320160.0,560.633433655
320190.0,728.164356099
320220.0,860.056647508
320250.0,522.624266643
320280.0,333.072430027
320310.0,76.2701182358
320340.0,51.046851779
320370.0,306.289368406
320400.0,59.605171031
320430.0,130.259584785
320460.0,44.4708050382
320490.0,22.6111119083
320520.0,16.0398611237
320550.0,25.5284440363
320580.0,34.8975294152
320610.0,29.4362302809
320640.0,17.4785205066
320670.0,32.5868045048
320700.0,19.5626371748
320730.0,19.9285279064
320760.0,18.6763217992
320790.0,15.7040426612
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,35.1514978314
321450.0,26.3911413437
321480.0,35.9502675335
321510.0,39.9911758011
321540.0,24.0272322884
321570.0,20.546359626
321600.0,10.5390925465
321630.0,36.5093500848
321660.0,15.2164007978
321690.0,5.46564489507
321720.0,5.47299208173
321750.0,11.6709227292
321780.0,6.85767101011
321810.0,11.3868976726
321840.0,16.3767176451
321870.0,9.23990090076
321900.0,5.70333345284
321930.0,6.28850425131
321960.0,5.35569586354
321990.0,10.2672319915
322020.0,35.6949479594
322050.0,20.6881425358
322080.0,49.5071471615
322110.0,36.650869902
322140.0,37.3304566828
322170.0,20.7129542959
322200.0,23.8985764266
322230.0,28.2101294698
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,38.9133496647
322890.0,29.2728408358
322920.0,46.3048855783
322950.0,44.29447106
322980.0,50.0309435362
323010.0,42.8334037536
323040.0,259.240938251
323070.0,58.1049065806
323100.0,346.720850989
323130.0,473.134089113
323160.0,98.1336692125
323190.0,58.4959153774
323220.0,58.479896905
323250.0,711.957341758
323280.0,648.326551519
323310.0,609.107695254
323340.0,828.988741403
323370.0,665.395331678
323400.0,403.414682518
323430.0,668.907808545
323460.0,528.391260463
323490.0,606.168197401
323520.0,581.640271866
323550.0,613.197637619
323580.0,425.060271375
323610.0,859.695026426
323640.0,558.090371506
323670.0,49.6325580372
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,57.8708776023
324360.0,52.4108450028
324390.0,341.106924101
324420.0,300.520231217
324450.0,346.573594278
324480.0,178.394879879
324510.0,1477.59650813
324540.0,2561.86573579
324570.0,3909.27956752
324600.0,1145.17822943
324630.0,888.383624464
324660.0,882.539545696
324690.0,963.524992528
324720.0,486.413432914
324750.0,456.450585063
324780.0,58.8843885333
324810.0,277.868381597
324840.0,40.9922479676
324870.0,51.6632943911
324900.0,28.6038594046
324930.0,24.9882327966
324960.0,18.8261119172
324990.0,17.0717342119
325020.0,27.3149334666
325050.0,39.2363472005
325080.0,25.8054791891
325110.0,21.0840818796
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,28.0596639801
325800.0,12.2833188282
325830.0,6.31938559285
325860.0,8.02373318076
325890.0,8.22599548008
325920.0,5.75102034542
325950.0,3.19321623158
325980.0,11.8838616372
326010.0,14.3609786773
326040.0,18.8680242484
326070.0,10.7912300418
326100.0,9.92129453568
326130.0,18.4379472878
326160.0,15.5184107841
326190.0,28.4786291417
326220.0,35.5222683819
326250.0,31.3629398489
326280.0,47.9125337392
326310.0,43.4107409652
326340.0,416.351947596
326370.0,374.950232408
326400.0,181.364480635
326430.0,43.8646373936
326460.0,149.189915532
326490.0,58.0819075489
326520.0,701.066436324
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1367.84244123
327240.0,3195.60941775
327270.0,769.322328386
327300.0,208.99528256
327330.0,57.4355132594
327360.0,52.8642579168
327390.0,52.3522950659
327420.0,40.9545028643
327450.0,43.6051555548
327480.0,48.0314305168
327510.0,39.1386997776
327540.0,44.3418874371
327570.0,50.4242554379
327600.0,30.3385367956
327630.0,33.3105692008
327660.0,37.4992337169
327690.0,41.4599851117
327720.0,44.7040383951
327750.0,48.5967652945
327780.0,54.2337883665
327810.0,55.7137994209
327840.0,39.5626685184
327870.0,34.7113099281
327900.0,44.6208573178
327930.0,50.6260854225
327960.0,292.64758384
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,44.2418968832
328680.0,58.9180177852
328710.0,316.684411785
328740.0,651.667846275
328770.0,37.4646443549
328800.0,38.1534557225
328830.0,49.3923945689
328860.0,29.947005406
328890.0,26.0620688483
328920.0,20.5701949668
328950.0,10.5825626801
328980.0,14.5744382302
329010.0,17.3627527707
329040.0,11.3622682281
329070.0,23.4389456348
329100.0,43.8479305459
329130.0,29.8783613489
329160.0,41.772841454
329190.0,24.0759129944
329220.0,45.4566456054
329250.0,26.8455419638
329280.0,19.8289899152
329310.0,9.04799540859
329340.0,3.53760351568
329370.0,2.42174822602
329400.0,8.26859494832
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,3.65582440208
330120.0,1.9314312453
330150.0,8.97102621397
330180.0,7.32143199437
330210.0,12.1548453752
330240.0,8.99071634658
330270.0,12.0396717152
330300.0,8.51965250756
330330.0,17.846343599
330360.0,26.244787899
330390.0,26.6649156061
330420.0,34.2405879539
330450.0,56.2768963661
330480.0,38.9104943518
330510.0,24.8389451253
330540.0,32.2743496383
330570.0,47.80509656
330600.0,28.2118139783
330630.0,27.3763734109
330660.0,35.722482214
330690.0,37.6736363511
330720.0,33.059266717
330750.0,42.2676018315
330780.0,36.7600472803
330810.0,54.6648835344
330840.0,211.941026863
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,369.501087779
331560.0,398.851244649
331590.0,898.632445641
331620.0,2288.89339216
331650.0,459.221577581
331680.0,384.870355779
331710.0,53.5119269288
331740.0,54.1323038816
331770.0,432.839980951
331800.0,260.546752839
331830.0,890.982208281
331860.0,890.181372907
331890.0,459.489748566
331920.0,48.8364894594
331950.0,39.5164803327
331980.0,192.191013563
332010.0,57.779402382
332040.0,50.146784188
332070.0,71.0953853373
332100.0,31.0272456505
332130.0,274.189073767
332160.0,579.549059934
332190.0,114.031948646
332220.0,342.443413847
332250.0,51.0776165872
332280.0,53.5111728849
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,59.0073962808
333000.0,374.232508026
333030.0,682.155227027
333060.0,1319.33911134
333090.0,665.445380464
333120.0,701.691663912
333150.0,823.553920385
333180.0,722.926785333
333210.0,424.213006323
333240.0,691.577272595
333270.0,937.568673979
333300.0,59.7236136223
333330.0,58.2655265879
333360.0,54.9850906786
333390.0,53.9173516264
333420.0,46.4969924705
333450.0,427.957027526
333480.0,490.664019628
333510.0,650.45238202
333540.0,499.278497642
333570.0,294.633848074
333600.0,687.944532997
333630.0,362.470413474
333660.0,315.450763787
333690.0,547.41963639
333720.0,435.712995007
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,394.257785306
334440.0,462.514417452
334470.0,59.8832990863
334500.0,54.7326180217
334530.0,46.7786383904
334560.0,346.911449505
334590.0,44.4687308546
334620.0,53.7051871094
334650.0,44.0110831947
334680.0,29.9494425096
334710.0,24.2947684214
334740.0,40.2894852614
334770.0,52.5993813076
334800.0,54.4653975037
334830.0,26.6585920195
334860.0,40.924459263
334890.0,38.2552286925
334920.0,52.2008592843
334950.0,36.1902986511
334980.0,46.5130199912
335010.0,37.1566903522
335040.0,41.6041162213
335070.0,15.9886224476
335100.0,12.3833131246
335130.0,17.2382232666
335160.0,36.8061823207
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,29.3310452212
335880.0,22.6405484212
335910.0,17.4476578939
335940.0,24.0586762318
335970.0,43.2068093497
336000.0,46.8956190638
336030.0,41.5485534936
336060.0,49.2130995808
336090.0,37.1097317905
336120.0,26.9903516006
336150.0,21.1020672875
336180.0,22.8599611294
336210.0,28.289350156
336240.0,38.0144108942
336270.0,27.4343846053
336300.0,30.3228701916
336330.0,55.2381452634
336360.0,47.8173064235
336390.0,41.1919720063
336420.0,59.6620434491
336450.0,373.734821551
336480.0,216.108179011
336510.0,53.1337537769
336540.0,51.3087328175
336570.0,44.1743444124
336600.0,47.0211527707
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,59.4663534634
337320.0,32.9397513768
337350.0,31.2495852446
337380.0,40.0506950342
337410.0,20.0614532664
337440.0,6.87476366834
337470.0,6.56795668834
337500.0,14.4032723629
337530.0,25.9468033881
337560.0,25.4326450904
337590.0,57.0286456975
337620.0,33.6909128318
337650.0,27.5561233161
337680.0,27.9122455628
337710.0,24.6512769753
337740.0,37.0768561406
337770.0,54.7778462932
337800.0,51.5166384721
337830.0,259.410925274
337860.0,45.2973389177
337890.0,47.6213256994
337920.0,192.091045634
337950.0,140.605508527
337980.0,576.273628174
338010.0,908.505282015
338040.0,964.865285482
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,55.3890689387
338760.0,660.006563798
338790.0,1511.40198956
338820.0,1695.76818628
338850.0,752.628068993
338880.0,792.662427934
338910.0,564.584816275
338940.0,506.626134397
338970.0,780.484442532
339000.0,320.081564925
339030.0,278.598107497
339060.0,290.493518686
339090.0,90.2230279001
339120.0,347.862596177
339150.0,656.968653465
339180.0,166.617435781
339210.0,223.808236378
339240.0,200.767606739
339270.0,238.272382616
339300.0,302.936831677
339330.0,267.373907879
339360.0,483.555652922
339390.0,55.616769584
339420.0,40.2167328344
339450.0,39.9297483715
339480.0,52.5594912391
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,425.975736773
340230.0,769.360119741
340260.0,426.788921091
340290.0,575.122968954
340320.0,611.948191576
340350.0,903.216254229
340380.0,514.451856851
340410.0,1421.33654846
340440.0,772.951392236
340470.0,417.207074846
340500.0,557.387121526
340530.0,1012.26111247
340560.0,895.313269308
340590.0,1259.20244248
340620.0,628.12752058
340650.0,313.531271198
340680.0,55.9781087546
340710.0,360.765251734
340740.0,596.262892667
340770.0,596.40880084
340800.0,42.6308890585
340830.0,293.357110825
340860.0,48.2201601356
340890.0,490.879500529
340920.0,594.642087959
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
