Time,DNI
280260.0,4571.50152701
280290.0,1417.55411454
280320.0,810.326052655
280350.0,139.060273507
280380.0,105.13920722
280410.0,47.8422728364
280440.0,40.7114882448
280470.0,53.9947609525
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,31.7209853261
281130.0,56.4792453166
281160.0,50.1403862198
281190.0,53.9282341119
281220.0,569.009505473
281250.0,49.3768228433
281280.0,58.2386235459
281310.0,58.8603978639
281340.0,608.27598687
281370.0,843.034115988
281400.0,765.355178768
281430.0,1781.90130685
281460.0,2434.2532647
281490.0,646.345233976
281520.0,350.422714632
281550.0,1314.27733598
281580.0,939.231800583
281610.0,570.89707443
281640.0,49.947192168
281670.0,51.3069086968
281700.0,354.092133996
281730.0,406.243520225
281760.0,502.532908152
281790.0,1147.08385389
281820.0,1410.40377087
281850.0,713.082969243
281880.0,743.451959756
281910.0,1102.64377663
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1221.5713263
282570.0,1378.3704765
282600.0,551.543074865
282630.0,325.052606885
282660.0,49.8340353157
282690.0,454.272545194
282720.0,927.123899925
282750.0,56.7423723337
282780.0,57.6306738977
282810.0,302.555159765
282840.0,593.255892986
282870.0,42.4316498814
282900.0,30.2774259848
282930.0,22.9800828574
282960.0,34.8696738942
282990.0,56.3797881158
283020.0,43.6133677809
283050.0,34.9898795051
283080.0,37.5353883944
283110.0,45.0398437633
283140.0,57.7768529155
283170.0,44.4032914561
283200.0,26.9560708429
283230.0,24.5408279526
283260.0,24.7909212287
283290.0,49.8839962875
283320.0,50.2658293773
283350.0,50.308210846
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,40.4935320479
284010.0,52.4413554045
284040.0,212.835997635
284070.0,332.208050105
284100.0,481.995706548
284130.0,1024.61484576
284160.0,1042.58343378
284190.0,2258.27336953
284220.0,109.65115924
284250.0,57.7447556789
284280.0,31.0115198308
284310.0,44.8345340696
284340.0,53.3306402151
284370.0,45.2898646319
284400.0,45.5456994632
284430.0,68.7496075239
284460.0,57.7613755375
284490.0,59.9124486542
284520.0,42.9414192295
284550.0,24.2757329748
284580.0,31.0259750899
284610.0,24.071887777
284640.0,21.1980006346
284670.0,16.569476384
284700.0,23.0768925781
284730.0,19.4313697186
284760.0,34.6181994978
284790.0,25.9819907668
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,19.306511395
285450.0,16.4344243251
285480.0,11.0123714319
285510.0,9.7303087074
285540.0,14.6766288987
285570.0,4.82514041923
285600.0,10.8636471543
285630.0,16.5378748614
285660.0,24.6480128114
285690.0,20.7382573103
285720.0,32.5631118781
285750.0,48.725905812
285780.0,21.0056236752
285810.0,24.2319105356
285840.0,38.0855251167
285870.0,31.8594499323
285900.0,19.834822068
285930.0,26.5214518066
285960.0,16.8020745844
285990.0,6.65238384228
286020.0,14.5713855992
286050.0,16.3749343469
286080.0,6.10484477356
286110.0,9.5554362251
286140.0,19.6834522537
286170.0,23.9314710681
286200.0,27.6905566942
286230.0,25.3927140038
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,21.2953443611
286890.0,12.4212260986
286920.0,15.294653093
286950.0,22.1222930896
286980.0,23.0662196012
287010.0,12.060867967
287040.0,6.96013717467
287070.0,13.3893334938
287100.0,12.7348825524
287130.0,15.6496972159
287160.0,23.060289032
287190.0,28.5168450539
287220.0,31.1922657291
287250.0,43.7907994369
287280.0,186.200231206
287310.0,36.705149242
287340.0,53.823539575
287370.0,49.4677573772
287400.0,29.8439553776
287430.0,48.3718055092
287460.0,40.3602552717
287490.0,30.0638898727
287520.0,27.0472792663
287550.0,18.408081871
287580.0,30.1598870627
287610.0,22.6234925729
287640.0,28.1529800494
287670.0,19.8943789414
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,36.4485382035
288330.0,28.684772106
288360.0,38.2692388052
288390.0,22.3072730505
288420.0,22.0130755562
288450.0,28.408469213
288480.0,56.023102297
288510.0,34.5450337864
288540.0,50.113851513
288570.0,35.0132617748
288600.0,53.5681384983
288630.0,39.4931827859
288660.0,30.2403095021
288690.0,25.0381382227
288720.0,36.7678221964
288750.0,237.054231879
288780.0,695.362860576
288810.0,444.444564911
288840.0,486.395210896
288870.0,1608.65422503
288900.0,714.293257211
288930.0,843.868050102
288960.0,4833.57416537
288990.0,1327.44016765
289020.0,676.067057216
289050.0,929.236805537
289080.0,590.018820953
289110.0,708.609457035
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1040.7306987
289770.0,3392.73690822
289800.0,1472.84376095
289830.0,329.450481
289860.0,1236.05348516
289890.0,3675.15824067
289920.0,3217.21882196
289950.0,2703.12428065
289980.0,1771.26429112
290010.0,730.209071892
290040.0,2568.94972831
290070.0,1307.16321146
290100.0,1469.56595013
290130.0,913.931280454
290160.0,477.414463373
290190.0,149.106714264
290220.0,59.5109485786
290250.0,287.067868542
290280.0,514.53963378
290310.0,403.451109746
290340.0,656.477102249
290370.0,196.901720245
290400.0,51.5192702743
290430.0,55.7992403539
290460.0,54.7360647293
290490.0,35.7453292939
290520.0,548.726987786
290550.0,439.765702445
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,303.332131427
291210.0,265.059058111
291240.0,899.125386836
291270.0,813.011599578
291300.0,874.927262836
291330.0,427.110553354
291360.0,3348.78178808
291390.0,1634.79794419
291420.0,1333.10884848
291450.0,757.416015475
291480.0,58.45620104
291510.0,371.985131503
291540.0,691.567273604
291570.0,445.333956202
291600.0,538.31216508
291630.0,582.943011468
291660.0,653.682828329
291690.0,346.586052127
291720.0,51.4682885109
291750.0,32.7220610486
291780.0,50.0113994235
291810.0,54.5330352849
291840.0,33.7219016901
291870.0,25.3084647641
291900.0,40.0306628696
291930.0,58.121801044
291960.0,57.9784998291
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,32.2181701004
292680.0,29.2603490718
292710.0,30.8373726595
292740.0,38.6170879554
292770.0,36.9060421837
292800.0,40.3410191775
292830.0,60.3975340659
292860.0,35.1770934607
292890.0,35.2185327726
292920.0,23.4919946913
292950.0,31.8305455319
292980.0,33.7308000605
293010.0,27.7603815877
293040.0,34.4601763961
293070.0,35.4691369283
293100.0,21.3032229642
293130.0,19.593362441
293160.0,34.9141801512
293190.0,38.1223794342
293220.0,184.613582895
293250.0,43.2534522001
293280.0,29.6463940695
293310.0,46.2640726323
293340.0,59.246255885
293370.0,50.6054721336
293400.0,51.2522355827
293430.0,49.0360236415
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,56.6249155996
294120.0,613.901642977
294150.0,836.810997073
294180.0,1610.0233498
294210.0,737.850399401
294240.0,413.677918995
294270.0,132.872224179
294300.0,227.212875533
294330.0,52.9099415069
294360.0,578.965370218
294390.0,256.876950611
294420.0,49.3624708576
294450.0,56.6519599087
294480.0,49.520359148
294510.0,130.558739648
294540.0,163.087986467
294570.0,170.144550413
294600.0,283.024560005
294630.0,55.6121176207
294660.0,362.022505748
294690.0,166.973181662
294720.0,48.0941440356
294750.0,59.0970414871
294780.0,427.813873914
294810.0,392.627280183
294840.0,492.645821416
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,478.470372635
295530.0,1685.17912736
295560.0,1962.86228893
295590.0,735.302814114
295620.0,1785.45907396
295650.0,1546.72368826
295680.0,1405.48279167
295710.0,577.632974574
295740.0,540.195358777
295770.0,481.749548707
295800.0,445.225614446
295830.0,765.479844151
295860.0,691.041832969
295890.0,628.834803584
295920.0,946.650003013
295950.0,1208.26739766
295980.0,708.874041971
296010.0,868.674066899
296040.0,83.4210898707
296070.0,444.171586527
296100.0,525.593948478
296130.0,303.290728413
296160.0,395.450524378
296190.0,331.442640284
296220.0,32.9924321788
296250.0,47.5065782079
296280.0,21.8963498002
296310.0,34.3913168054
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,29.5832600217
296970.0,22.0136204755
297000.0,21.7462490638
297030.0,23.6312756686
297060.0,29.4238152318
297090.0,32.1957551987
297120.0,24.2668075951
297150.0,36.3390185436
297180.0,47.6175089563
297210.0,228.5378305
297240.0,418.03336178
297270.0,950.904901353
297300.0,524.458284399
297330.0,192.376392628
297360.0,39.3928509407
297390.0,28.3189377536
297420.0,27.7796760439
297450.0,19.8726706486
297480.0,16.2658221519
297510.0,14.942764668
297540.0,21.0389136625
297570.0,38.4154347068
297600.0,34.8178198909
297630.0,38.3497702798
297660.0,20.0673691307
297690.0,43.0322870408
297720.0,39.9511255764
297750.0,38.0470793195
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,20.489898665
298410.0,30.5133541489
298440.0,14.0001995167
298470.0,26.1234313877
298500.0,7.55200369522
298530.0,5.15739600807
298560.0,21.0229217678
298590.0,16.9489681581
298620.0,13.1971962933
298650.0,18.2766335373
298680.0,40.6638228882
298710.0,59.2294290106
298740.0,309.84621675
298770.0,57.5026724138
298800.0,352.850510995
298830.0,717.26950248
298860.0,887.221427671
298890.0,493.459546206
298920.0,47.3402865972
298950.0,381.345488285
298980.0,815.124594584
299010.0,339.869511604
299040.0,930.365427909
299070.0,469.578331403
299100.0,57.7383678151
299130.0,52.2037361839
299160.0,55.5636445619
299190.0,59.6374503901
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,40.1435869307
299850.0,46.6561640868
299880.0,54.8274149077
299910.0,51.5751187525
299940.0,473.657568043
299970.0,340.579547874
300000.0,85.7284995514
300030.0,83.0116229747
300060.0,505.9855437
300090.0,413.211784332
300120.0,501.676508577
300150.0,690.794339075
300180.0,402.262130929
300210.0,548.393684177
300240.0,313.994383809
300270.0,820.158023826
300300.0,331.642244448
300330.0,381.369050562
300360.0,56.2812975986
300390.0,92.3414552747
300420.0,469.218520445
300450.0,794.252133413
300480.0,632.980452695
300510.0,519.158261526
300540.0,733.232697271
300570.0,270.241451099
300600.0,377.439964676
300630.0,659.392225041
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,644.248935722
301290.0,538.065724566
301320.0,486.004318793
301350.0,1062.61216558
301380.0,474.084082755
301410.0,52.58618491
301440.0,42.5177347339
301470.0,46.0074412796
301500.0,46.8331051075
301530.0,38.6374464762
301560.0,40.3428454758
301590.0,29.4248798347
301620.0,26.4467128903
301650.0,39.7305492601
301680.0,46.2697105998
301710.0,48.0558507569
301740.0,54.3743903825
301770.0,53.8400788079
301800.0,54.4892710839
301830.0,333.68945017
301860.0,521.682905905
301890.0,904.598519672
301920.0,1344.58409607
301950.0,3061.1029306
301980.0,5324.57838939
302010.0,3460.80866885
302040.0,1263.36172566
302070.0,3840.84501231
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,419.025570051
302730.0,336.102243038
302760.0,576.781628214
302790.0,407.933397344
302820.0,434.558316644
302850.0,422.326465795
302880.0,354.522889649
302910.0,415.191437717
302940.0,53.2917312799
302970.0,57.4127294568
303000.0,51.5112021422
303030.0,54.0046866587
303060.0,40.1375770951
303090.0,35.295671544
303120.0,49.3814948771
303150.0,44.4780929807
303180.0,40.6985898543
303210.0,44.7629895614
303240.0,37.5557733646
303270.0,42.3992328462
303300.0,44.6946421403
303330.0,55.8389417261
303360.0,476.342943703
303390.0,57.0095948402
303420.0,58.2014226027
303450.0,37.9023325659
303480.0,51.6736101682
303510.0,498.604059937
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,52.0090292008
304200.0,45.7367067107
304230.0,32.4655201795
304260.0,30.5338372079
304290.0,14.5002167934
304320.0,31.9682220355
304350.0,41.2258770756
304380.0,57.4359628776
304410.0,59.2243977654
304440.0,189.505839371
304470.0,274.627628922
304500.0,166.540148513
304530.0,50.2880971123
304560.0,42.04397201
304590.0,38.907736227
304620.0,40.875607259
304650.0,226.576739998
304680.0,56.0534012089
304710.0,419.826246718
304740.0,421.648547916
304770.0,201.390392238
304800.0,294.536372058
304830.0,530.098094816
304860.0,825.109122039
304890.0,330.461378331
304920.0,981.932767062
304950.0,699.981144582
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,552.860668558
305640.0,316.367265966
305670.0,331.042803734
305700.0,186.048406367
305730.0,237.998406291
305760.0,522.53622796
305790.0,860.45367191
305820.0,1486.978954
305850.0,752.31765954
305880.0,812.047587025
305910.0,534.08037697
305940.0,305.210677466
305970.0,58.6895202211
306000.0,917.200154103
306030.0,757.121467323
306060.0,4898.06185684
306090.0,2241.41329675
306120.0,1796.24384064
306150.0,4358.25486064
306180.0,927.108714211
306210.0,804.630342842
306240.0,347.00520988
306270.0,587.983296159
306300.0,57.0813378831
306330.0,515.177929611
306360.0,477.913173862
306390.0,614.427924202
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,522.439463365
307050.0,46.8176633348
307080.0,52.2972240463
307110.0,280.60168053
307140.0,173.398471036
307170.0,446.046907313
307200.0,438.913702143
307230.0,386.116753151
307260.0,480.826653547
307290.0,855.241092457
307320.0,899.633827049
307350.0,1462.02616957
307380.0,1088.69741363
307410.0,1471.94710345
307440.0,2497.14439381
307470.0,1304.03046839
307500.0,763.557711124
307530.0,1022.85614084
307560.0,791.856610198
307590.0,540.434576196
307620.0,615.99188475
307650.0,57.8817465688
307680.0,42.3515456526
307710.0,597.214698246
307740.0,816.796897202
307770.0,326.859679767
307800.0,472.800592846
307830.0,486.245401658
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,828.267410882
308490.0,51.9716640834
308520.0,59.6115964295
308550.0,482.097285212
308580.0,319.48689846
308610.0,401.878897977
308640.0,682.964812793
308670.0,455.75300285
308700.0,52.4208500158
308730.0,39.1233229513
308760.0,556.575526743
308790.0,830.501087316
308820.0,1569.38366604
308850.0,1443.5607905
308880.0,462.971901485
308910.0,57.3760303163
308940.0,45.1737449894
308970.0,41.0057741511
309000.0,32.4960635144
309030.0,47.3717865306
309060.0,24.7764766735
309090.0,12.5671024967
309120.0,19.118776992
309150.0,37.328880948
309180.0,37.0504195799
309210.0,34.0495522649
309240.0,33.6197885876
309270.0,38.2022545254
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,39.266211002
309930.0,43.944731635
309960.0,97.2672809521
309990.0,451.564740688
310020.0,58.6277059266
310050.0,225.333461533
310080.0,59.6184326221
310110.0,143.453051802
310140.0,48.0921309613
310170.0,47.1514898482
310200.0,187.839081804
310230.0,697.801348708
310260.0,399.699021835
310290.0,1002.16509208
310320.0,1114.32019868
310350.0,343.921482855
310380.0,327.177756545
310410.0,295.867861622
310440.0,776.460283836
310470.0,676.809623627
310500.0,34.4091048342
310530.0,23.30587104
310560.0,40.2047995481
310590.0,40.8397460542
310620.0,27.4608643925
310650.0,18.6926939671
310680.0,34.3176643319
310710.0,42.1440627899
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,43.6125206831
311370.0,22.01863027
311400.0,16.9534158726
311430.0,11.2406030507
311460.0,5.8876499301
311490.0,9.85753512343
311520.0,6.41869196712
311550.0,15.8967236606
311580.0,7.35588474281
311610.0,20.4265934545
311640.0,22.440041482
311670.0,23.6192361084
311700.0,44.1471711986
311730.0,38.5375684121
311760.0,45.1662265897
311790.0,42.0378684851
311820.0,37.7190985306
311850.0,26.0395326531
311880.0,38.100243908
311910.0,28.7744189896
311940.0,32.6237238006
311970.0,11.4844971669
312000.0,15.4149946115
312030.0,18.4498668162
312060.0,16.7380797061
312090.0,24.1141255527
312120.0,41.4618952805
312150.0,22.2277529672
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
