540.079439824231,542.63924,542.63924,542.63924,523.519373682996,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
540.079439824231,542.63924,542.63924,542.63924,523.519373682996,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
540.079439824231,542.63924,542.63924,542.63924,523.519373682996,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
540.079439824231,542.63924,542.63924,542.63924,523.519373682996,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
540.079439824231,542.63924,542.63924,542.63924,523.519373682996,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
539.633504727762,536.126115582651,535.828334334777,539.008867477503,523.069286095129,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
539.633504727762,536.126115582651,535.828334334777,539.008867477503,523.069286095129,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
494.8398,486.726115582651,486.428334334777,493.904370492,522.259067012636,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
494.8398,486.726115582651,486.428334334777,493.904370492,522.259067012636,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
494.8398,486.726115582651,486.428334334777,493.904370492,522.259067012637,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
494.8398,486.726115582651,486.428334334777,493.904370492,522.259067012637,516.512412882501,512.975828520619,512.148352572013,511.842397872239,511.445495149428,510.917600088463,510.463390403895,509.942717218055,509.065641138531,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
494.8398,445.133362413435,445.271588211993,481.295468050272,522.259067012637,516.512412882501,512.975828520619,512.148352572011,511.842397872239,511.445495149429,510.917600088463,510.463390403895,509.942717218052,509.065641138532,508.166240062101,506.804848657798,505.079891156673,503.507973531811,502.523367837913,501.195920213832
445.4398,395.733362413435,395.871588211993,431.895468050272,472.859067012637,516.512412882501,512.975828520619,512.148352572011,511.842397872239,511.445495149429,510.917600088463,510.463390403895,509.942717218052,509.065641138532,508.166240062101,506.804848657798,505.079891156673,503.50797353181,502.523367837913,501.195920213832
396.0398,346.333362413436,346.471588211994,382.495468050272,423.459067012637,474.14546963537,488.040652534844,491.291792186628,492.493883265846,494.05330766024,496.5187639022,498.750792137263,501.309428140673,505.619460798069,508.166240062101,506.804848657798,505.079891156673,503.50797353181,502.523367837913,501.195920213832
346.6398,296.933362413436,297.071588211994,333.095468050272,374.059067012637,424.74546963537,438.640652534844,441.891792186628,443.093883265846,444.653307660239,447.1187639022,449.350792137263,451.909428140673,456.219460798069,460.90735866668,468.750106924717,478.687298678961,487.74285329404,493.415002072313,495.453974854518
297.2398,247.533362413436,247.671588211994,283.695468050272,324.659067012637,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.253307660239,397.7187639022,399.950792137263,402.509428140673,406.819460798069,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
297.2398,247.533362413436,247.671588211994,283.695468050272,324.659067012637,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.25330766024,397.7187639022,399.950792137263,402.509428140673,406.819460798069,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
297.2398,247.533362413436,247.671588211994,283.695468050272,324.659067012637,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.25330766024,397.7187639022,399.950792137263,402.509428140673,406.819460798069,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
297.2398,247.533362413436,247.671588211994,283.695468050272,324.659067012637,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.25330766024,397.7187639022,399.950792137263,402.509428140673,406.819460798069,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
297.2398,247.533362413436,247.671588211994,283.695468050272,324.659067012637,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.25330766024,397.7187639022,399.950792137263,402.509428140673,406.81946079807,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
346.6398,296.933362413436,297.071588211994,333.095468050272,346.389129246462,375.34546963537,389.240652534844,392.491792186628,393.693883265846,395.25330766024,397.7187639022,399.950792137263,402.509428140673,406.81946079807,411.50735866668,419.350106924717,429.287298678961,438.34285329404,444.015002072313,446.053974854518
396.0398,346.333362413436,346.471588211994,382.495468050272,395.789129246462,424.745469635371,438.640652534844,441.891792186628,443.093883265846,444.65330766024,445.187321496536,445.187321496535,445.187321496535,445.187321496535,445.187321496534,445.187321496535,445.187321496534,445.187321496536,445.187321496535,446.053974854518
445.4398,395.733362413436,395.871588211994,431.895468050272,445.189129246462,474.145469635371,488.040652534844,491.291792186628,492.493883265846,494.05330766024,494.587321496536,494.587321496535,494.587321496535,494.587321496535,494.587321496534,494.587321496535,494.587321496534,494.587321496536,494.587321496535,494.587321496535
494.8398,445.133362413436,445.271588211994,481.295468050272,494.589129246462,494.589129246462,494.589129246462,494.589129246461,494.589129246462,494.589129246463,494.587321496536,494.587321496535,494.587321496535,494.587321496535,494.587321496534,494.587321496535,494.587321496534,494.587321496536,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246461,494.589129246462,494.589129246463,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
544.2398,494.533362413436,494.671588211994,494.671588211993,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.589129246462,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535,494.587321496535
