1067.13624035241,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1021.53230531819,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1066.16540900413,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1021.53230531819,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1064.55157279833,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1021.53230531819,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1064.55157279833,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1021.53230531819,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1064.55157279833,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1063.55674671227,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1063.44092167439,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1063.44092167439,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541758,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1063.74654563611,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1063.74654563611,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1020.35851134845,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1064.22943611017,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1064.22943611017,1060.72851450689,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1065.5192431465,1061.58708735583,1061.23439695023,1061.67946055802,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.21982037604,990.575115776054,986.007432889333,984.846378780977
1066.48880823873,1062.55280277508,1061.89680186447,1061.89680186447,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1066.48880823873,1062.55280277508,1061.89680186447,1061.89680186447,1060.41825272601,1032.38382199548,1024.46626919758,1023.25760359412,1022.69695538069,1022.00917155231,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1068.7585265681,1064.81350915321,1064.15600625072,1064.15600625072,1062.39094368149,1034.20392452993,1025.77747344304,1023.80588591875,1023.07690223035,1022.13122101995,1021.13448541757,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1074.31421283365,1070.34713648173,1069.68595708974,1069.68595708974,1067.91102500664,1039.56639547847,1030.74600888341,1026.48350911355,1025.24872534988,1023.52832242275,1021.16192180404,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1079.93293878553,1076.27412400389,1075.08905675083,1072.91527963871,1069.66179414771,1040.93025308526,1030.74600888341,1026.48350911355,1025.24872534988,1023.52832242275,1021.16192180404,1019.6177793168,1019.21696949185,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1079.93293878553,1077.72806973344,1075.08905675083,1072.91527963871,1069.66179414771,1040.93025308526,1030.74600888341,1026.48350911355,1025.24872534988,1023.52832242275,1021.16192180404,1019.6177793168,1018.46468757596,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1079.93293878553,1077.72806973344,1075.08905675083,1072.91527963871,1069.66179414771,1040.93025308526,1030.74600888341,1026.48350911355,1025.24872534988,1023.52832242275,1021.16192180404,1019.6177793168,1018.46468757596,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1079.93293878553,1077.72806973344,1075.08905675083,1072.91527963871,1069.66179414771,1040.93025308526,1030.74600888341,1026.48350911355,1025.24872534988,1023.52832242275,1021.16192180404,1019.6177793168,1018.46468757596,1016.65127907992,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1079.25607803259,1077.72806973344,1075.08905675083,1072.91527963871,1012.49289633554,1012.28734402356,1009.42303797042,1005.94643132279,1005.2374735455,1004.16373890457,1003.04883526484,1002.39747013472,1000.68186362055,998.384576791961,1013.40769748478,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1075.27644816448,1076.54848785899,1075.08905675083,1059.32619390579,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1070.00980067407,1076.54848785899,1075.08905675083,1059.32619390579,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1066.74622185309,1066.74622185309,1069.89027697713,1039.97694259995,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,1007.10309662529,999.219820376039,990.575115776054,986.007432889333,984.846378780977
1065.44677799774,1062.40382694921,1069.89027697713,1039.97694259995,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1064.15073551872,1062.40382694921,1069.89027697713,1039.97694259995,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1062.53551553187,1062.40382694921,1062.29383700119,1039.97694259995,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1062.53551553187,1062.40382694921,1062.29383700119,1037.34983761996,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1062.53551553187,1060.75741661042,1062.29383700119,1037.34983761996,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1061.56880140916,1060.75741661042,1062.29383700119,1037.34983761996,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1060.92542298632,1060.75741661042,1042.51907134773,1012.79250110487,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1060.54694748033,1060.75741661042,1012.03032825419,974.797099350643,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905543,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1059.33227172023,1060.75741661042,1012.03032825419,974.797099350643,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905542,998.771501197321,990.575115776054,986.007432889333,984.846378780977
1059.33227172023,1060.75741661042,1012.03032825419,974.797099350643,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905542,981.163372832106,990.575115776054,986.007432889333,984.846378780977
1059.33227172023,1060.75741661042,1012.03032825419,974.797099350643,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905542,981.163372832106,990.575115776054,986.007432889333,984.846378780977
1059.33227172023,1060.75741661042,1012.03032825419,974.797099350643,976.012339503033,976.053449965431,976.626311176062,977.470583213599,977.647822657922,977.919241057318,978.290875603894,978.507997313936,979.067818054553,980.208924147535,981.297453138166,982.311915905542,981.163372832106,990.575115776054,986.007432889333,984.846378780977
