981.384613632625,981.384613632624,981.384613632624,981.384613632621,981.384613632623,924.256632055018,831.194916540553,821.176725796,815.216801636623,810.119824484464,806.353968119433,804.722559224437,802.560071458267,800.59936473672,799.170066444828,798.176087723985,797.180560926133,796.568479355481,795.964722625886,795.644410197148
981.384613632625,981.384613632624,981.384613632624,981.384613632621,981.384613632623,924.256632055018,831.194916540553,821.176725796,815.216801636623,810.119824484464,806.353968119433,804.722559224437,802.560071458267,800.59936473672,799.170066444828,798.176087723985,797.180560926133,796.568479355481,795.964722625886,795.644410197148
981.384613632625,981.384613632619,981.384613632624,981.384613632621,981.384613632623,924.256632055018,831.194916540553,821.176725796,815.216801636623,810.119824484464,806.353968119433,804.722559224437,802.560071458267,800.59936473672,799.170066444828,798.176087723985,797.180560926133,796.568479355481,795.964722625886,795.644410197148
981.384613632625,981.384613632619,981.384613632624,981.384613632621,981.384613632623,924.256632055018,831.194916540553,821.176725796,815.216801636623,810.119824484464,806.353968119433,804.722559224437,802.560071458267,800.59936473672,799.170066444828,798.176087723985,797.180560926133,796.568479355481,795.964722625886,795.644410197148
981.384613632625,981.384613632619,981.384613632624,981.384613632621,981.384613632623,924.256632055018,831.194916540553,821.176725796,815.216801636623,810.119824484464,806.353968119433,804.722559224437,802.560071458267,800.59936473672,799.170066444828,798.176087723985,797.459485216457,797.101872699856,796.798373134793,796.684968455629
981.384613632625,981.384613632619,981.384613632624,981.384613632624,981.384613632623,924.256632055018,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293,883.275759464293
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851,978.062752793851
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073,1073.65955121073
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1076.95130126888,1076.95130126888,1076.95130126888,1076.95130126888,1076.95130126888,1076.95130126888
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.26847020588
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1078.36296344768,1077.77164986261
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.91937263252,1074.35245750412,1075.60746576718,1076.56258316594,1077.3533173172,1075.15517558808,1073.06657702734,1072.18825804249,1072.03199221164,1072.16364810414
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.17054301853,1069.03170637993,1067.32650097791,1066.90588540561,1066.71434913125,1067.23786795093,1068.6985777014,1069.09637137327,1070.08455845292,1070.21595714454
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.17054301853,1069.03170637993,1067.32650097791,1066.90588540561,1066.71434913125,1067.23786795093,1068.6985777014,1069.09637137327,1068.79049097769,1068.92171875961
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.17054301853,1069.03170637993,1067.32650097791,1066.90588540561,1066.71434913125,1067.23786795093,1067.08440096116,1067.48154833461,1067.82214740219,1067.95324729333
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.67934520618,1063.94469357002,1067.71191617689,1070.73425908566,1072.17054301853,1069.03170637993,1067.32650097791,1066.90588540561,1066.71434913125,1067.23786795093,1066.76227864825,1067.1592970475,1067.49978550502,1067.63084282129
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,927.827086590841,1011.99238244698,1025.2496557511,1016.01678542136,994.585521789806,972.041963982886,972.041963982886,972.66109253769,973.604430907169,974.385413293119,974.937988085166,975.510101847,975.906862549003,976.247130001815,976.378102251217
981.384613632625,981.384613632622,981.384613632623,981.384613632624,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,825.361412973981,842.92179109688,852.610967908074,861.268205426377,867.662896792079,872.330259126454,875.754059938695,879.164308097776,881.155083500353,883.433882143524,884.770334621831
981.384613632625,981.384613632622,981.384613632623,981.384613632624,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.768377120098,799.988383036113,799.499611437024,798.998519458927,798.713780139896
981.384613632625,981.384613632624,981.38461363263,981.384613632624,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.768377120098,799.988383036113,799.499611437024,798.998519458927,798.713780139896
981.384613632625,981.384613632624,981.38461363263,981.384613632624,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.768377120098,799.988383036113,799.499611437024,798.998519458927,798.713780139896
981.384613632625,981.384613632624,981.38461363263,981.38461363262,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.768377120098,799.988383036113,799.499611437024,798.998519458927,798.713780139896
981.384613632509,981.384613632624,981.384613632632,981.38461363262,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.768377120098,799.988383036113,799.499611437024,798.998519458927,798.713780139896
981.384613632509,981.384613632624,981.384613632632,981.38461363262,981.384613632623,927.827086590841,831.743893535172,820.822904937245,814.995756375091,810.47240521808,806.962268634487,805.305128285679,803.759067273495,802.536062317631,801.550377611321,800.848486285961,800.635697680388,800.465383802663,800.351777597164,800.30804946461
981.384613632625,981.384613632624,981.384613632632,981.38461363262,981.384613632623,927.827086590841,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404,873.316924452404
981.384613632625,981.384613632624,981.384613632632,981.38461363262,981.384613632623,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368,970.174806873368
981.384613632625,981.384613632624,981.384613632623,981.38461363262,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314,1067.98453821314
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1072.92668572007,1072.92668572007,1072.92668572007,1072.92668572007,1072.92668572007,1072.92668572007,1072.92668572007,1072.92668572007
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1076.9159720382,1076.9159720382,1076.9159720382,1076.9159720382
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1077.79719272078,1078.22242735481,1078.67988921871,1078.92103709773
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1077.79719272078,1078.22242735481,1078.67988921871,1078.92103709773
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1077.79719272078,1078.22242735481,1078.67988921871,1078.92103709773
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1077.79719272078,1078.22242735481,1078.67988921871,1078.92103709773
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1076.33806507362,1076.91238196433,1077.10335163401,1075.40241309787,1073.57256564227,1072.60797412619
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632625,1012.68099523816,1056.29951838497,1061.93013778096,1065.7954022317,1069.03218025217,1071.44945017311,1072.87327484623,1074.470294785,1075.56068776548,1073.52772188601,1070.08182054176,1066.34801777242,1066.34801777242,1066.34801777242,1066.34801777242
