492.555899325447,492.555899325446,492.555899325447,492.555899325446,492.555899325447,492.555899325446,492.555899325446,492.555899325447,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446,492.555899325446
491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776,491.0181766776
441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776,441.6181766776
403.88514766453,404.767511878135,405.865951629333,406.737304259835,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.446019214519,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323532,403.162998651256,403.119835601801,403.110979306456,403.095586684751,403.095586684751,403.095586684751
403.88514766453,404.767511878135,405.865951629333,406.737304259835,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.446019214519,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323532,403.162998651256,403.119835601801,403.110979306456,403.095586684751,403.095586684751,403.095586684751
403.88514766453,404.767511878135,405.865951629333,406.737304259834,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.44601921452,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323532,403.162998651256,403.119835601801,403.110979306456,403.095586684752,403.095586684752,403.095586684752
403.88514766453,404.767511878135,405.865951629332,406.737304259834,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.44601921452,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323531,403.162998651256,403.119835601801,403.110979306456,403.095586684752,403.095586684752,403.095586684752
403.88514766453,404.767511878135,405.865951629332,406.737304259834,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.44601921452,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323531,403.162998651256,403.119835601801,403.110979306456,403.095586684752,403.095586684752,403.095586684752
403.88514766453,404.767511878135,405.865951629332,406.737304259834,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.44601921452,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323531,403.162998651256,403.119835601801,403.110979306456,403.095586684752,403.095586684752,403.095586684752
403.88514766453,404.767511878135,405.865951629332,406.737304259834,407.225605121712,406.33973783199,403.653760843779,403.44601921452,403.44601921452,403.406142393233,403.211860732553,403.194632323532,403.194632323532,403.194632323531,403.162998651256,403.119835601801,403.110979306456,403.095586684752,403.095586684752,403.095586684752
453.28514766453,454.167511878135,455.265951629332,456.137304259834,456.625605121712,455.73973783199,453.053760843779,452.84601921452,452.84601921452,452.806142393233,452.611860732553,452.594632323532,452.594632323532,452.594632323531,452.562998651256,452.519835601801,452.510979306456,452.495586684752,452.495586684752,452.495586684752
502.68514766453,503.567511878135,504.665951629332,505.537304259835,506.025605121712,505.13973783199,502.453760843779,502.24601921452,502.24601921452,502.206142393233,502.011860732553,501.994632323532,501.994632323532,501.994632323532,501.962998651256,501.919835601801,501.910979306457,501.895586684751,501.895586684752,501.895586684752
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114301,510.540003322392,510.54000332239,510.550927076338,510.604148095226,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.629357223069,510.631783293858,510.635999909094,510.635999909093,510.635999909093
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114301,510.540003322392,510.54000332239,510.550927076338,510.604148095226,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.629357223069,510.631783293858,510.635999909094,510.635999909093,510.635999909093
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111851,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
510.460460111852,510.245972290813,509.976849854304,509.733845746181,509.597667680858,509.747305480264,510.483095114302,510.540003322392,510.540003322391,510.550927076344,510.604148095228,510.608867601324,510.608867601323,510.608867601324,510.617533248218,510.62935722307,510.631783293859,510.635999909095,510.635999909095,510.635999909095
