538.54892,538.54892,537.48188,490.481374197611,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
539.97164,539.97164,537.48188,490.481374197611,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
542.99492,542.99492,537.48188,490.481374197611,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
544.2398,544.2398,537.48188,490.481374197611,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
544.95116,544.95116,537.48188,490.481374197611,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
545.30684,545.30684,538.54892,490.48137419761,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
545.66252,545.66252,538.54892,490.48137419761,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
545.84036,545.84036,538.54892,490.48137419761,490.488330308032,490.488330308032,490.488330308033,490.488330308033,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308032,490.488330308032,490.488330308032,490.488330308032,490.488330308033
545.84036,545.84036,538.54892,490.48137419761,490.488330308032,490.488330308034,490.488330308033,490.48833030803,490.488330308033,490.488330308033,490.488330308032,490.488330308031,490.488330308032,490.488330308032,490.48833030803,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308033
546.37388,545.84036,538.54892,490.48137419761,490.488330308032,490.488330308034,490.488330308033,490.48833030803,490.488330308033,490.488330308033,490.488330308032,490.488330308031,490.488330308032,490.488330308032,490.48833030803,490.488330308032,490.488330308032,490.488330308032,490.488330308033,490.488330308033
546.9074,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.254391568797,489.2543915688,489.254391568797,489.254391568798,489.2543915688,489.2543915688,489.254391568798
547.26308,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.254391568797,489.2543915688,489.254391568797,489.254391568798,489.2543915688,489.2543915688,489.254391568798
547.26308,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
547.26308,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
547.26308,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
547.26308,545.84036,538.54892,490.48137419761,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
546.0182,545.84036,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
544.06196,544.06196,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
542.63924,542.63924,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
540.86084,540.86084,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
539.43812,539.43812,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
538.54892,538.54892,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
538.54892,538.54892,538.54892,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
539.26028,539.26028,539.26028,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
540.50516,540.50516,540.50516,490.481374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
541.92788,541.92788,541.92788,539.881374197611,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688
543.17276,543.17276,543.17276,543.17276,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.254391568799,489.2543915688,489.254391568799,489.2543915688,489.2543915688,489.2543915688,489.254391568801,489.2543915688
543.52844,543.52844,543.52844,543.52844,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.2543915688,489.254391568799,489.2543915688,489.254391568799,489.2543915688,489.2543915688,489.2543915688,489.254391568801,489.2543915688
543.88412,543.88412,543.88412,543.88412,495.19548,505.03859593911,499.478186022226,499.478186022226,498.879451851898,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548,495.19548
544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548
545.129,545.129,545.129,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548
545.30684,545.129,545.129,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548
544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548
543.70628,543.70628,543.70628,543.70628,537.94501628652,541.8612735848,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628
543.3506,543.3506,543.3506,543.3506,488.54501628652,492.4612735848,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628,494.30628
544.06196,544.06196,543.3506,543.3506,439.14501628652,443.0612735848,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628,444.90628
545.66252,545.66252,543.3506,543.3506,439.14501628652,443.0612735848,443.0612735848,443.0612735848,443.181779655794,443.619117044405,443.631177631407,442.768372336992,442.899369758643,443.189075556114,443.351328361798,443.514730418563,443.488180647672,443.544579762651,443.563874453129,443.531229609247
547.26308,546.19604,543.3506,543.3506,439.14501628652,443.0612735848,443.0612735848,443.0612735848,443.181779655794,443.619117044405,443.631177631407,442.768372336992,442.899369758643,443.189075556114,443.351328361798,443.514730418563,443.488180647672,443.544579762651,443.563874453129,443.531229609247
547.26308,546.19604,543.3506,543.3506,439.14501628652,443.0612735848,443.0612735848,443.0612735848,443.181779655794,443.619117044405,443.631177631407,442.768372336992,442.899369758643,443.189075556114,443.351328361798,443.514730418563,443.488180647672,443.544579762651,443.563874453129,443.531229609247
547.26308,546.19604,543.3506,543.3506,439.14501628652,443.0612735848,443.0612735848,443.0612735848,443.181779655794,443.619117044405,443.631177631407,442.768372336992,442.899369758643,443.189075556114,443.351328361798,443.514730418563,443.488180647672,443.544579762651,443.563874453129,443.531229609247
547.26308,546.19604,544.77332,543.3506,488.54501628652,443.0612735848,443.0612735848,443.0612735848,443.181779655794,445.139566658533,445.091331962919,448.542005693874,448.018099124639,446.859459751993,446.210551478051,445.557046928981,445.663229166813,445.437668491926,445.360501972419,445.491060634917
546.19604,546.19604,544.77332,543.3506,537.94501628652,492.4612735848,492.4612735848,492.4612735848,492.581779655794,494.539566658533,494.491331962919,497.942005693874,497.418099124639,496.259459751993,495.610551478051,494.95704692898,495.063229166813,494.837668491926,494.760501972419,494.891060634917
544.77332,544.77332,544.77332,543.3506,543.17276,540.86084,540.547090937883,540.981596606766,540.86084,540.86084,540.86084,539.884048764984,539.939627447007,539.974772949343,540.075873408383,540.099778071284,540.127539163247,540.180134713059,540.218185878358,540.286805635674
