3.61584980286242,11.7869757584904,127.630345342484,829.963365670415,808.048468005578,810.504510920789,808.137452379979,805.93708162288,803.806536750625,800.895915877819,800.767140858231,800.688581896454,797.606857545652,797.380400257703,796.85585652815,797.212632378747,797.254690677452,797.121033822243,797.067341837774,796.834444311918
3.61584980286242,11.7869757584904,127.630345342484,829.47786189845,808.024297396866,810.504510920789,808.137452379979,805.93708162288,803.806536750625,800.895915877819,800.767140858231,800.688581896454,797.606857545652,797.380400257703,796.85585652815,797.212632378747,797.254690677452,797.121033822243,797.067341837774,796.834444311918
3.61584980286242,11.7869757584904,127.630345342484,829.47786189845,808.024297396866,810.504510920789,808.137452379979,805.93708162288,803.806536750625,800.895915877819,800.767140858231,800.688581896454,797.606857545652,797.380400257703,796.85585652815,797.212632378747,797.254690677452,797.121033822243,797.067341837774,796.834444311918
3.61584980286242,11.7869757584904,127.630345342484,887.21005847045,886.470895340566,886.470895340566,886.470895340566,886.470895340566,885.897361035072,883.190717521912,883.201927073765,883.454371132334,880.392522376826,880.183913461651,879.762354746294,880.10393804754,880.049344011906,879.908137386771,879.813593369472,879.477589057055
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,981.384613632623,981.384613632623,981.384613632623,981.384613632623,980.808098261237,978.087386395791,978.098654211663,978.352410401634,975.274647039444,975.064953835299,974.641203979333,974.984562732053,974.929684932369,974.787744355925,974.692708926095,974.354958160177
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.38943954902,1065.31879744612,1065.95352674865,1066.54369437178,1066.99867323622,1067.07193588532,1067.11912893549,1067.16578793294,1067.08941741635,1067.15838190748,1067.10731084237,1067.11614838243,1067.13966913976,1067.15531948164,1067.20863797378
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1069.07170152436,1069.00826295834,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1068.9731950476,1068.96528679016,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1068.9731950476,1068.96528679016,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1068.9731950476,1068.96528679016,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.6979345212,1065.82580082735,1067.01599188012,1067.85000719368,1068.46316624322,1068.63707146901,1068.92037227134,1068.99095558905,1068.92725004737,1068.9731950476,1068.96528679016,1068.94831169797,1068.9670889328,1068.95399298093,1068.93518361507
3.61584980286242,11.7869757584904,127.630345342484,957.789700601989,962.363701876695,986.414506940581,982.880011936944,974.272594723629,970.261420736411,967.610581696598,966.131328076102,962.780562269918,962.400876657045,962.296804943592,961.567877356959,961.567877356959,962.350540850338,962.394394187297,962.781833906738,963.740492455387
3.61584980286242,11.7869757584904,127.630345342484,866.932610914094,870.373349916551,806.950480510892,808.544126758037,812.834285385085,814.72145566767,815.798825538297,816.49851032962,818.148164082504,818.312568898614,818.406241150645,818.93011918866,818.846901974323,818.3647997582,818.330049822392,818.127797562339,817.619399611847
3.61584980286242,11.7869757584904,127.630345342484,815.764427623054,785.352412429524,793.016260313762,792.778932865055,791.787732672311,791.391517179735,791.17604320561,791.036106247344,790.706175496768,790.673294533546,790.65456008314,790.549784475537,790.566427918404,790.662848361629,790.669798348791,790.710248800801,790.811928390899
3.61584980286242,11.7869757584904,127.630345342484,815.764427623054,785.352412429524,793.016260313762,792.778932865055,791.787732672311,791.391517179735,791.17604320561,791.036106247344,790.706175496768,790.673294533546,790.65456008314,790.549784475537,790.566427918404,790.662848361629,790.669798348791,790.710248800801,790.811928390899
3.61584980286242,11.7869757584904,127.630345342484,815.764427623054,785.352412429524,793.016260313762,792.778932865055,791.787732672311,791.391517179735,791.17604320561,791.036106247344,790.706175496768,790.673294533546,790.65456008314,790.549784475537,790.566427918404,790.662848361629,790.669798348791,790.710248800801,790.811928390899
3.61584980286242,11.7869757584904,127.630345342484,815.525087731893,785.352412429524,793.016260313762,792.778932865055,791.787732672311,791.391517179735,791.17604320561,791.036106247344,790.706175496768,790.673294533546,790.65456008314,790.549784475537,790.566427918404,790.662848361629,790.669798348791,790.710248800801,790.811928390899
3.61584980286242,11.7869757584904,127.630345342484,816.003922312656,785.498082514865,793.016260313762,792.778932865055,791.787732672311,791.391517179735,791.17604320561,791.036106247344,790.706175496768,790.673294533546,790.65456008314,790.549784475537,790.566427918404,790.662848361629,790.669798348791,790.710248800801,790.811928390899
3.61584980286242,11.7869757584904,127.630345342484,885.381047765182,880.733918409743,875.685725788979,875.753998390214,875.642308506368,875.626556305761,875.62655630576,875.626556305761,875.626556305761,875.626556305761,875.62655630576,875.62655630576,875.62655630576,875.626556305761,875.626556305761,875.62655630576,875.626556305761
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,977.450049098019,972.3687891117,972.437508921517,972.325087431234,972.309232048397,972.309232048395,972.309232048397,972.309232048397,972.309232048397,972.309232048395,972.309232048395,972.309232048395,972.309232048397,972.309232048397,972.309232048395,972.309232048397
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271,1069.00255155271
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.21586236255,1070.36977234407,1070.46972731426,1070.7053921361,1070.7288785384,1070.74226028869,1070.8171000084,1070.80521183493,1070.73634008977,1070.73137581322,1070.70248263322,1070.62985435457
