Time,DNI
184830.0,63.6316254546
184860.0,254.494667253
184890.0,333.422643902
184920.0,42.8877726659
184950.0,62.3722850535
184980.0,51.0276441309
185010.0,575.647775048
185040.0,104.688605576
185070.0,67.2061137561
185100.0,66.0240554813
185130.0,410.375813608
185160.0,691.505587374
185190.0,879.471948811
185220.0,549.172673578
185250.0,507.032048053
185280.0,563.153633469
185310.0,223.535726023
185340.0,62.4686780541
185370.0,347.821590825
185400.0,552.739990426
185430.0,230.359132108
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,64.084074047
186090.0,481.103120207
186120.0,51.4457490639
186150.0,292.129294148
186180.0,334.06854075
186210.0,631.937310556
186240.0,461.92183573
186270.0,123.145847457
186300.0,620.484685417
186330.0,645.191574508
186360.0,58.3190695553
186390.0,62.1533136172
186420.0,319.402436438
186450.0,177.591502748
186480.0,67.5565716039
186510.0,428.897542805
186540.0,49.4377286058
186570.0,590.943841145
186600.0,492.20789892
186630.0,352.319716454
186660.0,546.093940489
186690.0,314.16028123
186720.0,543.096562735
186750.0,57.4057773858
186780.0,765.064017473
186810.0,559.423657217
186840.0,1388.33427135
186870.0,546.256955057
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,1516.33941246
187560.0,1121.89185284
187590.0,106.109103544
187620.0,628.269809467
187650.0,60.2767193263
187680.0,59.8535220725
187710.0,928.22169294
187740.0,869.556573329
187770.0,635.231238393
187800.0,417.569287405
187830.0,569.386447312
187860.0,378.15807373
187890.0,87.5936603745
187920.0,1093.97537051
187950.0,1057.97618242
187980.0,1658.93095274
188010.0,1073.1290643
188040.0,510.791690472
188070.0,866.010964208
188100.0,847.495818722
188130.0,313.041920949
188160.0,65.917175616
188190.0,460.752666408
188220.0,1298.7996248
188250.0,896.704347264
188280.0,1069.80790863
188310.0,1247.27009891
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,783.23073724
188970.0,66.0851533912
189000.0,104.313657046
189030.0,296.719664514
189060.0,263.171849119
189090.0,65.240889886
189120.0,436.557659888
189150.0,65.3080313529
189180.0,64.8663805355
189210.0,48.7415340305
189240.0,41.5659920499
189270.0,53.0115943014
189300.0,54.6293033594
189330.0,178.059111924
189360.0,64.951723661
189390.0,58.9297799564
189420.0,44.4068910861
189450.0,33.3829012005
189480.0,23.502566425
189510.0,38.8121716052
189540.0,40.7629556931
189570.0,16.7148529251
189600.0,40.2260311147
189630.0,36.3316260917
189660.0,31.5274929121
189690.0,34.3898521739
189720.0,45.4597661262
189750.0,31.0096727815
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,29.0995692752
190410.0,38.9978964548
190440.0,52.7079260346
190470.0,38.5414964366
190500.0,58.6882851596
190530.0,182.020347933
190560.0,564.459758015
190590.0,130.840779837
190620.0,343.571002809
190650.0,311.888658092
190680.0,563.789157467
190710.0,390.862785196
190740.0,463.767612203
190770.0,57.378589891
190800.0,55.1248501763
190830.0,227.520324106
190860.0,61.7462003357
190890.0,66.29903969
190920.0,67.5796672012
190950.0,419.535055498
190980.0,433.891282783
191010.0,55.4003055778
191040.0,327.71752777
191070.0,99.4055896285
191100.0,435.606379567
191130.0,309.502834848
191160.0,574.88235781
191190.0,1674.94593352
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,610.355663719
191850.0,428.356044678
191880.0,711.294616481
191910.0,625.087267166
191940.0,2143.10273684
191970.0,538.57947217
192000.0,482.991002453
192030.0,1169.60550577
192060.0,862.231288663
192090.0,527.13011847
192120.0,212.376278024
192150.0,553.838783133
192180.0,61.7386710606
192210.0,417.59686428
192240.0,47.762274745
192270.0,850.093749897
192300.0,1254.84403971
192330.0,585.817116236
192360.0,1311.0159895
192390.0,192.965984109
192420.0,819.972282465
192450.0,768.636240941
192480.0,1012.7528326
192510.0,927.097963595
192540.0,2260.31574729
192570.0,714.819441854
192600.0,771.09766604
192630.0,1198.49310148
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1064.83058027
193290.0,1164.30065126
193320.0,4048.13409142
193350.0,828.1438093
193380.0,591.645511764
193410.0,606.059060816
193440.0,477.607282973
193470.0,960.483844548
193500.0,412.535196325
193530.0,50.4414665034
193560.0,42.9058378276
193590.0,51.0645065793
193620.0,57.6632023831
193650.0,443.764686701
193680.0,47.7133060825
193710.0,65.6365970599
193740.0,58.344427421
193770.0,59.9199198214
193800.0,48.9633063507
193830.0,359.354074995
193860.0,65.2831446349
193890.0,61.2119915424
193920.0,67.0648647185
193950.0,52.8783190726
193980.0,49.2528058485
194010.0,49.6593057792
194040.0,44.6243751083
194070.0,23.9530255772
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,34.0857322176
194730.0,27.7045262327
194760.0,32.6455478943
194790.0,50.9625934405
194820.0,50.4798880646
194850.0,56.809209906
194880.0,737.712457626
194910.0,613.642135788
194940.0,55.5211593763
194970.0,58.0259827609
195000.0,63.5200357382
195030.0,58.971727279
195060.0,513.914494717
195090.0,579.317970419
195120.0,65.1656706346
195150.0,63.7827146331
195180.0,37.3909801044
195210.0,56.7562703156
195240.0,369.80979406
195270.0,35.9189844719
195300.0,60.1900682734
195330.0,55.7579798058
195360.0,620.643526614
195390.0,539.086231036
195420.0,1370.04645548
195450.0,1154.87860559
195480.0,1281.77059762
195510.0,1991.1543339
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,691.038734875
196170.0,438.815889482
196200.0,798.146623614
196230.0,1081.92221063
196260.0,654.149055333
196290.0,904.124434702
196320.0,694.659688568
196350.0,539.577514604
196380.0,257.695256563
196410.0,484.157127726
196440.0,65.4324970068
196470.0,45.3863316807
196500.0,63.8193186569
196530.0,74.0023231801
196560.0,1074.58954029
196590.0,169.058081896
196620.0,62.9042278105
196650.0,403.961502666
196680.0,323.876964373
196710.0,607.676552743
196740.0,65.3570912134
196770.0,539.840286807
196800.0,65.7014036722
196830.0,60.5674590449
196860.0,54.0174490796
196890.0,55.9702898328
196920.0,60.6685217205
196950.0,607.321250672
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,820.21763504
197610.0,2320.67493449
197640.0,999.974657545
197670.0,840.7911708
197700.0,566.326457395
197730.0,476.997286715
197760.0,75.7728013213
197790.0,491.562335537
197820.0,59.3516259541
197850.0,50.3349900383
197880.0,58.7851489267
197910.0,58.864403482
197940.0,67.478838875
197970.0,352.007325095
198000.0,920.091952693
198030.0,548.892833849
198060.0,790.671919459
198090.0,209.606814319
198120.0,846.714781166
198150.0,1516.51987477
198180.0,679.572625177
198210.0,302.832190733
198240.0,913.27540197
198270.0,38.9163498262
198300.0,45.3217106759
198330.0,107.671504193
198360.0,626.370796458
198390.0,65.1375411212
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,507.003630999
199050.0,1485.7519103
199080.0,1324.83383793
199110.0,1804.69263511
199140.0,1173.70112164
199170.0,762.93219952
199200.0,1436.31383122
199230.0,870.209411832
199260.0,1246.19040995
199290.0,417.056218879
199320.0,64.9620017887
199350.0,65.3647532839
199380.0,53.8985175977
199410.0,137.542150221
199440.0,1208.35210499
199470.0,1123.85569722
199500.0,490.553800085
199530.0,561.187932232
199560.0,645.710104482
199590.0,56.5441339109
199620.0,43.1300983397
199650.0,145.742336635
199680.0,56.049546573
199710.0,29.9281902033
199740.0,59.4376598674
199770.0,443.606502132
199800.0,352.614637725
199830.0,60.1466082446
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,43.6750423569
200490.0,47.0234651974
200520.0,67.4950378014
200550.0,46.4409945943
200580.0,66.842025194
200610.0,46.7232466026
200640.0,49.9266965637
200670.0,48.7058395597
200700.0,41.8630551804
200730.0,27.0927652269
200760.0,23.0952195134
200790.0,13.6915607421
200820.0,55.7577952285
200850.0,30.533432567
200880.0,26.1828285968
200910.0,37.8616586511
200940.0,64.4495941298
200970.0,62.9062965274
201000.0,57.1647455608
201030.0,259.869450383
201060.0,180.04785722
201090.0,643.670192661
201120.0,66.8930132473
201150.0,49.7468026065
201180.0,193.742389554
201210.0,63.8217494559
201240.0,224.257653554
201270.0,153.941949019
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,459.656501767
201930.0,1233.86957752
201960.0,470.657389856
201990.0,44.7369028632
202020.0,39.9556756832
202050.0,84.375658686
202080.0,62.832283353
202110.0,390.529857024
202140.0,39.0132653494
202170.0,41.8196395643
202200.0,64.5017494889
202230.0,49.7123060046
202260.0,723.359988924
202290.0,47.2880039918
202320.0,50.6507914936
202350.0,58.2196660432
202380.0,38.7527678131
202410.0,31.4415878254
202440.0,43.3720664755
202470.0,40.3140664804
202500.0,30.9715541432
202530.0,37.3966236409
202560.0,41.480742811
202590.0,43.1915563278
202620.0,490.393170839
202650.0,283.457268662
202680.0,44.1599159874
202710.0,55.9596937179
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,57.9558381436
203370.0,32.7304847018
203400.0,35.0870452049
203430.0,48.1834553478
203460.0,26.2631712275
203490.0,32.5545311224
203520.0,57.1717830127
203550.0,24.3034416588
203580.0,59.5768286298
203610.0,585.533237916
203640.0,481.155154684
203670.0,61.0631587416
203700.0,306.128266052
203730.0,691.054623174
203760.0,917.528380953
203790.0,723.727316461
203820.0,384.444215661
203850.0,663.465689341
203880.0,49.6452645588
203910.0,36.1963776449
203940.0,560.255121711
203970.0,336.723029355
204000.0,48.2038743856
204030.0,28.4230467335
204060.0,66.3238223931
204090.0,147.055676624
204120.0,113.027610745
204150.0,181.47000224
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,222.763456323
204810.0,59.2051294614
204840.0,464.613920207
204870.0,61.8884929394
204900.0,483.73227137
204930.0,736.155941689
204960.0,301.727451729
204990.0,62.4601987318
205020.0,442.76859565
205050.0,45.2235165432
205080.0,38.4288688946
205110.0,24.6248834411
205140.0,32.986919809
205170.0,37.0875918807
205200.0,38.8118529337
205230.0,51.6666906834
205260.0,52.7312483764
205290.0,62.0951677309
205320.0,54.7334044141
205350.0,36.8981266689
205380.0,58.3843472706
205410.0,45.2350821163
205440.0,44.6242623769
205470.0,20.2924842191
205500.0,23.2234945157
205530.0,20.7654577686
205560.0,10.0066199527
205590.0,31.8146402926
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,24.7864178174
206250.0,30.1756129204
206280.0,43.8187646566
206310.0,39.7479133947
206340.0,26.8366295575
206370.0,42.8650578314
206400.0,52.9226242957
206430.0,58.4981848691
206460.0,46.4879258231
206490.0,55.1722613186
206520.0,32.2086844221
206550.0,212.392328057
206580.0,484.355701692
206610.0,475.216039235
206640.0,55.2001049077
206670.0,49.9998858216
206700.0,58.8700119063
206730.0,609.765195548
206760.0,26.0900173212
206790.0,40.3225175424
206820.0,57.4674045293
206850.0,43.4499556367
206880.0,33.2478605709
206910.0,38.2822898002
206940.0,38.6974155788
206970.0,35.3118696416
207000.0,39.4730043051
207030.0,32.6441391341
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,22.6471440845
207690.0,23.315215037
207720.0,19.3276205411
207750.0,30.540734645
207780.0,28.9768009795
207810.0,307.895785133
207840.0,54.1877512775
207870.0,59.9635855132
207900.0,29.2291981006
207930.0,27.6827009796
207960.0,27.8057039033
207990.0,32.891799189
208020.0,24.4722012473
208050.0,28.2465810381
208080.0,39.1784729257
208110.0,49.774736143
208140.0,55.8420405081
208170.0,40.8941335382
208200.0,49.6948549867
208230.0,40.6198728437
208260.0,57.6203529186
208290.0,48.7094935332
208320.0,45.4137709953
208350.0,21.8678417555
208380.0,18.2659340785
208410.0,23.200389323
208440.0,17.9935015597
208470.0,5.16473883953
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,8.48878388785
209130.0,3.39903175692
209160.0,2.96806684122
209190.0,5.62033432423
209220.0,4.75218653906
209250.0,7.59046389515
209280.0,4.63950153466
209310.0,13.5871060779
209340.0,8.04065675391
209370.0,10.6732867728
209400.0,16.8759155739
209430.0,32.3406346363
209460.0,30.4179093542
209490.0,29.1394705691
209520.0,8.69427549991
209550.0,19.6890409149
209580.0,29.0939856365
209610.0,36.4189994117
209640.0,36.7415445182
209670.0,19.5089879231
209700.0,35.9847779057
209730.0,34.6574932686
209760.0,29.4147762839
209790.0,30.7022518887
209820.0,50.5855199761
209850.0,26.3907867196
209880.0,17.7786530751
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,26.7957733897
210540.0,8.36713869997
210570.0,17.4072411871
210600.0,8.08494215757
210630.0,20.9851627583
210660.0,20.668687655
210690.0,34.9566405799
210720.0,25.8685852653
210750.0,22.1294708096
210780.0,17.0883336523
210810.0,19.2550009501
210840.0,36.3099039339
210870.0,6.15449984654
210900.0,8.58952721611
210930.0,23.4076907608
210960.0,26.8221882764
210990.0,30.935908007
211020.0,18.74071732
211050.0,6.58386345428
211080.0,20.798670074
211110.0,7.43078022394
211140.0,23.6311903563
211170.0,26.3880592674
211200.0,43.0673203496
211230.0,56.614050103
211260.0,189.270317577
211290.0,586.230467708
211320.0,149.465827589
211350.0,60.0709475711
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,598.691435486
211980.0,421.685036508
212010.0,170.376799836
212040.0,569.032420239
212070.0,64.824515981
212100.0,62.2918458397
212130.0,65.2282683142
212160.0,39.2129733945
212190.0,525.826488745
212220.0,1679.1021969
212250.0,920.740737643
212280.0,66.6583709846
212310.0,324.847130852
212340.0,350.302856268
212370.0,630.195762279
212400.0,924.59280985
212430.0,66.7173779243
212460.0,54.061596598
212490.0,52.9214648329
212520.0,46.5081718292
212550.0,253.316148719
212580.0,42.8537350058
212610.0,414.879568884
212640.0,54.3749633871
212670.0,50.8483158043
212700.0,32.9724426953
212730.0,86.0735951731
212760.0,66.7508555206
212790.0,840.281711662
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,64.428535327
213420.0,48.7430297694
213450.0,49.9501490069
213480.0,45.9102899902
213510.0,33.5576856768
213540.0,46.1046381855
213570.0,58.5405061448
213600.0,56.1460354524
213630.0,408.857050412
213660.0,814.130496136
213690.0,179.310505657
213720.0,50.0867323729
213750.0,109.924937999
213780.0,622.610644762
213810.0,179.705998454
213840.0,67.3990496393
213870.0,51.2022615015
213900.0,39.5683116028
213930.0,18.5477924621
213960.0,17.137837756
213990.0,22.6864184984
214020.0,27.2079357376
214050.0,35.4774449023
214080.0,30.5179448998
214110.0,29.0992430105
214140.0,60.9159285757
214170.0,36.6489682312
214200.0,55.2190980079
214230.0,51.51777425
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,56.3968041769
214860.0,45.8781669834
214890.0,561.733092796
214920.0,47.8143926291
214950.0,61.857027915
214980.0,66.8710464606
215010.0,414.197519419
215040.0,453.962923525
215070.0,50.3398974459
215100.0,53.6267262463
215130.0,56.7038697228
215160.0,55.2581071471
215190.0,63.276321424
215220.0,30.2339108976
215250.0,23.232534859
215280.0,13.5582259335
215310.0,40.5412519226
215340.0,55.1867725863
215370.0,61.8811208292
215400.0,67.1835267787
215430.0,60.5810390839
215460.0,243.790678569
215490.0,48.6326502655
215520.0,58.9828749211
215550.0,45.6613508153
215580.0,54.6016634183
215610.0,18.4107522544
215640.0,16.6123378497
215670.0,27.7870033958
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,16.1903118889
216300.0,41.0484473387
216330.0,29.2187546292
216360.0,47.052716099
216390.0,30.1728495428
216420.0,44.3284041019
216450.0,66.7159327076
216480.0,65.7153416808
216510.0,29.9740387449
216540.0,18.8767326427
216570.0,22.8224645235
216600.0,26.8185590323
216630.0,26.0520435092
216660.0,12.8268873965
216690.0,25.2455531315
216720.0,50.6764814744
216750.0,60.6489234941
216780.0,66.7612329052
216810.0,67.4964218504
216840.0,51.2831991527
216870.0,58.2048452827
216900.0,53.2591366113
216930.0,57.9057385207
216960.0,28.9120639004
216990.0,10.5966803624
217020.0,25.9803114741
217050.0,47.6553489872
217080.0,51.9404485615
217110.0,65.7219681105
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
