Time,DNI
195090.0,424.454928943
195120.0,216.05729886
195150.0,869.088975861
195180.0,573.092426792
195210.0,64.1600414985
195240.0,673.855828194
195270.0,921.352485267
195300.0,518.873330183
195330.0,1016.0787088
195360.0,394.53042879
195390.0,518.265636597
195420.0,518.112100497
195450.0,334.1493745
195480.0,567.718082442
195510.0,863.515172423
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,732.022765903
196170.0,480.45665816
196200.0,67.2031151197
196230.0,171.903447261
196260.0,170.679770997
196290.0,534.466846072
196320.0,329.314338252
196350.0,2183.88561379
196380.0,1000.99617952
196410.0,64.0185318447
196440.0,49.7304280163
196470.0,53.3724259073
196500.0,62.6189840105
196530.0,568.82403604
196560.0,66.8339957764
196590.0,56.7652326302
196620.0,178.623109779
196650.0,45.3815444486
196680.0,45.9242913989
196710.0,58.5251588818
196740.0,62.1933717531
196770.0,328.730594275
196800.0,243.389559538
196830.0,67.4244346788
196860.0,63.1488492503
196890.0,50.5394408217
196920.0,58.7662019563
196950.0,58.1015802672
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,46.4611726535
197610.0,37.5425589572
197640.0,32.1731363156
197670.0,23.4142734874
197700.0,38.5311992243
197730.0,28.7458287374
197760.0,55.5628298865
197790.0,48.926016238
197820.0,31.0691607193
197850.0,17.3858783451
197880.0,39.057765048
197910.0,38.610800149
197940.0,49.8271759556
197970.0,56.0650111597
198000.0,20.7928644527
198030.0,9.87700733686
198060.0,10.6089614237
198090.0,4.77773124613
198120.0,25.5058383723
198150.0,31.9412332477
198180.0,50.4201189264
198210.0,610.412462226
198240.0,72.4802961444
198270.0,43.2546150776
198300.0,58.7106534966
198330.0,56.6929826227
198360.0,158.536120034
198390.0,39.4331500793
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,44.9339072217
199050.0,24.6115780407
199080.0,51.4838902351
199110.0,38.2740721832
199140.0,31.8226861275
199170.0,29.3169687546
199200.0,17.7195104434
199230.0,7.76362831991
199260.0,23.2756188766
199290.0,31.9456596756
199320.0,11.5981420828
199350.0,51.8849329251
199380.0,58.4499437423
199410.0,43.9786892005
199440.0,431.956996231
199470.0,54.8025729966
199500.0,56.5061242248
199530.0,38.912349035
199560.0,30.5296197753
199590.0,25.7071980316
199620.0,23.2978520663
199650.0,20.5221633173
199680.0,42.6865594746
199710.0,58.2119330514
199740.0,60.4562235464
199770.0,50.7050543502
199800.0,116.469970454
199830.0,58.2495125926
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,43.0323026478
200490.0,36.2673409666
200520.0,47.0956316081
200550.0,415.267522752
200580.0,956.600862639
200610.0,1245.8844846
200640.0,415.002475819
200670.0,178.264011953
200700.0,1312.74278171
200730.0,73.9178410987
200760.0,567.108632493
200790.0,442.270455932
200820.0,887.251729152
200850.0,711.655103636
200880.0,946.75724046
200910.0,1087.87901538
200940.0,593.166632743
200970.0,183.979224412
201000.0,150.926266316
201030.0,819.81480495
201060.0,698.292141272
201090.0,667.785216071
201120.0,766.315198531
201150.0,58.3679693696
201180.0,1028.62179979
201210.0,62.801231968
201240.0,557.213285973
201270.0,528.039538701
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,916.201165711
201930.0,538.903406799
201960.0,199.93954833
201990.0,56.5442565292
202020.0,1055.26881656
202050.0,61.2190910693
202080.0,66.273236685
202110.0,114.438675003
202140.0,560.924925043
202170.0,626.733028685
202200.0,256.301261956
202230.0,260.290937062
202260.0,61.8083261881
202290.0,243.62889081
202320.0,461.18807752
202350.0,655.319262841
202380.0,1773.43141059
202410.0,706.683316023
202440.0,643.645613788
202470.0,46.7135997878
202500.0,317.855629779
202530.0,365.047355624
202560.0,115.038393079
202590.0,57.0833298119
202620.0,46.9966284438
202650.0,65.3432409114
202680.0,34.3568105029
202710.0,20.378019781
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,22.8868448871
203370.0,35.4447821501
203400.0,332.732924836
203430.0,689.48016572
203460.0,830.415171636
203490.0,950.550642936
203520.0,809.625702918
203550.0,728.703431144
203580.0,805.62223262
203610.0,501.108435419
203640.0,480.303108881
203670.0,417.685520347
203700.0,1092.03890183
203730.0,1618.76457717
203760.0,866.511792117
203790.0,400.521402994
203820.0,50.799713926
203850.0,47.0821145243
203880.0,63.1913759493
203910.0,57.3673039831
203940.0,39.882946676
203970.0,53.0807910897
204000.0,34.4482134382
204030.0,19.0398646109
204060.0,30.6674306149
204090.0,67.4600018616
204120.0,376.009578863
204150.0,253.029220775
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,1002.08256636
204810.0,605.164467309
204840.0,583.424289916
204870.0,484.615397355
204900.0,365.923719188
204930.0,411.498813058
204960.0,85.6641545383
204990.0,1456.66453043
205020.0,63.0909106727
205050.0,565.946952654
205080.0,994.776281436
205110.0,315.104244194
205140.0,564.061555581
205170.0,634.181278136
205200.0,241.00024621
205230.0,743.916144902
205260.0,66.6192911597
205290.0,58.7674784508
205320.0,63.0381158004
205350.0,377.958703374
205380.0,489.625902264
205410.0,277.147025629
205440.0,608.721302058
205470.0,633.964890841
205500.0,790.183829593
205530.0,811.418152296
205560.0,90.8193507043
205590.0,196.885054217
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,734.177356939
206250.0,62.0588091919
206280.0,66.9786993804
206310.0,55.3150203449
206340.0,222.328516422
206370.0,378.375748431
206400.0,376.266931113
206430.0,849.423056598
206460.0,390.865037847
206490.0,232.092372271
206520.0,43.1602289318
206550.0,47.3260602302
206580.0,49.8404333921
206610.0,372.503938672
206640.0,50.3036594863
206670.0,28.6233111984
206700.0,45.382670437
206730.0,51.1461590281
206760.0,73.2281067724
206790.0,394.730920766
206820.0,569.051483858
206850.0,49.708344119
206880.0,50.0678396301
206910.0,58.1788510379
206940.0,210.943438627
206970.0,33.5261114662
207000.0,17.7831572936
207030.0,30.3096917432
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,43.2292935873
207690.0,63.4609206167
207720.0,43.7767181803
207750.0,412.677053893
207780.0,65.9592757687
207810.0,581.536795783
207840.0,313.880711109
207870.0,66.3924992567
207900.0,59.1101455112
207930.0,518.097689298
207960.0,46.3949782278
207990.0,43.0771932079
208020.0,59.0683356465
208050.0,453.050686272
208080.0,431.225816027
208110.0,266.043780612
208140.0,675.42704392
208170.0,66.5347418571
208200.0,66.36960649
208230.0,652.220532308
208260.0,60.7120436649
208290.0,595.403757351
208320.0,1368.12839269
208350.0,967.662470926
208380.0,509.130448873
208410.0,522.167359046
208440.0,635.405367408
208470.0,900.484744026
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,523.769813317
209130.0,218.753928892
209160.0,57.8612333266
209190.0,57.2014710818
209220.0,709.633016064
209250.0,105.600552061
209280.0,52.3024391043
209310.0,45.3450232335
209340.0,45.1963366668
209370.0,45.2272077054
209400.0,49.8705464895
209430.0,158.182781738
209460.0,63.0738428703
209490.0,296.006176234
209520.0,689.407772663
209550.0,66.6285260999
209580.0,188.811386551
209610.0,64.6880678068
209640.0,646.482768386
209670.0,567.289763385
209700.0,724.292515378
209730.0,291.454467187
209760.0,61.103695748
209790.0,60.7607304375
209820.0,65.6972327415
209850.0,52.4756440039
209880.0,26.9156275142
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,49.4319175671
210540.0,48.2133546978
210570.0,64.6592917171
210600.0,61.7904318122
210630.0,475.776475998
210660.0,1220.9294276
210690.0,978.755901368
210720.0,66.8349052741
210750.0,562.586825189
210780.0,61.920146818
210810.0,66.5694964333
210840.0,219.246350259
210870.0,38.3633253916
210900.0,64.5102006809
210930.0,992.371249269
210960.0,884.563814907
210990.0,1453.76279301
211020.0,731.708284828
211050.0,475.67811534
211080.0,440.150076546
211110.0,1000.08283813
211140.0,824.130316942
211170.0,1017.02466104
211200.0,1170.412108
211230.0,964.943198753
211260.0,2041.41038959
211290.0,1355.53549333
211320.0,893.033574025
211350.0,1146.99002174
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,217.005937166
211980.0,193.294360226
212010.0,64.8602115144
212040.0,184.220499921
212070.0,46.9180394538
212100.0,66.300333435
212130.0,58.7648947264
212160.0,180.072410486
212190.0,59.0153608789
212220.0,46.2319543085
212250.0,52.3029964173
212280.0,341.569734224
212310.0,566.586149471
212340.0,1017.61086433
212370.0,733.769198561
212400.0,888.536832422
212430.0,873.683124572
212460.0,687.025147209
212490.0,225.817062502
212520.0,202.517687326
212550.0,434.162861431
212580.0,64.4094822928
212610.0,48.7833266589
212640.0,165.166345864
212670.0,44.9646720947
212700.0,64.2324650473
212730.0,31.0790584234
212760.0,37.361585122
212790.0,351.824820842
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,45.9788905816
213420.0,52.943306842
213450.0,44.6842776959
213480.0,46.2809540655
213510.0,36.6812178199
213540.0,157.315520432
213570.0,819.394730989
213600.0,56.605013752
213630.0,49.1230351071
213660.0,38.5618363721
213690.0,65.2567165153
213720.0,61.0831148692
213750.0,494.011376125
213780.0,43.1216657351
213810.0,229.346743763
213840.0,48.9691749008
213870.0,279.447239982
213900.0,566.192424481
213930.0,747.273393206
213960.0,537.703077001
213990.0,629.784731645
214020.0,48.4993641151
214050.0,390.569737251
214080.0,205.41456172
214110.0,137.033755058
214140.0,310.216360943
214170.0,194.41253689
214200.0,535.463267782
214230.0,91.1671864585
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,40.9722221268
214860.0,41.6119063777
214890.0,44.8221890276
214920.0,54.5775278952
214950.0,61.7353586388
214980.0,39.5667977513
215010.0,551.85429266
215040.0,333.663189523
215070.0,514.34857284
215100.0,286.202267141
215130.0,478.816876614
215160.0,401.165927696
215190.0,364.82268881
215220.0,67.2446595439
215250.0,32.3286079741
215280.0,28.9645789033
215310.0,39.6347561203
215340.0,336.79640674
215370.0,104.954643334
215400.0,257.761452491
215430.0,62.7278651686
215460.0,50.3891843712
215490.0,49.1072182628
215520.0,58.9865011391
215550.0,66.825558751
215580.0,344.660237188
215610.0,398.684170302
215640.0,177.35900674
215670.0,78.612262977
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,730.337306528
216300.0,164.693686483
216330.0,456.001209425
216360.0,825.158137617
216390.0,634.144726029
216420.0,2071.67867852
216450.0,3650.42593272
216480.0,1381.58637034
216510.0,1339.51983291
216540.0,1990.29995807
216570.0,1927.01803454
216600.0,608.460489369
216630.0,58.9450285822
216660.0,60.5793066858
216690.0,521.395769742
216720.0,626.906152357
216750.0,913.294814671
216780.0,482.057018458
216810.0,490.387206165
216840.0,257.500380755
216870.0,350.096938696
216900.0,385.618207926
216930.0,61.8913046075
216960.0,51.4958791254
216990.0,54.3013343329
217020.0,24.5581554608
217050.0,47.9331634918
217080.0,39.2459410454
217110.0,51.6103389366
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,58.2606680405
217740.0,29.1781302418
217770.0,30.2001968796
217800.0,41.4023942593
217830.0,50.1622126964
217860.0,33.7784252207
217890.0,41.347036709
217920.0,345.306096651
217950.0,27.132344382
217980.0,52.6453422412
218010.0,256.112010486
218040.0,39.0249925034
218070.0,43.9292196904
218100.0,33.4940464334
218130.0,44.914430084
218160.0,33.903609835
218190.0,28.7737648033
218220.0,30.5089609707
218250.0,62.8453423386
218280.0,52.4086608339
218310.0,39.5664473168
218340.0,40.2866894979
218370.0,22.544126165
218400.0,24.5769728522
218430.0,33.2571582217
218460.0,160.789472011
218490.0,156.019890557
218520.0,44.7803057349
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,25.0175083921
219180.0,21.7930540422
219210.0,18.3137718315
219240.0,22.3022813287
219270.0,35.1462895999
219300.0,55.1810240184
219330.0,65.4355769978
219360.0,39.6407898675
219390.0,48.774521421
219420.0,389.23103109
219450.0,51.0475818689
219480.0,47.8950055071
219510.0,534.281829564
219540.0,176.330921157
219570.0,740.037817171
219600.0,375.524722462
219630.0,48.7724276974
219660.0,46.1365235387
219690.0,33.4913988583
219720.0,35.7019000003
219750.0,38.4377231653
219780.0,51.6428944045
219810.0,22.0677982352
219840.0,24.7769406547
219870.0,26.7135171211
219900.0,15.2443504491
219930.0,24.1357564985
219960.0,56.8503940426
219990.0,58.5249984976
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,60.4445261123
220620.0,591.276203592
220650.0,47.5514898773
220680.0,38.5096237262
220710.0,47.8549104519
220740.0,11.0892312463
220770.0,26.7894437055
220800.0,38.0976910558
220830.0,49.2112751992
220860.0,979.841448991
220890.0,309.501000589
220920.0,63.5690385988
220950.0,867.327761883
220980.0,67.0523216866
221010.0,425.294710116
221040.0,672.197476698
221070.0,199.87324142
221100.0,317.082346347
221130.0,39.3427162201
221160.0,61.2446364229
221190.0,43.2245766155
221220.0,57.7370636415
221250.0,40.0115344575
221280.0,48.7320080496
221310.0,33.0162878528
221340.0,43.7949718296
221370.0,32.3838322717
221400.0,39.6619591532
221430.0,45.6382688283
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,28.5146096606
222060.0,26.8178531847
222090.0,55.4140440343
222120.0,62.8520819243
222150.0,508.340224908
222180.0,57.395395712
222210.0,50.8561010066
222240.0,36.5910946557
222270.0,15.9433660494
222300.0,25.2738383582
222330.0,41.9076694449
222360.0,38.945372323
222390.0,28.4711867863
222420.0,10.299231649
222450.0,27.643345704
222480.0,54.2245985567
222510.0,75.6988617131
222540.0,1812.40129887
222570.0,55.7175102828
222600.0,47.4711862369
222630.0,577.153440266
222660.0,960.846996732
222690.0,668.928177105
222720.0,624.036532945
222750.0,420.527993568
222780.0,724.635869764
222810.0,1142.43500463
222840.0,667.780328565
222870.0,1143.65957989
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,449.743474157
223500.0,570.573643716
223530.0,1744.63405144
223560.0,1071.90526459
223590.0,673.921488385
223620.0,438.688019332
223650.0,242.208890753
223680.0,590.122259239
223710.0,832.294335316
223740.0,449.388945392
223770.0,63.6530443138
223800.0,181.891354735
223830.0,758.602689895
223860.0,217.181736282
223890.0,169.1101031
223920.0,494.309981495
223950.0,461.902896976
223980.0,535.48393796
224010.0,271.450953087
224040.0,44.1659947484
224070.0,58.6361141299
224100.0,52.9495629796
224130.0,46.6071243653
224160.0,19.8923865998
224190.0,40.2373229373
224220.0,37.4669605606
224250.0,31.7086738409
224280.0,43.2312315796
224310.0,56.3505497756
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,60.9817910129
224940.0,33.9300148201
224970.0,36.5774081266
225000.0,52.9427217146
225030.0,33.9186468313
225060.0,56.1138535582
225090.0,443.510494071
225120.0,933.402052595
225150.0,775.50730909
225180.0,104.683253364
225210.0,1192.63325252
225240.0,547.080369944
225270.0,51.2885554209
225300.0,499.941228957
225330.0,67.1483661196
225360.0,297.931617079
225390.0,366.580391593
225420.0,228.457067034
225450.0,373.936923582
225480.0,40.2180169969
225510.0,88.8011194298
225540.0,39.5501864133
225570.0,783.871583196
225600.0,50.5477519943
225630.0,135.117868917
225660.0,458.985955828
225690.0,640.585434321
225720.0,64.4027981965
225750.0,64.7040888735
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,66.6498058696
226380.0,62.2771143592
226410.0,35.7429494768
226440.0,53.6175990716
226470.0,43.8342006933
226500.0,33.3138622667
226530.0,437.08806194
226560.0,62.3166735302
226590.0,34.9166429653
226620.0,30.9872925929
226650.0,59.2327017026
226680.0,118.040865369
226710.0,67.5162972095
226740.0,165.016561937
226770.0,205.800176266
226800.0,58.7265731489
226830.0,61.0311110717
226860.0,59.785785815
226890.0,230.921500871
226920.0,60.7164454729
226950.0,138.174540505
226980.0,55.735280014
227010.0,49.4445863623
227040.0,49.3230762569
