Time,DNI
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,796.461663316
150120.0,4834.0286629
150150.0,8067.73186478
150180.0,5738.29162167
150210.0,2365.51701762
150240.0,967.579593258
150270.0,1712.5314977
150300.0,5188.41112752
150330.0,1347.11421845
150360.0,1898.02976806
150390.0,1526.55639934
150420.0,856.650726324
150450.0,797.456390017
150480.0,257.244213358
150510.0,804.520609027
150540.0,258.753281298
150570.0,193.837131342
150600.0,847.721153464
150630.0,726.373974957
150660.0,1162.23359059
150690.0,1558.39878589
150720.0,643.117591651
150750.0,1311.37770946
150780.0,560.675303362
150810.0,475.334203456
150840.0,605.354568467
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,608.5171108
151560.0,213.324233233
151590.0,62.1526460777
151620.0,327.913390645
151650.0,304.653460958
151680.0,378.927600251
151710.0,63.3479644521
151740.0,58.3558990653
151770.0,44.1712227039
151800.0,59.9673454395
151830.0,63.3253232567
151860.0,51.0611284901
151890.0,400.497641632
151920.0,54.3008894777
151950.0,320.050802394
151980.0,93.0312231217
152010.0,46.7346073106
152040.0,56.28734724
152070.0,48.7172966641
152100.0,40.7530636558
152130.0,457.158607386
152160.0,52.8088120946
152190.0,39.2488183108
152220.0,444.729079774
152250.0,47.7816382061
152280.0,63.4558998045
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,32.7460951758
153000.0,170.257647151
153030.0,58.7770309008
153060.0,37.0356252796
153090.0,35.4705257273
153120.0,60.2804068299
153150.0,57.8904321805
153180.0,130.342291717
153210.0,66.6588253141
153240.0,317.174562041
153270.0,555.901194532
153300.0,118.384097138
153330.0,96.8455827067
153360.0,57.6992312235
153390.0,60.8070899696
153420.0,39.8197596566
153450.0,66.5762261128
153480.0,58.2723687214
153510.0,39.3138264677
153540.0,41.772901096
153570.0,48.2443814506
153600.0,33.6547707518
153630.0,41.264324692
153660.0,185.037466575
153690.0,47.7817844346
153720.0,49.1395297973
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,49.5849756768
154440.0,364.223769103
154470.0,408.555534564
154500.0,46.1213069791
154530.0,44.8037557876
154560.0,32.7675710704
154590.0,32.6584477944
154620.0,46.7861273925
154650.0,20.1366886634
154680.0,41.3358788129
154710.0,47.7366779502
154740.0,44.013977986
154770.0,25.2561453175
154800.0,13.3960728798
154830.0,17.1459455711
154860.0,14.9277932775
154890.0,13.0094769884
154920.0,18.2295584785
154950.0,16.6582795058
154980.0,15.6882052235
155010.0,11.1476412439
155040.0,3.87409653601
155070.0,10.1818570799
155100.0,24.8732404012
155130.0,16.8846392756
155160.0,8.52845840071
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,14.8786801678
155880.0,7.47983711167
155910.0,11.0958950115
155940.0,12.7800564086
155970.0,16.9672391111
156000.0,20.8136076704
156030.0,8.65192255516
156060.0,21.9697616827
156090.0,13.0480837995
156120.0,16.9154440459
156150.0,11.4471330978
156180.0,18.4197534932
156210.0,26.8331978833
156240.0,12.6623788197
156270.0,12.2625265308
156300.0,17.500383927
156330.0,13.3728942532
156360.0,9.79040051402
156390.0,20.9303986468
156420.0,42.8475328242
156450.0,34.2701479619
156480.0,25.8938072229
156510.0,27.7209790195
156540.0,13.0888683586
156570.0,33.5091770633
156600.0,43.7685774103
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,35.3764205575
157320.0,23.2405004986
157350.0,17.8411502357
157380.0,13.8208292631
157410.0,14.3241705792
157440.0,24.5240357159
157470.0,17.187941996
157500.0,6.34485068649
157530.0,7.50634237679
157560.0,14.0940969127
157590.0,12.2651869818
157620.0,10.0112015975
157650.0,20.1441532829
157680.0,18.7357109531
157710.0,52.0055058395
157740.0,10.5731011959
157770.0,4.37269730102
157800.0,13.8343542681
157830.0,19.522513606
157860.0,31.9939635346
157890.0,43.5996219078
157920.0,18.7150400048
157950.0,23.1384144567
157980.0,23.3248291157
158010.0,21.0199116251
158040.0,45.04791515
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,45.1333521948
158760.0,16.8825468228
158790.0,17.4383783006
158820.0,30.386612844
158850.0,46.3472630781
158880.0,37.8681240653
158910.0,22.7613886612
158940.0,10.5503896965
158970.0,4.23986447802
159000.0,23.6556933891
159030.0,17.6287823406
159060.0,9.77212290663
159090.0,20.756562598
159120.0,17.5766417357
159150.0,7.09029997417
159180.0,7.0982228589
159210.0,13.6896416962
159240.0,14.944195618
159270.0,35.2288816545
159300.0,39.0644089072
159330.0,43.1577042372
159360.0,28.7874570355
159390.0,15.3431613508
159420.0,10.511123023
159450.0,17.1175574609
159480.0,63.3720099977
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,26.6523073598
160200.0,43.4396056946
160230.0,18.1520890013
160260.0,47.1450374254
160290.0,7.44849044347
160320.0,24.5325529872
160350.0,26.6431988395
160380.0,10.3496070498
160410.0,29.8026915117
160440.0,4.91677053747
160470.0,9.54184161904
160500.0,9.30706977694
160530.0,45.064867768
160560.0,43.5280067152
160590.0,43.4038198799
160620.0,53.7980797046
160650.0,49.467804202
160680.0,65.8739072569
160710.0,63.4263175206
160740.0,53.4376504787
160770.0,39.7006392507
160800.0,34.0532973752
160830.0,64.3165045349
160860.0,181.301894095
160890.0,56.9103531943
160920.0,72.0304276732
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,525.38259396
161670.0,216.165497299
161700.0,39.969867412
161730.0,46.9862495814
161760.0,534.155012619
161790.0,525.027265947
161820.0,0.0
161850.0,0.0
161880.0,403.101823847
161910.0,175.429526185
161940.0,69.0608918373
161970.0,268.221950495
162000.0,422.769819194
162030.0,872.482223734
162060.0,538.26484747
162090.0,836.367882241
162120.0,1287.4726364
162150.0,1395.60835106
162180.0,1167.41706628
162210.0,669.540293334
162240.0,1539.15089848
162270.0,1265.46310082
162300.0,989.689896515
162330.0,787.086149178
162360.0,314.001974017
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,182.666841078
163050.0,63.2543838708
163080.0,56.576022069
163110.0,33.9437271603
163140.0,66.0005463749
163170.0,177.174965574
163200.0,64.1980482864
163230.0,388.497461273
163260.0,813.417610109
163290.0,965.617028723
163320.0,1218.0577477
163350.0,510.173963139
163380.0,521.197715363
163410.0,53.7822174489
163440.0,66.6358210954
163470.0,869.670785477
163500.0,443.851830581
163530.0,868.515453487
163560.0,149.195815192
163590.0,331.574480611
163620.0,264.543505477
163650.0,515.540621815
163680.0,684.338703476
163710.0,54.0934156598
163740.0,53.2021752317
163770.0,52.58679232
163800.0,50.6439769314
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,60.2599353489
164490.0,54.4373291003
164520.0,300.899770256
164550.0,198.195433285
164580.0,49.6849694295
164610.0,55.1796836752
164640.0,812.099832699
164670.0,66.3109141652
164700.0,49.1901335839
164730.0,43.7137297518
164760.0,40.6100046821
164790.0,45.7781506298
164820.0,203.3220245
164850.0,707.239141623
164880.0,64.8816990409
164910.0,55.0778499697
164940.0,62.4449758579
164970.0,31.1891231189
165000.0,265.036051138
165030.0,62.9302368705
165060.0,29.0185301593
165090.0,61.9696807137
165120.0,40.7340510649
165150.0,36.7407827058
165180.0,37.3085136745
165210.0,36.7752934386
165240.0,51.5131086913
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,45.2328008547
165930.0,138.27428647
165960.0,42.6972959894
165990.0,126.428813568
166020.0,57.7405268037
166050.0,45.613493273
166080.0,39.12426556
166110.0,32.1935018028
166140.0,17.8363759793
166170.0,27.3718543923
166200.0,13.1049619908
166230.0,14.0774718586
166260.0,17.2062409913
166290.0,33.4370729916
166320.0,38.1702532243
166350.0,33.6227043936
166380.0,17.8753767804
166410.0,20.0112004437
166440.0,40.2393819837
166470.0,74.1280293912
166500.0,243.372609724
166530.0,696.352473155
166560.0,869.456377889
166590.0,569.615161581
166620.0,357.002457803
166650.0,183.515631028
166680.0,714.852033357
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,55.3263758019
167370.0,48.3064191785
167400.0,691.065009944
167430.0,624.468813704
167460.0,291.036275571
167490.0,67.3497945412
167520.0,66.135425608
167550.0,51.3719532935
167580.0,54.0646080175
167610.0,36.5360397226
167640.0,33.3601999777
167670.0,34.2702771488
167700.0,43.4983420244
167730.0,45.229131313
167760.0,59.2911125555
167790.0,178.244553703
167820.0,1032.67831286
167850.0,61.6932991722
167880.0,58.4043252847
167910.0,43.7414560277
167940.0,49.2692338638
167970.0,38.5025312386
168000.0,47.2619219984
168030.0,47.0972058802
168060.0,28.7866582093
168090.0,14.214938093
168120.0,27.8415152991
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,32.8957151344
168810.0,25.6858483084
168840.0,35.4759686837
168870.0,33.1960265807
168900.0,45.410747379
168930.0,43.27593797
168960.0,34.049062225
168990.0,57.0704139358
169020.0,47.6623316073
169050.0,65.5608144039
169080.0,44.7609259595
169110.0,34.2008908315
169140.0,23.7344617119
169170.0,46.7505467476
169200.0,47.0216400145
169230.0,52.128220051
169260.0,48.7874510667
169290.0,34.1368284514
169320.0,43.0444189416
169350.0,43.7122888786
169380.0,39.7900569714
169410.0,32.4118431948
169440.0,21.839577653
169470.0,19.4782022571
169500.0,33.2015098963
169530.0,30.6746706852
169560.0,16.3034859989
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,10.2032259473
170250.0,18.9896559365
170280.0,25.8124607192
170310.0,15.6250474257
170340.0,20.4573700572
170370.0,9.00586718382
170400.0,14.5319001774
170430.0,45.915717552
170460.0,43.4544493682
170490.0,42.6709900848
170520.0,42.5755464154
170550.0,32.1257522188
170580.0,31.6905470635
170610.0,22.1965391749
170640.0,49.2993025117
170670.0,56.433822656
170700.0,172.488840044
170730.0,52.7542726014
170760.0,65.9302900997
170790.0,28.2945991433
170820.0,60.2118140581
170850.0,458.407635349
170880.0,52.2929850416
170910.0,70.1500537956
170940.0,48.3964943467
170970.0,550.390756637
171000.0,762.51663808
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,199.01543406
171690.0,44.3379530184
171720.0,65.5504566094
171750.0,338.434681839
171780.0,51.6423655443
171810.0,16.6391191744
171840.0,13.4792548658
171870.0,13.9191214868
171900.0,12.1779813392
171930.0,8.02710246882
171960.0,6.03942456791
171990.0,3.8712623755
172020.0,10.5040367911
172050.0,11.3100897347
172080.0,12.2214906275
172110.0,14.5546929972
172140.0,7.40974411543
172170.0,8.70586886235
172200.0,10.537004471
172230.0,15.1587229221
172260.0,29.8231706085
172290.0,39.5439530067
172320.0,30.0836536448
172350.0,46.2155817787
172380.0,32.251779171
172410.0,28.6475488313
172440.0,19.0144899882
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,29.0359003836
173130.0,27.7793511183
173160.0,27.7359292078
173190.0,47.8861304801
173220.0,113.866642749
173250.0,25.7814420291
173280.0,28.0683541645
173310.0,41.2375546308
173340.0,38.4011457214
173370.0,63.9700883636
173400.0,401.340597939
173430.0,52.959484907
173460.0,48.6801568697
173490.0,46.0617806377
173520.0,248.943418971
173550.0,223.760002372
173580.0,60.9484743215
173610.0,51.4096376583
173640.0,49.5793799935
173670.0,647.738747388
173700.0,52.1187387111
173730.0,38.410268218
173760.0,45.3144279916
173790.0,36.3560699838
173820.0,46.1375420588
173850.0,62.5409361712
173880.0,51.7234343396
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,47.7444203193
174570.0,47.8769356529
174600.0,53.2407102798
174630.0,48.2417828914
174660.0,57.2381680311
174690.0,511.680961889
174720.0,720.19158719
174750.0,64.3988015085
174780.0,52.4440052268
174810.0,203.490103357
174840.0,212.747528933
174870.0,422.883663482
174900.0,1027.92136264
174930.0,807.192607099
174960.0,1265.23184769
174990.0,127.609863686
175020.0,48.4520233261
175050.0,40.3392597707
175080.0,31.9890917462
175110.0,39.6669347623
175140.0,61.0966914188
175170.0,66.5349914081
175200.0,34.3778604466
175230.0,61.9122537478
175260.0,51.3402164293
175290.0,38.8778067605
175320.0,36.0146989014
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,41.2789217304
176010.0,29.8560385875
176040.0,34.4339038032
176070.0,53.1723854734
176100.0,37.5938460396
176130.0,37.0952840738
176160.0,27.0229958845
176190.0,28.3124796397
176220.0,24.6585397804
176250.0,45.8433023843
176280.0,32.2799342494
176310.0,21.3521042133
176340.0,18.3701476203
176370.0,24.6021389961
176400.0,33.9414050781
176430.0,31.6028934858
176460.0,33.1353063667
176490.0,31.9362661974
176520.0,44.9377721781
176550.0,47.349133878
176580.0,58.6384059011
176610.0,51.5723945333
176640.0,236.379404282
176670.0,520.145282899
176700.0,648.978091929
176730.0,186.112994035
176760.0,374.960225199
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,63.5056143411
177450.0,34.0107114091
177480.0,15.0281124565
177510.0,24.2744794245
177540.0,11.0642133699
177570.0,5.215865527
177600.0,4.26436738188
177630.0,2.67929812502
177660.0,9.16589432994
177690.0,26.6014434796
177720.0,16.5229995609
177750.0,9.15689731388
177780.0,12.5158056205
177810.0,29.577954404
177840.0,25.3319860118
177870.0,11.1050532226
177900.0,15.9584423431
177930.0,45.050643394
177960.0,34.0422785188
177990.0,48.4157779237
178020.0,25.186307847
178050.0,20.6665012826
178080.0,9.27953101594
178110.0,13.157184522
178140.0,11.7291655954
178170.0,12.1853901489
178200.0,15.7661822922
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,3.05431573984
178890.0,4.84605518777
178920.0,5.98819596874
178950.0,3.24601262594
178980.0,4.10381279278
179010.0,19.2912223825
179040.0,9.01995857161
179070.0,21.0311122765
179100.0,20.6184655093
179130.0,3.00129035196
179160.0,10.4973051327
179190.0,11.1267236546
179220.0,8.65764572644
179250.0,7.21942156775
179280.0,14.3200688061
179310.0,25.9933405662
179340.0,28.7659038758
179370.0,25.3264321141
179400.0,28.7681670136
179430.0,18.8533832273
179460.0,14.24580681
179490.0,27.8789125035
179520.0,39.4804394583
179550.0,18.206052348
179580.0,22.5555072072
179610.0,32.4308833555
179640.0,32.4918258874
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,59.3434676857
180330.0,52.6225503921
180360.0,45.5872795792
180390.0,32.1187713491
180420.0,30.2415038786
180450.0,44.5007556298
180480.0,58.2123723303
180510.0,382.83246432
180540.0,709.696546416
180570.0,333.781725898
180600.0,63.7239277999
180630.0,62.4911728005
180660.0,62.459246872
180690.0,59.5693531916
180720.0,235.245224984
180750.0,803.758639786
180780.0,317.450051564
180810.0,1251.48298314
180840.0,258.909152101
180870.0,59.4625504447
180900.0,226.776775213
180930.0,58.3434323269
180960.0,40.2958691315
180990.0,57.0020412326
181020.0,66.0551176973
181050.0,182.115743083
181080.0,67.075785849
181110.0,63.3323404169
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,65.4279365795
181770.0,42.7087305679
181800.0,52.3483342333
181830.0,40.7565199608
181860.0,62.8839093426
181890.0,316.462579603
181920.0,321.84261375
181950.0,439.758169988
181980.0,52.1041144804
182010.0,31.3618223633
182040.0,274.967693668
182070.0,620.591665879
182100.0,462.754287583
182130.0,62.0861181942
182160.0,43.4572643605
182190.0,59.2275060302
182220.0,471.625431807
182250.0,66.8946606166
182280.0,192.540936265
182310.0,219.047297358
182340.0,642.310356607
182370.0,348.73937397
182400.0,122.693598754
182430.0,286.214104319
182460.0,35.8477679638
182490.0,30.473858069
182520.0,39.2340367068
182550.0,25.2691724997
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
