Time,DNI
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,503.047697642
176010.0,530.305027459
176040.0,867.036102631
176070.0,666.794937163
176100.0,818.264391654
176130.0,60.0773478655
176160.0,46.075549484
176190.0,58.4274308898
176220.0,45.7782858348
176250.0,41.2156999855
176280.0,39.5924990324
176310.0,48.1774581766
176340.0,43.3855563458
176370.0,419.289582715
176400.0,50.7941550255
176430.0,1132.5272463
176460.0,674.515883564
176490.0,422.57249716
176520.0,563.430548945
176550.0,677.913789431
176580.0,792.028578552
176610.0,1372.46015935
176640.0,2595.95904858
176670.0,1969.16256633
176700.0,4368.92288332
176730.0,1125.0547315
176760.0,611.269354259
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,58.8471023073
177450.0,493.375499149
177480.0,63.118911306
177510.0,988.269281654
177540.0,1628.89614977
177570.0,1209.18794612
177600.0,728.75493205
177630.0,966.241481513
177660.0,755.944530955
177690.0,57.8069200418
177720.0,119.138046993
177750.0,278.600868057
177780.0,230.740436999
177810.0,313.106596995
177840.0,2218.03038393
177870.0,5408.5919925
177900.0,6384.59757446
177930.0,1304.65664114
177960.0,1075.92874044
177990.0,810.881634311
178020.0,1351.00144073
178050.0,2641.89556858
178080.0,1028.98932791
178110.0,592.22054066
178140.0,1443.21748231
178170.0,227.20390792
178200.0,602.050960603
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,60.55818753
178890.0,57.1117971573
178920.0,345.627423701
178950.0,670.823999709
178980.0,678.72687997
179010.0,298.249627004
179040.0,482.482241249
179070.0,392.625256898
179100.0,52.6117888812
179130.0,65.6597843612
179160.0,627.250247665
179190.0,264.012421753
179220.0,461.494713806
179250.0,441.238904267
179280.0,527.184419133
179310.0,469.443524524
179340.0,514.220767917
179370.0,678.010644354
179400.0,66.7637967217
179430.0,524.735358425
179460.0,42.8783151678
179490.0,46.5651852451
179520.0,57.0561438879
179550.0,270.231489829
179580.0,310.910848408
179610.0,502.846326356
179640.0,292.729833976
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,234.577387464
180330.0,584.311433253
180360.0,486.202725663
180390.0,267.982018843
180420.0,203.593123937
180450.0,45.6721521646
180480.0,51.2727139696
180510.0,217.043118788
180540.0,49.9645309814
180570.0,788.798906635
180600.0,921.236523021
180630.0,515.197840694
180660.0,261.50211415
180690.0,493.347852093
180720.0,950.041154547
180750.0,515.142926458
180780.0,386.747805425
180810.0,65.4706389789
180840.0,557.237452172
180870.0,439.847332633
180900.0,362.797502799
180930.0,49.7223341652
180960.0,29.0862606644
180990.0,38.9610733424
181020.0,38.5414534144
181050.0,35.7621368769
181080.0,52.7871962577
181110.0,46.0494656926
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,30.3301213738
181770.0,36.9559180497
181800.0,53.1070780118
181830.0,66.3956356001
181860.0,48.3585931646
181890.0,61.4541284639
181920.0,44.1281092272
181950.0,434.289515068
181980.0,783.319706011
182010.0,3174.07177857
182040.0,1122.78460735
182070.0,611.324308808
182100.0,63.9445102773
182130.0,499.302915582
182160.0,488.969269096
182190.0,63.9882275168
182220.0,481.136941768
182250.0,218.581654855
182280.0,563.372095164
182310.0,512.997177272
182340.0,759.815334388
182370.0,808.433510516
182400.0,478.894233787
182430.0,553.937880346
182460.0,314.688202451
182490.0,293.280069362
182520.0,216.361759353
182550.0,375.852179634
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,38.8010215116
183210.0,46.3905793257
183240.0,50.3404080801
183270.0,114.571694306
183300.0,540.343337024
183330.0,57.5120201943
183360.0,527.39947506
183390.0,141.494462507
183420.0,88.6741497245
183450.0,541.847603121
183480.0,61.4950966312
183510.0,601.14447106
183540.0,375.471214787
183570.0,425.079007144
183600.0,234.520784856
183630.0,23.419977068
183660.0,29.9486529302
183690.0,47.5569222392
183720.0,38.2714602653
183750.0,27.8416038565
183780.0,27.4518713294
183810.0,42.3859832786
183840.0,59.213641779
183870.0,33.2934329497
183900.0,38.4040287949
183930.0,33.2010901491
183960.0,31.562107836
183990.0,52.9839767995
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,57.7515818396
184650.0,343.297339307
184680.0,258.119122474
184710.0,65.1271912066
184740.0,67.2718348196
184770.0,955.980859759
184800.0,1703.91661939
184830.0,546.339687679
184860.0,59.7745405637
184890.0,53.6287286197
184920.0,411.174555409
184950.0,56.0070646234
184980.0,99.5559955227
185010.0,35.6728580226
185040.0,37.6027895312
185070.0,52.0032111498
185100.0,41.8429244213
185130.0,25.8974540981
185160.0,22.6130398738
185190.0,16.1071180998
185220.0,29.1639354503
185250.0,28.1647460975
185280.0,22.0122518902
185310.0,37.7890730846
185340.0,55.6451744167
185370.0,41.7768751533
185400.0,17.8043410225
185430.0,18.5761453589
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,21.1367981385
186090.0,36.1629539674
186120.0,27.20966937
186150.0,40.5028078673
186180.0,49.0019987056
186210.0,17.7907891154
186240.0,9.74142669299
186270.0,9.97092537092
186300.0,12.2539147291
186330.0,25.8976720251
186360.0,26.1732354616
186390.0,34.0782703263
186420.0,31.0497555581
186450.0,23.5440953601
186480.0,42.9338274508
186510.0,28.0205160791
186540.0,44.0373975316
186570.0,31.6771490443
186600.0,39.4088624001
186630.0,33.3690677025
186660.0,39.7892829038
186690.0,54.5214991385
186720.0,44.8811746353
186750.0,25.8983662544
186780.0,46.2028303167
186810.0,42.7947581856
186840.0,42.011556136
186870.0,426.145478631
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,48.9240767172
187560.0,60.9211766505
187590.0,57.1092571241
187620.0,51.0981332426
187650.0,60.6962677946
187680.0,111.511258588
187710.0,109.333524727
187740.0,65.0420947249
187770.0,168.489605606
187800.0,919.688220027
187830.0,539.448741608
187860.0,2450.94417935
187890.0,831.976729118
187920.0,1203.30404056
187950.0,731.188480488
187980.0,717.550733008
188010.0,1819.48626886
188040.0,1227.74404853
188070.0,60.6858795979
188100.0,64.3594730851
188130.0,256.540481992
188160.0,679.808648654
188190.0,571.873678146
188220.0,465.794529351
188250.0,62.0560789902
188280.0,51.4007134825
188310.0,88.3427447159
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,297.868046132
188970.0,467.564238282
189000.0,472.588901144
189030.0,48.4100309369
189060.0,987.165660992
189090.0,3841.41716732
189120.0,983.319953099
189150.0,972.460320657
189180.0,500.536118559
189210.0,471.441468374
189240.0,700.493712114
189270.0,426.793408133
189300.0,58.4029690127
189330.0,301.65665972
189360.0,62.9239449187
189390.0,307.184234038
189420.0,66.6235768964
189450.0,323.318580602
189480.0,54.4487489406
189510.0,58.5775386095
189540.0,46.3220043351
189570.0,43.786495243
189600.0,57.424530012
189630.0,62.743377968
189660.0,581.613454496
189690.0,633.488992134
189720.0,588.854361689
189750.0,88.8148887832
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,931.821944462
190410.0,722.659023316
190440.0,52.7347988268
190470.0,51.2146161535
190500.0,48.5991846782
190530.0,148.979164346
190560.0,34.4629912277
190590.0,52.5561338664
190620.0,506.220029542
190650.0,114.638053818
190680.0,144.543521131
190710.0,62.7036125514
190740.0,53.9153109324
190770.0,53.2432405023
190800.0,181.014961856
190830.0,61.8787683343
190860.0,484.968267211
190890.0,67.5160400204
190920.0,703.693402646
190950.0,126.87104886
190980.0,770.356226511
191010.0,850.01812387
191040.0,776.764519538
191070.0,63.7783680563
191100.0,54.8304872486
191130.0,67.5149672877
191160.0,145.333785484
191190.0,49.5237289938
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,35.7940142704
191850.0,37.0650629681
191880.0,27.1536976259
191910.0,18.6235795864
191940.0,32.5000745719
191970.0,38.3610470758
192000.0,29.0678480753
192030.0,35.6930742458
192060.0,32.1623716688
192090.0,59.11618368
192120.0,118.746386057
192150.0,41.0136335319
192180.0,42.3124142532
192210.0,46.9430265083
192240.0,36.3386312001
192270.0,38.3012844486
192300.0,959.758791376
192330.0,192.794672267
192360.0,61.5857106882
192390.0,78.7441059686
192420.0,66.2634467485
192450.0,34.4921124706
192480.0,52.6911720705
192510.0,556.283221988
192540.0,162.001739337
192570.0,214.507425426
192600.0,56.4498488372
192630.0,66.4584546241
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,32.5790570001
193290.0,43.891046596
193320.0,46.8240695044
193350.0,558.922411669
193380.0,57.4659020296
193410.0,802.474748044
193440.0,694.439060557
193470.0,600.802320541
193500.0,305.062244483
193530.0,55.3070319996
193560.0,29.0568422564
193590.0,61.0155817883
193620.0,60.4388083953
193650.0,44.1746028596
193680.0,27.4412104516
193710.0,37.5146561232
193740.0,38.2789240753
193770.0,50.7274767293
193800.0,50.9142289246
193830.0,418.788773639
193860.0,1999.81512835
193890.0,913.697355358
193920.0,833.093314605
193950.0,1355.54809688
193980.0,2011.98573489
194010.0,661.882478019
194040.0,421.790345294
194070.0,476.555543319
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,500.302981412
194730.0,755.579783692
194760.0,652.923262166
194790.0,863.831139219
194820.0,402.33841311
194850.0,248.076131401
194880.0,64.6401947706
194910.0,60.5336037726
194940.0,50.453481064
194970.0,38.6397963191
195000.0,29.0936487766
195030.0,23.7945590021
195060.0,24.9541765066
195090.0,10.765573985
195120.0,4.80614682966
195150.0,8.52047729309
195180.0,15.929201571
195210.0,27.8938271926
195240.0,36.5591472411
195270.0,45.5649507536
195300.0,43.2358688831
195330.0,44.9647254804
195360.0,13.3485131369
195390.0,30.4851712741
195420.0,45.2537205187
195450.0,15.276293984
195480.0,16.6639774726
195510.0,16.8742482201
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,29.2049503501
196170.0,25.8078556841
196200.0,23.8922552777
196230.0,15.0789968695
196260.0,12.0198350008
196290.0,16.0115387995
196320.0,21.7693324774
196350.0,30.2733033538
196380.0,47.2828254292
196410.0,55.5333450928
196440.0,34.1574742404
196470.0,27.7403288943
196500.0,40.3660122279
196530.0,34.4471760022
196560.0,20.0507658829
196590.0,25.9390797333
196620.0,49.5002452235
196650.0,29.2450354676
196680.0,40.4355768247
196710.0,63.8515674719
196740.0,55.6285808229
196770.0,41.4390866809
196800.0,46.7960361386
196830.0,56.2885941412
196860.0,59.2964121744
196890.0,51.2846728236
196920.0,206.732857022
196950.0,60.6085365999
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,40.8047178099
197610.0,30.3378030974
197640.0,30.792874216
197670.0,49.761782301
197700.0,43.1925672721
197730.0,51.678205674
197760.0,41.9971873715
197790.0,33.733105981
197820.0,17.7365612724
197850.0,20.3813633708
197880.0,31.9176733182
197910.0,23.4195886881
197940.0,19.1374864
197970.0,21.069284771
198000.0,51.7894084407
198030.0,63.9310108521
198060.0,296.778621584
198090.0,66.3456485731
198120.0,62.6418357892
198150.0,63.9484037905
198180.0,65.2101666274
198210.0,59.1137419312
198240.0,44.9875612754
198270.0,100.913651363
198300.0,812.108743275
198330.0,1147.64685015
198360.0,3891.07551805
198390.0,3314.27563392
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,807.966520207
199050.0,1564.16476065
199080.0,1768.29811953
199110.0,943.138357435
199140.0,1968.01686848
199170.0,686.881999454
199200.0,410.417040967
199230.0,1464.28621516
199260.0,1890.52829617
199290.0,215.104287433
199320.0,380.322806118
199350.0,90.1976004507
199380.0,338.026184787
199410.0,267.689197578
199440.0,60.3117526811
199470.0,547.307917165
199500.0,870.304617265
199530.0,2283.44413775
199560.0,1092.1619175
199590.0,981.069482209
199620.0,2038.0413089
199650.0,886.359098482
199680.0,736.570123179
199710.0,660.863491859
199740.0,796.72666616
199770.0,1823.96972792
199800.0,639.305598467
199830.0,137.997119789
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,696.348223409
200490.0,662.125294849
200520.0,1077.50879145
200550.0,1322.79646031
200580.0,64.859582914
200610.0,53.4201183693
200640.0,349.338567795
200670.0,374.154735984
200700.0,604.732712491
200730.0,335.805288528
200760.0,847.343824648
200790.0,1376.6267232
200820.0,1250.36008878
200850.0,445.306578416
200880.0,238.465373288
200910.0,758.933957859
200940.0,283.542988801
200970.0,454.552952804
201000.0,471.102628422
201030.0,482.204690241
201060.0,618.494167296
201090.0,1559.92411634
201120.0,963.441116478
201150.0,673.541087211
201180.0,1067.32519611
201210.0,1690.85986465
201240.0,5511.21498378
201270.0,1635.33951821
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1097.21936404
201930.0,710.711423945
201960.0,1332.17884508
201990.0,365.15345016
202020.0,1166.91845473
202050.0,1225.88636352
202080.0,1138.49537775
202110.0,5747.41466646
202140.0,1202.48792386
202170.0,614.246783747
202200.0,1339.12574914
202230.0,858.340190006
202260.0,1063.78418004
202290.0,2219.97674966
202320.0,1372.93408819
202350.0,434.117404343
202380.0,385.266889263
202410.0,452.876083019
202440.0,156.627814877
202470.0,56.7891729013
202500.0,382.723324984
202530.0,314.737113012
202560.0,1033.86138872
202590.0,1606.51335593
202620.0,1425.97880631
202650.0,418.865449781
202680.0,645.293617502
202710.0,257.321786526
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,146.037002788
203370.0,1392.01381526
203400.0,608.087452125
203430.0,1081.07481449
203460.0,2935.19379392
203490.0,986.091378182
203520.0,2624.81668645
203550.0,2156.34574776
203580.0,1127.00314272
203610.0,995.95486322
203640.0,285.121435691
203670.0,236.126774712
203700.0,356.011315664
203730.0,859.809002418
203760.0,603.453290064
203790.0,62.3720419098
203820.0,55.7780229564
203850.0,66.0112080814
203880.0,697.629622021
203910.0,245.124320033
203940.0,363.833561329
203970.0,65.394822681
204000.0,521.465679024
204030.0,64.8948653865
204060.0,331.79806174
204090.0,49.8023948813
204120.0,59.1384766276
204150.0,416.526898119
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,52.7666772587
204810.0,52.121440265
204840.0,32.6384272241
204870.0,50.270125112
204900.0,405.83371158
204930.0,65.4626227017
204960.0,448.658724893
204990.0,336.228445583
205020.0,55.0280201008
205050.0,53.0785430796
205080.0,35.2624616259
205110.0,59.3436718542
205140.0,595.672929536
205170.0,298.706337226
205200.0,66.4063823064
205230.0,267.397622823
205260.0,57.9529615635
205290.0,63.381835713
205320.0,88.9091797871
205350.0,62.8669838535
205380.0,58.0659901395
205410.0,486.584726702
205440.0,1025.80958516
205470.0,940.597408995
205500.0,950.083121763
205530.0,1352.11771121
205560.0,3363.13901734
205590.0,2552.16421387
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1047.36372449
206250.0,63.2681104123
206280.0,657.853580195
206310.0,226.42930569
206340.0,596.575755245
206370.0,565.847637791
206400.0,1170.57441999
206430.0,1172.53953486
206460.0,3566.74753372
206490.0,1288.32203789
206520.0,1197.73836844
206550.0,520.552253123
206580.0,188.526957704
206610.0,50.3102217989
206640.0,50.445539443
206670.0,49.8658896409
206700.0,29.8266063806
206730.0,46.4892233424
206760.0,50.6082389114
206790.0,45.2919706951
206820.0,52.7002446134
206850.0,62.8493845083
206880.0,627.056624296
206910.0,634.560030378
206940.0,703.838958638
206970.0,256.086532711
207000.0,290.475869148
207030.0,252.911965116
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,548.245094024
207690.0,720.164870948
207720.0,542.404529671
207750.0,2413.22125399
207780.0,1130.2045005
207810.0,1835.32039213
207840.0,3320.30954177
207870.0,914.51250268
207900.0,627.220992062
207930.0,3167.40679593
207960.0,1720.6149559
207990.0,389.504615381
208020.0,757.927595384
