Time,DNI
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,55.1753273089
150120.0,54.1482924219
150150.0,65.4330860107
150180.0,57.4203257083
150210.0,45.2097432726
150240.0,59.5186281297
150270.0,61.0997252988
150300.0,1002.84320649
150330.0,65.0338215841
150360.0,63.3293190093
150390.0,550.910527081
150420.0,387.37406467
150450.0,63.5791911508
150480.0,521.083803048
150510.0,486.088609508
150540.0,430.513482887
150570.0,271.133594445
150600.0,648.483062865
150630.0,413.05109836
150660.0,67.0335927018
150690.0,64.6492099032
150720.0,57.224103454
150750.0,36.9365304834
150780.0,43.9590601867
150810.0,241.712739496
150840.0,779.938609124
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,60.2254806164
151560.0,49.339578917
151590.0,63.3861371039
151620.0,51.4098209346
151650.0,52.1720475367
151680.0,41.7375731716
151710.0,34.3109777888
151740.0,47.3628025312
151770.0,52.0336785629
151800.0,57.8502074894
151830.0,370.379904516
151860.0,407.846947253
151890.0,626.017749464
151920.0,1353.60777876
151950.0,569.260290953
151980.0,376.45958058
152010.0,467.70228306
152040.0,426.542451551
152070.0,1001.89175303
152100.0,776.884086616
152130.0,353.915922883
152160.0,512.416641143
152190.0,919.476775433
152220.0,1052.55916357
152250.0,2471.10289935
152280.0,734.779853935
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,564.526039626
153000.0,62.7974619386
153030.0,63.9372533591
153060.0,65.7854611265
153090.0,457.815318036
153120.0,438.190283425
153150.0,377.109833737
153180.0,377.102786402
153210.0,55.8236612874
153240.0,36.6422319435
153270.0,193.190273365
153300.0,898.075303572
153330.0,1715.307566
153360.0,794.583066299
153390.0,55.5355545953
153420.0,374.26378894
153450.0,204.519153281
153480.0,57.5068210709
153510.0,148.161770494
153540.0,63.6067585006
153570.0,38.4322699047
153600.0,26.9262353628
153630.0,37.9483243597
153660.0,53.4346877914
153690.0,47.5222545639
153720.0,56.1650330087
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,38.1136570489
154440.0,46.0687633509
154470.0,30.4535029331
154500.0,40.3722744453
154530.0,46.4761325328
154560.0,43.3930718553
154590.0,49.4789553592
154620.0,64.795934791
154650.0,50.1393644439
154680.0,356.615436723
154710.0,509.254324284
154740.0,668.362465589
154770.0,64.1137106828
154800.0,45.9807242177
154830.0,53.0191282052
154860.0,322.18402582
154890.0,471.058111291
154920.0,742.269379432
154950.0,212.000767447
154980.0,346.918845501
155010.0,64.7248783779
155040.0,50.1141285533
155070.0,66.5394457456
155100.0,57.7308988413
155130.0,61.9273735587
155160.0,50.5340477262
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,53.6544041697
155880.0,280.153334628
155910.0,515.360964602
155940.0,419.728870808
155970.0,832.303195753
156000.0,899.355245896
156030.0,448.219283197
156060.0,60.2962158561
156090.0,454.643119357
156120.0,971.251476742
156150.0,709.863414105
156180.0,801.132407515
156210.0,471.45394976
156240.0,67.2984954704
156270.0,67.3993959867
156300.0,663.253373901
156330.0,665.456822639
156360.0,166.775535451
156390.0,57.8788616104
156420.0,41.7228462361
156450.0,56.4008413968
156480.0,632.503994351
156510.0,548.764096684
156540.0,534.330469692
156570.0,951.172164451
156600.0,782.755828959
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,739.926704169
157320.0,369.820371743
157350.0,591.929985904
157380.0,694.62692411
157410.0,65.0019109154
157440.0,534.354246532
157470.0,478.912413255
157500.0,442.693775429
157530.0,583.977604085
157560.0,597.888446254
157590.0,528.083321354
157620.0,295.091671205
157650.0,55.1761378428
157680.0,59.7237039317
157710.0,325.302981426
157740.0,39.0308777524
157770.0,26.9454442845
157800.0,25.8598167297
157830.0,47.858255064
157860.0,42.8228254325
157890.0,44.6911557645
157920.0,48.3529725104
157950.0,53.5413228511
157980.0,38.7149455548
158010.0,164.668915954
158040.0,64.6770593816
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,278.669805119
158760.0,59.0754555732
158790.0,61.8763495498
158820.0,295.976768518
158850.0,59.5403376007
158880.0,35.8442070985
158910.0,56.0754245929
158940.0,49.6185343122
158970.0,52.6078841207
159000.0,166.508990819
159030.0,271.412305487
159060.0,214.767758549
159090.0,601.222856777
159120.0,478.053601246
159150.0,147.550928758
159180.0,64.3318025198
159210.0,437.146963847
159240.0,527.920666029
159270.0,869.6619795
159300.0,39.7348598026
159330.0,30.8735240427
159360.0,32.5146015927
159390.0,34.2050000205
159420.0,45.4344013362
159450.0,52.1927993491
159480.0,42.110568219
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,66.6474593667
160200.0,597.006690521
160230.0,369.597356338
160260.0,66.0064639025
160290.0,29.9900850588
160320.0,63.4958606991
160350.0,34.142657432
160380.0,47.2271387144
160410.0,30.9001521432
160440.0,115.995613087
160470.0,60.1630220281
160500.0,67.1209215075
160530.0,62.0025804256
160560.0,238.458052034
160590.0,841.953928072
160620.0,81.4046534961
160650.0,1483.09424289
160680.0,63.8735919041
160710.0,697.288169127
160740.0,4210.67692604
160770.0,2378.82317236
160800.0,1262.44548254
160830.0,2858.42462411
160860.0,1029.39041412
160890.0,565.319789464
160920.0,162.534156991
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,140.967558018
161670.0,47.1128924319
161700.0,280.325769298
161730.0,58.9065548918
161760.0,40.9159625953
161790.0,31.4422236121
161820.0,0.0
161850.0,0.0
161880.0,27.1085235328
161910.0,36.6203276033
161940.0,51.2590331689
161970.0,239.575811215
162000.0,47.3341385086
162030.0,39.4248529286
162060.0,41.514526716
162090.0,45.5166499662
162120.0,52.6829682788
162150.0,555.775846061
162180.0,438.905736617
162210.0,262.388349938
162240.0,583.74902106
162270.0,647.553005587
162300.0,1187.95526949
162330.0,438.914126379
162360.0,550.000474915
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,707.235361685
163050.0,894.459978284
163080.0,1046.56634629
163110.0,1024.79420687
163140.0,870.37914989
163170.0,624.182652927
163200.0,56.4140299542
163230.0,161.801875311
163260.0,63.5488957558
163290.0,235.492586169
163320.0,50.3982198436
163350.0,208.506135616
163380.0,61.0815746813
163410.0,45.673435389
163440.0,27.3806259879
163470.0,54.3929719829
163500.0,33.7088278829
163530.0,44.0519211385
163560.0,46.5964061524
163590.0,221.40575438
163620.0,54.258295951
163650.0,60.7297343998
163680.0,544.641467527
163710.0,453.319391638
163740.0,529.764772547
163770.0,409.713106768
163800.0,436.001368375
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,56.3092016772
164490.0,278.98727575
164520.0,490.269206815
164550.0,556.061826013
164580.0,490.039246236
164610.0,491.507570842
164640.0,274.084413781
164670.0,289.21941121
164700.0,399.003251027
164730.0,614.163686329
164760.0,842.587196803
164790.0,345.570705074
164820.0,56.6309687078
164850.0,106.191237237
164880.0,315.945022355
164910.0,637.86888097
164940.0,61.1353701109
164970.0,50.0618782635
165000.0,133.784458291
165030.0,413.424737363
165060.0,65.0293589493
165090.0,355.90181832
165120.0,67.3184979646
165150.0,389.023907887
165180.0,118.874309139
165210.0,42.8008433004
165240.0,56.1646570844
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,45.4522248448
165930.0,56.9411920844
165960.0,440.043556788
165990.0,291.329132823
166020.0,256.527493022
166050.0,65.1410421837
166080.0,499.808601501
166110.0,882.386290405
166140.0,514.063562533
166170.0,696.797191992
166200.0,804.09456778
166230.0,1130.88121541
166260.0,503.83013406
166290.0,590.772045893
166320.0,553.589799625
166350.0,337.663705633
166380.0,524.128826366
166410.0,63.0980192461
166440.0,943.125935418
166470.0,547.050871528
166500.0,794.917040883
166530.0,1588.8175883
166560.0,1139.34265493
166590.0,4503.28185283
166620.0,3066.37497473
166650.0,3014.51936869
166680.0,1748.26837868
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,3058.40911623
167370.0,668.922951704
167400.0,626.567157082
167430.0,400.404097562
167460.0,283.665294392
167490.0,892.534474915
167520.0,1087.0636671
167550.0,1249.06297215
167580.0,939.85803356
167610.0,420.004972281
167640.0,2052.60481879
167670.0,707.015324174
167700.0,2487.29377012
167730.0,4336.76430857
167760.0,1162.70822417
167790.0,1005.96917394
167820.0,5386.14635881
167850.0,5741.56013562
167880.0,762.676023627
167910.0,479.384698045
167940.0,1308.68109516
167970.0,3497.48349823
168000.0,1254.45240911
168030.0,387.32414248
168060.0,1155.52044127
168090.0,1032.5410214
168120.0,535.263220741
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,452.909317114
168810.0,210.56245721
168840.0,610.499525933
168870.0,987.972451333
168900.0,4010.73372905
168930.0,4389.97444515
168960.0,3614.80103185
168990.0,914.491444175
169020.0,75.8796685986
169050.0,297.820531948
169080.0,237.641459474
169110.0,65.8240981272
169140.0,617.677562433
169170.0,719.607847838
169200.0,80.8505660949
169230.0,468.942734674
169260.0,641.842178384
169290.0,854.638128528
169320.0,414.567210142
169350.0,353.104794482
169380.0,725.668055597
169410.0,61.3453270822
169440.0,618.911284769
169470.0,852.211354067
169500.0,593.875345475
169530.0,429.47199249
169560.0,462.421319092
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1307.31397684
170250.0,404.691655327
170280.0,364.109839106
170310.0,43.9093605894
170340.0,41.0038509498
170370.0,61.9011684012
170400.0,67.4487269126
170430.0,429.389143002
170460.0,60.0318590178
170490.0,68.3509680353
170520.0,588.860123279
170550.0,735.823344609
170580.0,47.92880502
170610.0,30.8393077299
170640.0,37.0675082732
170670.0,38.8035963849
170700.0,60.162158027
170730.0,65.1748205811
170760.0,595.627360009
170790.0,61.9771892372
170820.0,627.334229997
170850.0,1072.721639
170880.0,254.446443573
170910.0,468.715702584
170940.0,48.5028728139
170970.0,21.653131124
171000.0,15.3710434859
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,29.6999884346
171690.0,29.145875482
171720.0,38.9176250101
171750.0,56.9400048512
171780.0,41.1574328913
171810.0,63.0995757346
171840.0,236.7528528
171870.0,798.443871183
171900.0,484.905050748
171930.0,819.158750185
171960.0,1183.4358384
171990.0,1288.97259164
172020.0,1537.02565623
172050.0,80.5366452015
172080.0,416.626857316
172110.0,978.869120306
172140.0,946.280467705
172170.0,529.754649295
172200.0,1812.97731485
172230.0,3242.83123604
172260.0,2495.75039484
172290.0,1430.05535116
172320.0,684.191696977
172350.0,1079.86524118
172380.0,607.099804969
172410.0,725.231581395
172440.0,54.1985794338
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,189.27186088
173130.0,43.9420220839
173160.0,67.1394676699
173190.0,1533.12532455
173220.0,3027.63870799
173250.0,639.66025879
173280.0,605.340884708
173310.0,2604.93079277
173340.0,998.405414553
173370.0,375.031412602
173400.0,224.216109035
173430.0,525.586307519
173460.0,1540.4614589
173490.0,634.833069411
173520.0,965.372967639
173550.0,496.877440123
173580.0,241.164256368
173610.0,801.905384893
173640.0,561.537127991
173670.0,673.082190946
173700.0,576.955782062
173730.0,246.067015864
173760.0,63.8062273215
173790.0,63.3979449577
173820.0,28.2061277771
173850.0,12.3893737265
173880.0,44.3339688142
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,16.6757136679
174570.0,25.6104827964
174600.0,48.9072449526
174630.0,45.283842419
174660.0,58.265987981
174690.0,46.3425426067
174720.0,53.8314261357
174750.0,36.2172197009
174780.0,43.7468494558
174810.0,29.7897681265
174840.0,29.8846225631
174870.0,15.8345904763
174900.0,17.2932975161
174930.0,28.1007811192
174960.0,7.69829782231
174990.0,7.43999439161
175020.0,19.5798590661
175050.0,19.2966496802
175080.0,50.8606749444
175110.0,31.2108238994
175140.0,23.0984008855
175170.0,35.0018283743
175200.0,43.0269933569
175230.0,41.843567596
175260.0,29.1806333111
175290.0,38.7533920146
175320.0,26.2803700536
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,53.4601146327
176010.0,51.5002250313
176040.0,48.5981250685
176070.0,34.7498812207
176100.0,35.2743175378
176130.0,45.7971371432
176160.0,59.3498940514
176190.0,39.7768716629
176220.0,45.5633815513
176250.0,34.0382003478
176280.0,28.8753652919
176310.0,34.2415479008
176340.0,51.0282615012
176370.0,37.1889628121
176400.0,49.9506494126
176430.0,42.8259071859
176460.0,53.9724575015
176490.0,37.7380427048
176520.0,38.359065509
176550.0,22.8320540796
176580.0,31.9169533496
176610.0,46.0233759038
176640.0,46.1846813554
176670.0,40.8347168294
176700.0,36.7619373801
176730.0,28.6824167475
176760.0,31.2117024906
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,22.4193470597
177450.0,11.8077986152
177480.0,54.1689064504
177510.0,50.0103876614
177540.0,58.7180243687
177570.0,29.3079155437
177600.0,18.9188841752
177630.0,19.542090564
177660.0,17.5780199943
177690.0,11.2357814585
177720.0,21.5198615085
177750.0,20.5394922605
177780.0,8.36439342051
177810.0,5.2378778168
177840.0,4.52827320732
177870.0,5.05068333214
177900.0,11.7368973408
177930.0,9.25559509725
177960.0,6.71353763138
177990.0,7.65486193576
178020.0,17.8788523356
178050.0,24.634727697
178080.0,26.7318666914
178110.0,30.3337469311
178140.0,27.3934347413
178170.0,22.2020059069
178200.0,23.6355237756
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,28.9512748074
178890.0,16.8678603749
178920.0,24.4895987971
178950.0,22.8832849792
178980.0,18.1787304167
179010.0,37.8693865221
179040.0,50.7619106505
179070.0,52.9077115505
179100.0,29.6185172188
179130.0,34.1966901524
179160.0,51.6240147791
179190.0,51.193673096
179220.0,97.0989613312
179250.0,58.4992924117
179280.0,36.4251387996
179310.0,309.059636948
179340.0,108.374195413
179370.0,60.4548731913
179400.0,162.081740862
179430.0,389.299395933
179460.0,274.198094932
179490.0,55.1525491145
179520.0,209.233233404
179550.0,753.623396533
179580.0,53.8431197235
179610.0,47.7816691313
179640.0,47.8953964925
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,24.4878369448
180330.0,32.5090048425
180360.0,30.0438489099
180390.0,48.343276891
180420.0,60.7818946381
180450.0,42.5485907734
180480.0,48.358853288
180510.0,47.7940071775
180540.0,52.0567099387
180570.0,34.0460460652
180600.0,57.3406948278
180630.0,35.6815448839
180660.0,48.5799608944
180690.0,42.1272883909
180720.0,34.2813283379
180750.0,27.4412375963
180780.0,44.4686537104
180810.0,14.5719073574
180840.0,49.9361999645
180870.0,19.1600093446
180900.0,27.8149042362
180930.0,45.6311745435
180960.0,40.5996200386
180990.0,49.367264453
181020.0,30.1519424234
181050.0,27.3958056818
181080.0,26.5604760991
181110.0,19.8309458081
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,48.5185956554
181770.0,361.160923239
181800.0,60.0637297573
181830.0,39.8674742157
181860.0,63.2959785948
181890.0,49.4423060665
181920.0,428.263814297
181950.0,353.959427073
181980.0,141.49188832
182010.0,341.77149058
182040.0,58.4457365237
182070.0,45.8554732917
182100.0,459.644666001
182130.0,56.7320610423
182160.0,53.437224868
182190.0,55.8667474228
182220.0,44.0796643544
182250.0,64.7185269849
182280.0,488.049156134
182310.0,636.689597398
182340.0,1094.12056145
182370.0,546.278297429
182400.0,42.2856390138
182430.0,35.0346265921
182460.0,22.4801479026
182490.0,26.7077465722
182520.0,36.9556838644
182550.0,38.4456137006
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
