Time,DNI
150540.0,37.8841315786
150570.0,23.7532434501
150600.0,64.3189546325
150630.0,1378.16904499
150660.0,512.734814207
150690.0,366.327355616
150720.0,50.6303381049
150750.0,53.3187487256
150780.0,42.2727501937
150810.0,45.6277517845
150840.0,42.6996768743
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,162.719368622
151560.0,55.7286899282
151590.0,47.7150234986
151620.0,198.320988677
151650.0,88.1985796962
151680.0,82.8644931604
151710.0,601.069438888
151740.0,405.688578396
151770.0,62.2829985012
151800.0,61.051753522
151830.0,44.0540973762
151860.0,41.4451293958
151890.0,53.1417206784
151920.0,220.909398383
151950.0,51.8382056661
151980.0,18.5044285636
152010.0,55.7860946997
152040.0,41.7546881909
152070.0,65.683665836
152100.0,61.9543869428
152130.0,65.1798796198
152160.0,37.5618970012
152190.0,40.315438121
152220.0,223.074962098
152250.0,59.6966636745
152280.0,268.102375723
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,57.1891783925
153000.0,43.729699992
153030.0,59.4096733171
153060.0,505.809929299
153090.0,57.08104504
153120.0,300.702913596
153150.0,1181.57337912
153180.0,833.128963522
153210.0,1067.98188221
153240.0,583.081914277
153270.0,619.31571119
153300.0,223.687177437
153330.0,59.1097684776
153360.0,188.04413243
153390.0,63.6811964197
153420.0,66.0776705741
153450.0,53.8437286076
153480.0,57.0627896918
153510.0,55.3310572191
153540.0,572.799929969
153570.0,37.8591567756
153600.0,38.3939415963
153630.0,60.3729607166
153660.0,505.388649512
153690.0,827.949192846
153720.0,415.230877478
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,510.56192887
154440.0,60.2394154732
154470.0,46.9059720668
154500.0,30.8768358058
154530.0,27.7078372884
154560.0,23.184495781
154590.0,27.9626074498
154620.0,5.36556516105
154650.0,25.416195785
154680.0,15.5164817814
154710.0,19.7858394563
154740.0,25.5379327735
154770.0,47.5496075029
154800.0,44.1480193558
154830.0,66.7932744727
154860.0,62.3566953838
154890.0,311.508912375
154920.0,56.0743227845
154950.0,64.3579095143
154980.0,401.406356335
155010.0,552.879598782
155040.0,1545.17016995
155070.0,520.164638415
155100.0,2355.26858006
155130.0,646.923360317
155160.0,66.7222242089
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,655.023361558
155880.0,645.518172159
155910.0,994.129403294
155940.0,1155.41482643
155970.0,1495.65083556
156000.0,852.476474363
156030.0,2602.73280819
156060.0,982.377980781
156090.0,69.2556347393
156120.0,417.883936091
156150.0,56.938700745
156180.0,38.3203898777
156210.0,53.2763271017
156240.0,94.811317709
156270.0,261.614210532
156300.0,650.101130779
156330.0,684.943061787
156360.0,1480.80073896
156390.0,1115.50305666
156420.0,612.564700798
156450.0,2483.80331124
156480.0,1041.00888829
156510.0,1325.97968237
156540.0,1089.79169715
156570.0,986.083446971
156600.0,4907.8065726
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,3958.75684194
157320.0,3211.24407133
157350.0,1932.85318379
157380.0,3345.94544602
157410.0,1461.88953566
157440.0,1033.38260485
157470.0,882.021593363
157500.0,607.256012452
157530.0,552.456234074
157560.0,5345.06653311
157590.0,1482.62075914
157620.0,1214.9931605
157650.0,1005.5636322
157680.0,1333.67386922
157710.0,2403.99991261
157740.0,2499.17779599
157770.0,866.108065935
157800.0,1165.64266659
157830.0,518.287556465
157860.0,550.603447336
157890.0,743.008443961
157920.0,881.079805381
157950.0,1287.68823476
157980.0,1471.61489988
158010.0,1182.48384534
158040.0,1359.69018977
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,1646.15433108
158760.0,925.12893679
158790.0,4229.36616775
158820.0,1014.57440322
158850.0,764.251032935
158880.0,1478.37090383
158910.0,1844.78460321
158940.0,5167.97837043
158970.0,4318.05683414
159000.0,6838.3849551
159030.0,3616.31227639
159060.0,4142.59534135
159090.0,6394.05849214
159120.0,1576.03733383
159150.0,2132.10121564
159180.0,1240.783907
159210.0,1469.54453271
159240.0,1613.85507296
159270.0,645.7835138
159300.0,846.06564433
159330.0,520.656567248
159360.0,65.6079337003
159390.0,77.5074273172
159420.0,59.7053136148
159450.0,133.838540487
159480.0,415.835468752
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,423.602569103
160200.0,392.402757966
160230.0,492.619008469
160260.0,554.578631638
160290.0,445.827828509
160320.0,534.992611771
160350.0,1741.3034303
160380.0,2371.94543767
160410.0,1225.12535206
160440.0,869.585838878
160470.0,721.064534359
160500.0,737.570183815
160530.0,740.092016244
160560.0,420.372795692
160590.0,2334.12982839
160620.0,571.556809444
160650.0,287.123181649
160680.0,612.234756281
160710.0,898.888573581
160740.0,1084.91336837
160770.0,1766.27870743
160800.0,4431.47149147
160830.0,5497.11119453
160860.0,1637.40519548
160890.0,1061.23764375
160920.0,4347.3768377
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,6209.9314575
161670.0,4251.01423972
161700.0,2299.4346776
161730.0,681.494732799
161760.0,1256.28705692
161790.0,725.68148927
161820.0,0.0
161850.0,0.0
161880.0,988.818765448
161910.0,830.46633929
161940.0,2303.36734617
161970.0,3826.31793777
162000.0,4868.39920158
162030.0,1255.96671039
162060.0,530.24732769
162090.0,615.488472514
162120.0,537.410141816
162150.0,1029.40524462
162180.0,291.844830756
162210.0,454.981829199
162240.0,1016.13874914
162270.0,555.994492066
162300.0,400.398628183
162330.0,64.6275275393
162360.0,46.2484964379
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,59.7690631348
163050.0,311.397126348
163080.0,320.595422017
163110.0,507.42419005
163140.0,483.811094599
163170.0,62.9135917687
163200.0,810.412127774
163230.0,59.3669042795
163260.0,439.83972956
163290.0,67.5723943223
163320.0,292.643349572
163350.0,56.1685727211
163380.0,34.5229133386
163410.0,51.0387642219
163440.0,46.2954013045
163470.0,56.355264482
163500.0,43.073612298
163530.0,32.4220128521
163560.0,27.6437883968
163590.0,27.8291490227
163620.0,28.2721694141
163650.0,29.8834450674
163680.0,40.3757866169
163710.0,66.2333400162
163740.0,66.2339720781
163770.0,23.9587743105
163800.0,8.05473977348
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,3.35437393665
164490.0,17.5105741057
164520.0,9.56850211255
164550.0,30.6914592171
164580.0,33.102239753
164610.0,30.3109690801
164640.0,53.1980149521
164670.0,53.0073384632
164700.0,65.5191165534
164730.0,56.874409295
164760.0,50.3146135352
164790.0,51.8675739262
164820.0,58.1979047908
164850.0,63.0147038073
164880.0,51.6457470535
164910.0,28.4247456771
164940.0,20.2002048195
164970.0,40.0447173779
165000.0,39.3114246486
165030.0,50.8158672759
165060.0,1285.93243396
165090.0,48.2878552837
165120.0,484.228702623
165150.0,445.984438528
165180.0,416.563855329
165210.0,619.933319568
165240.0,1040.6842069
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,1822.05172865
165930.0,1936.56138886
165960.0,507.002388104
165990.0,64.2947912963
166020.0,42.6942339893
166050.0,34.0531582394
166080.0,31.630670422
166110.0,24.7481836083
166140.0,19.441881787
166170.0,28.0541445789
166200.0,27.3040211063
166230.0,36.4815490209
166260.0,38.3970703148
166290.0,328.641422857
166320.0,56.287191591
166350.0,49.3978263257
166380.0,36.3597902965
166410.0,31.6161584162
166440.0,215.577783753
166470.0,44.8843259317
166500.0,37.9233212863
166530.0,22.6659385764
166560.0,64.5737891273
166590.0,43.331954235
166620.0,40.2947446835
166650.0,53.4665442327
166680.0,51.7204378567
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,46.8207113448
167370.0,51.7397478814
167400.0,55.2449980146
167430.0,59.7787089067
167460.0,50.6045817835
167490.0,21.5860476974
167520.0,36.1671849509
167550.0,36.8789984444
167580.0,39.4057489666
167610.0,51.433929412
167640.0,60.046769722
167670.0,57.0129888169
167700.0,41.8074950231
167730.0,33.1543881561
167760.0,25.1351855594
167790.0,48.7896009352
167820.0,34.1932066706
167850.0,25.5027587642
167880.0,24.0359847184
167910.0,11.1409578486
167940.0,11.102028225
167970.0,7.6148435152
168000.0,11.0865709986
168030.0,19.0428767363
168060.0,61.5732019581
168090.0,57.4986872231
168120.0,51.9303289993
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,32.8820634221
168810.0,35.5285089662
168840.0,23.4605947247
168870.0,40.8899197288
168900.0,27.1602373803
168930.0,40.2611462158
168960.0,48.4033118712
168990.0,55.7891665272
169020.0,50.4324967047
169050.0,52.7561682204
169080.0,321.064296993
169110.0,548.654032028
169140.0,1361.77046942
169170.0,379.29574883
169200.0,1978.05677941
169230.0,1611.86344355
169260.0,4768.70873923
169290.0,1119.15427383
169320.0,1811.18230242
169350.0,524.08368844
169380.0,60.6383528511
169410.0,58.4605228663
169440.0,53.4525302779
169470.0,65.0565537207
169500.0,149.003115884
169530.0,1653.2505004
169560.0,890.422361596
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,880.601657832
170250.0,639.766974529
170280.0,1213.15544868
170310.0,59.2563114846
170340.0,54.2313210229
170370.0,657.770823802
170400.0,372.642669716
170430.0,550.015525315
170460.0,56.0738098755
170490.0,58.7223754982
170520.0,49.843632219
170550.0,56.6695707583
170580.0,67.07985954
170610.0,227.713381481
170640.0,389.558056944
170670.0,534.96343407
170700.0,503.502240849
170730.0,475.73264132
170760.0,765.81622274
170790.0,909.452809799
170820.0,442.093785448
170850.0,670.306953827
170880.0,816.929396896
170910.0,649.410293188
170940.0,290.648238113
170970.0,48.0755339946
171000.0,333.113965424
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,532.285479395
171690.0,797.831365146
171720.0,64.3454918806
171750.0,655.221370306
171780.0,1333.71602886
171810.0,638.041237038
171840.0,878.506501237
171870.0,5718.57571159
171900.0,4352.59208436
171930.0,4656.3712369
171960.0,2836.37669343
171990.0,3855.41210137
172020.0,3651.69208511
172050.0,1541.99486309
172080.0,2252.70020618
172110.0,1004.34636907
172140.0,390.938368879
172170.0,178.103321028
172200.0,53.5528236349
172230.0,64.7056190868
172260.0,292.885928845
172290.0,34.4262050375
172320.0,46.8505198642
172350.0,44.1868473341
172380.0,39.5247100532
172410.0,38.566002471
172440.0,60.7970886725
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,282.009787608
173130.0,64.904931817
173160.0,393.65088115
173190.0,353.258994701
173220.0,130.992876126
173250.0,55.1073802535
173280.0,1227.11464816
173310.0,960.055353487
173340.0,554.870866477
173370.0,633.323529972
173400.0,364.160010307
173430.0,790.323172471
173460.0,684.19551893
173490.0,166.052005371
173520.0,261.691209586
173550.0,61.3080376142
173580.0,25.1281289062
173610.0,40.4061726276
173640.0,55.8664874718
173670.0,855.088143084
173700.0,140.238882661
173730.0,439.378615286
173760.0,809.977572488
173790.0,754.028365119
173820.0,1402.94498567
173850.0,1347.34107875
173880.0,668.435355872
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,986.892809817
174570.0,1041.77558273
174600.0,352.349937063
174630.0,195.621014542
174660.0,406.194431542
174690.0,505.03846385
174720.0,1054.6387982
174750.0,868.206926988
174780.0,1514.54920151
174810.0,660.277955008
174840.0,4136.79547231
174870.0,2581.06742128
174900.0,4662.58480978
174930.0,1778.98568698
174960.0,1092.50167386
174990.0,656.88701342
175020.0,1112.81090303
175050.0,3083.06544082
175080.0,3661.84036455
175110.0,3739.96007694
175140.0,4455.51473416
175170.0,3386.44385098
175200.0,1791.95661531
175230.0,1614.74154733
175260.0,62.4373408097
175290.0,59.1790430433
175320.0,197.601521969
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,503.018621516
176010.0,227.765237423
176040.0,290.774006365
176070.0,1181.56996767
176100.0,570.888363937
176130.0,513.310384249
176160.0,59.0704552934
176190.0,301.926741117
176220.0,372.568914626
176250.0,728.921494404
176280.0,4279.60508505
176310.0,4839.659962
176340.0,2247.80186044
176370.0,3401.0484359
176400.0,1908.21359255
176430.0,2901.9816557
176460.0,3859.06225873
176490.0,1700.6079539
176520.0,5127.25867658
176550.0,6898.20818199
176580.0,3393.49951096
176610.0,1167.65155071
176640.0,527.492453836
176670.0,1127.40453935
176700.0,113.638252641
176730.0,242.937478495
176760.0,518.920949629
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,250.295743403
177450.0,323.652502961
177480.0,556.019280118
177510.0,949.507027151
177540.0,498.032275991
177570.0,783.61574013
177600.0,1179.07946014
177630.0,1171.58835873
177660.0,716.192830188
177690.0,573.499311541
177720.0,1106.7803021
177750.0,924.948291496
177780.0,1125.41245371
177810.0,3838.91173679
177840.0,979.844511806
177870.0,587.580083681
177900.0,847.891869931
177930.0,948.042483953
177960.0,2409.80555006
177990.0,1566.44179714
178020.0,755.458961106
178050.0,912.013103923
178080.0,849.553400154
178110.0,426.042272357
178140.0,1291.84715703
178170.0,580.242658643
178200.0,61.9587241207
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,310.133585978
178890.0,491.772198829
178920.0,65.8381154237
178950.0,46.6825670531
178980.0,66.898626131
179010.0,64.9598610836
179040.0,40.9232971365
179070.0,52.1805921389
179100.0,385.954291387
179130.0,1336.04539336
179160.0,61.8650511186
179190.0,42.7305180658
179220.0,43.0400441157
179250.0,23.660332633
179280.0,42.8004196177
179310.0,48.9088756673
179340.0,35.4306152836
179370.0,25.3321807178
179400.0,28.2013176324
179430.0,28.8501664567
179460.0,47.2575264849
179490.0,18.8293660943
179520.0,27.1036379981
179550.0,18.9600188139
179580.0,38.3555150238
179610.0,62.4700276373
179640.0,194.045834202
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,57.131776368
180330.0,234.024713373
180360.0,579.427879704
180390.0,567.190787873
180420.0,65.807320405
180450.0,38.6486254133
180480.0,131.545026739
180510.0,1708.87252008
180540.0,497.151958957
180570.0,64.7097625688
180600.0,62.7098834999
180630.0,61.8279060104
180660.0,54.426107823
180690.0,51.9104510568
180720.0,577.248116087
180750.0,407.28602236
180780.0,61.4442586748
180810.0,18.9315513084
180840.0,33.4744842474
180870.0,32.1821310824
180900.0,51.5894159075
180930.0,38.6941471372
180960.0,54.3705218354
180990.0,44.8051170774
181020.0,30.3953559886
181050.0,44.2917927501
181080.0,159.70571716
181110.0,49.5777190355
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,36.7091985633
181770.0,48.3946374137
181800.0,40.3310911647
181830.0,53.4962719382
181860.0,48.0598425513
181890.0,319.798788986
181920.0,229.856494442
181950.0,53.6147381885
181980.0,52.01625773
182010.0,47.354403018
182040.0,48.4552842541
182070.0,126.540846981
182100.0,135.24562668
182130.0,47.3155571122
182160.0,89.0243912177
182190.0,46.694249059
182220.0,18.5825795138
182250.0,51.9288460218
182280.0,41.4819928062
182310.0,26.4860137283
182340.0,49.0430163281
182370.0,59.5775498463
182400.0,43.2352080054
182430.0,36.3189864397
182460.0,53.6034019338
182490.0,46.9835786671
182520.0,47.1237619985
182550.0,121.936409063
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,48.2116523633
183210.0,65.5267976339
183240.0,980.499462963
183270.0,3229.73714591
183300.0,794.820863865
183330.0,1103.6810048
183360.0,526.092909086
183390.0,1310.16325671
183420.0,1511.35948336
183450.0,3679.67159075
183480.0,5039.04536814
183510.0,1319.78044476
183540.0,747.665269038
183570.0,1316.89585822
183600.0,1048.30341807
183630.0,1210.6039368
183660.0,745.991319686
183690.0,117.404429663
183720.0,45.4419281615
183750.0,90.1170045144
183780.0,75.2398676236
183810.0,944.44456978
183840.0,228.641595603
183870.0,49.3331649178
