Time,DNI
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,65.3142717751
180330.0,42.2758263687
180360.0,60.5755173839
180390.0,362.334710504
180420.0,428.635732202
180450.0,501.590878126
180480.0,53.6617892681
180510.0,55.6971239616
180540.0,57.1352239301
180570.0,429.231520915
180600.0,367.942967549
180630.0,56.4932055323
180660.0,60.0277888801
180690.0,587.769110206
180720.0,64.538769334
180750.0,1140.26087101
180780.0,666.420469705
180810.0,54.8461570909
180840.0,55.6342502467
180870.0,932.021520108
180900.0,570.023485157
180930.0,675.568883355
180960.0,808.7148304
180990.0,258.264131029
181020.0,114.495561566
181050.0,185.941964348
181080.0,1027.42550127
181110.0,593.721937636
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,724.749701137
181770.0,369.766160076
181800.0,64.0988282758
181830.0,62.7331274223
181860.0,282.347526286
181890.0,725.41200871
181920.0,246.824676562
181950.0,424.302708924
181980.0,501.820561828
182010.0,522.409853705
182040.0,984.932207257
182070.0,939.275054603
182100.0,638.852760654
182130.0,507.741257953
182160.0,393.598337774
182190.0,425.684582816
182220.0,560.238735576
182250.0,62.5064335928
182280.0,660.568252319
182310.0,444.063259089
182340.0,797.553196862
182370.0,1522.54669445
182400.0,1124.66843291
182430.0,713.05491188
182460.0,432.343450978
182490.0,56.8712982142
182520.0,46.5015327182
182550.0,458.886281584
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,47.55058008
183210.0,56.2369263501
183240.0,46.6877866649
183270.0,35.9004254922
183300.0,54.3436521759
183330.0,67.1520456914
183360.0,66.5913971298
183390.0,594.956402282
183420.0,619.466890788
183450.0,539.343363523
183480.0,484.811759123
183510.0,60.8230785637
183540.0,152.883654204
183570.0,130.357669847
183600.0,52.1069585598
183630.0,160.229869334
183660.0,51.6320007549
183690.0,56.2327118328
183720.0,55.027968408
183750.0,38.5530999571
183780.0,49.6458426194
183810.0,24.7179149848
183840.0,60.0676204844
183870.0,53.713099169
183900.0,48.3627249554
183930.0,362.49306431
183960.0,51.2686995133
183990.0,46.4309955006
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,147.876274136
184650.0,653.502248717
184680.0,63.6222103174
184710.0,167.086538245
184740.0,402.670710294
184770.0,64.9000452731
184800.0,36.2789151138
184830.0,61.6196287771
184860.0,62.0035320652
184890.0,37.5362524013
184920.0,683.822609425
184950.0,309.34471066
184980.0,509.562636982
185010.0,56.0523193705
185040.0,42.1240138227
185070.0,33.5349486627
185100.0,20.4130913146
185130.0,31.5808000495
185160.0,35.0649212384
185190.0,31.4524852458
185220.0,46.1232656196
185250.0,42.5851148391
185280.0,162.183591292
185310.0,517.364128426
185340.0,63.67530991
185370.0,383.276804968
185400.0,366.530969883
185430.0,773.575629382
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,66.4567199126
186090.0,224.424231451
186120.0,389.853616141
186150.0,572.456198389
186180.0,340.664894981
186210.0,566.001931499
186240.0,64.3232355138
186270.0,45.9058030645
186300.0,47.9272364617
186330.0,62.6409027538
186360.0,213.681425681
186390.0,43.4812037038
186420.0,55.4370968708
186450.0,51.7048982798
186480.0,37.7281775269
186510.0,46.3458636246
186540.0,26.3048750607
186570.0,29.6829781428
186600.0,43.7767316578
186630.0,197.887202764
186660.0,59.9433518616
186690.0,44.886767095
186720.0,649.928965504
186750.0,65.2845097928
186780.0,421.867800011
186810.0,461.028153279
186840.0,566.802522001
186870.0,4137.81679691
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,2731.57466816
187560.0,751.879040867
187590.0,1104.38668772
187620.0,697.447369899
187650.0,1824.73589363
187680.0,6289.69439667
187710.0,4705.46693263
187740.0,4012.52065733
187770.0,4905.04006295
187800.0,4177.20894075
187830.0,857.731521462
187860.0,2414.44155595
187890.0,1382.86956381
187920.0,1254.75500376
187950.0,157.25472507
187980.0,1514.26852235
188010.0,590.426802838
188040.0,417.367651316
188070.0,932.758210793
188100.0,309.534352863
188130.0,313.835633485
188160.0,64.8477944447
188190.0,67.4873722092
188220.0,191.807225754
188250.0,54.9431404747
188280.0,47.0028518838
188310.0,29.8245792562
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,52.8422811634
188970.0,64.6217129698
189000.0,35.5598830084
189030.0,17.7761785256
189060.0,34.9467638748
189090.0,51.6597257767
189120.0,16.5347826601
189150.0,28.52849335
189180.0,8.87819027029
189210.0,16.8574109553
189240.0,9.80935994198
189270.0,11.5673768595
189300.0,27.8472768262
189330.0,23.6259664156
189360.0,23.3009408124
189390.0,40.324147673
189420.0,21.9501396387
189450.0,14.1738934915
189480.0,14.8089771537
189510.0,9.17451303854
189540.0,19.9726516088
189570.0,21.9134035187
189600.0,19.7156542159
189630.0,20.8028716324
189660.0,42.2773043901
189690.0,55.7171610297
189720.0,26.1080580426
189750.0,21.4033437166
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,33.242581238
190410.0,38.8518018604
190440.0,23.2259572482
190470.0,43.2287345631
190500.0,759.657955472
190530.0,56.8469101269
190560.0,63.0027064414
190590.0,222.852696453
190620.0,38.284277169
190650.0,61.2559899854
190680.0,64.8579617752
190710.0,336.886740189
190740.0,710.163194481
190770.0,551.855946149
190800.0,73.6841811973
190830.0,92.2678198414
190860.0,222.080257902
190890.0,336.986983783
190920.0,41.7385213783
190950.0,26.3680738435
190980.0,34.3436534952
191010.0,14.149806394
191040.0,38.6926180165
191070.0,32.8241603328
191100.0,35.498419112
191130.0,58.4280904916
191160.0,42.0079664573
191190.0,45.7171088992
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,30.3381514797
191850.0,23.7443007948
191880.0,48.5625107091
191910.0,53.1819295906
191940.0,52.8885778443
191970.0,30.5209962955
192000.0,23.795149177
192030.0,20.5539787868
192060.0,48.2313172612
192090.0,41.3285796131
192120.0,34.2045171847
192150.0,64.4997457848
192180.0,25.0932235881
192210.0,14.1439690142
192240.0,9.02030804608
192270.0,12.5997106466
192300.0,31.749665371
192330.0,7.03496086113
192360.0,11.9867155449
192390.0,11.0952327775
192420.0,31.1220570542
192450.0,17.2023151071
192480.0,34.4245924861
192510.0,41.9028870149
192540.0,39.3200232027
192570.0,41.10009338
192600.0,35.6513303924
192630.0,36.1813896532
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,31.7584005545
193290.0,20.745109892
193320.0,9.21989063219
193350.0,17.3081030093
193380.0,7.3787593326
193410.0,19.734696811
193440.0,40.7622191035
193470.0,30.6330892254
193500.0,19.469021315
193530.0,12.5769416941
193560.0,28.8973648276
193590.0,34.262814782
193620.0,32.0939966325
193650.0,13.6021352536
193680.0,17.1517729981
193710.0,13.435054466
193740.0,6.27579046583
193770.0,11.0483531178
193800.0,14.8768954976
193830.0,12.5732361067
193860.0,8.31448796693
193890.0,8.08710689187
193920.0,7.77056352628
193950.0,17.611663636
193980.0,25.5174971925
194010.0,22.1400633671
194040.0,21.2532588605
194070.0,25.3971783141
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,32.8520860302
194730.0,22.747237727
194760.0,17.9162618821
194790.0,31.9661914666
194820.0,41.5547012243
194850.0,31.8928946256
194880.0,31.3668715264
194910.0,32.8233627391
194940.0,31.6273665334
194970.0,25.8287632981
195000.0,19.6172852286
195030.0,10.9513446596
195060.0,15.4271245996
195090.0,19.6710387583
195120.0,15.4792570982
195150.0,29.568915675
195180.0,29.7565875252
195210.0,34.9631805678
195240.0,24.7198219262
195270.0,8.66737948803
195300.0,26.3376187744
195330.0,13.6772695442
195360.0,22.5351941777
195390.0,50.2708619476
195420.0,38.6387716024
195450.0,33.8633768986
195480.0,61.5077614749
195510.0,21.2153455787
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,499.969923583
196170.0,48.9112543541
196200.0,66.1070216629
196230.0,601.250029107
196260.0,595.756876605
196290.0,625.519090998
196320.0,685.481317284
196350.0,358.113254203
196380.0,57.7515478533
196410.0,27.4650857828
196440.0,21.4627562532
196470.0,35.0522020153
196500.0,50.7124706307
196530.0,43.0536114952
196560.0,22.0063923494
196590.0,21.5866693675
196620.0,52.1335693752
196650.0,53.2071240999
196680.0,45.306593824
196710.0,31.63557158
196740.0,35.9810396961
196770.0,26.6899360829
196800.0,53.5097640124
196830.0,62.4536400473
196860.0,66.8288655142
196890.0,132.413039696
196920.0,312.319583673
196950.0,67.374228514
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,217.045917527
197610.0,62.9353843357
197640.0,354.037868022
197670.0,369.453524043
197700.0,407.429391446
197730.0,59.0065040213
197760.0,55.8777128104
197790.0,27.536599739
197820.0,51.8948431688
197850.0,209.999105022
197880.0,701.789869571
197910.0,686.523316955
197940.0,521.16633019
197970.0,140.961633118
198000.0,62.9202037028
198030.0,63.6568706946
198060.0,52.9462671766
198090.0,65.4811016236
198120.0,740.68773653
198150.0,878.998766365
198180.0,5428.71677973
198210.0,4801.58478757
198240.0,1515.981141
198270.0,565.759318361
198300.0,178.404637054
198330.0,1220.1867339
198360.0,339.20781858
198390.0,1032.66447088
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,762.313814142
199050.0,456.073836782
199080.0,363.53723615
199110.0,52.9389579588
199140.0,52.1925161198
199170.0,356.335407051
199200.0,493.774415682
199230.0,49.9996108167
199260.0,1189.56655475
199290.0,793.869416606
199320.0,2687.1924503
199350.0,809.763497238
199380.0,2067.56878814
199410.0,1120.7429791
199440.0,1335.74563397
199470.0,1047.11723338
199500.0,1387.40827499
199530.0,2413.53805942
199560.0,5263.4107338
199590.0,804.661565736
199620.0,1050.950915
199650.0,405.59321747
199680.0,913.819882577
199710.0,3827.79037113
199740.0,998.415025585
199770.0,578.180432638
199800.0,41.8261962384
199830.0,46.4021984176
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,147.8114952
200490.0,582.560920103
200520.0,217.13118372
200550.0,57.9156158295
200580.0,305.246899654
200610.0,175.036275008
200640.0,43.6861957158
200670.0,46.491824379
200700.0,65.7859758676
200730.0,331.08676113
200760.0,600.848732403
200790.0,559.783400241
200820.0,888.476129615
200850.0,539.978860083
200880.0,875.227368441
200910.0,450.902825511
200940.0,294.963936127
200970.0,662.599252018
201000.0,236.278134694
201030.0,251.145083455
201060.0,407.869128721
201090.0,480.196562725
201120.0,61.17953862
201150.0,66.7642212975
201180.0,406.843109257
201210.0,513.555286512
201240.0,211.611483861
201270.0,163.0915741
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,73.9029667869
201930.0,46.2518437542
201960.0,281.182581786
201990.0,63.4828428564
202020.0,57.1900905869
202050.0,134.941224813
202080.0,38.4659654366
202110.0,55.8875733487
202140.0,57.2721123
202170.0,51.1475669575
202200.0,43.1289572291
202230.0,36.2323135955
202260.0,49.9331926438
202290.0,42.1944582959
202320.0,21.4969407949
202350.0,42.077395011
202380.0,65.1917777776
202410.0,39.3303624379
202440.0,63.4691316765
202470.0,166.719351779
202500.0,893.449752757
202530.0,62.6464895774
202560.0,51.5935413989
202590.0,426.94937566
202620.0,209.572177958
202650.0,225.980999989
202680.0,442.178233731
202710.0,66.0900922605
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,60.2274289399
203370.0,60.4657492247
203400.0,65.0765930779
203430.0,58.2868756236
203460.0,494.131700671
203490.0,63.2812100884
203520.0,480.547312368
203550.0,131.181883742
203580.0,59.511959204
203610.0,64.5447372582
203640.0,436.068500827
203670.0,63.2512286095
203700.0,58.5056170732
203730.0,63.6512748683
203760.0,41.8394490059
203790.0,42.6964703487
203820.0,36.7875920885
203850.0,59.3469959068
203880.0,55.7309539303
203910.0,31.0390374724
203940.0,62.7446600068
203970.0,52.772782484
204000.0,61.8698160384
204030.0,23.9069031292
204060.0,53.5463692782
204090.0,63.9976673879
204120.0,45.2874177658
204150.0,62.1781810394
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,338.532518101
204810.0,49.5717389145
204840.0,452.587724714
204870.0,702.807589799
204900.0,421.100993665
204930.0,1001.86560905
204960.0,62.0526114626
204990.0,236.473776875
205020.0,57.3344497221
205050.0,66.5392416982
205080.0,292.437623553
205110.0,139.804836197
205140.0,268.638045435
205170.0,61.219592985
205200.0,55.0976168959
205230.0,40.0528112276
205260.0,52.1135248482
205290.0,35.8181945796
205320.0,53.9408679972
205350.0,38.5706036309
205380.0,44.4888439197
205410.0,38.8280877465
205440.0,32.3722678158
205470.0,10.3636670228
205500.0,28.9300309151
205530.0,27.0450304586
205560.0,29.8294197156
205590.0,31.4729586933
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,27.9732634492
206250.0,59.8895851483
206280.0,43.4499621329
206310.0,27.7011870491
206340.0,48.3834323906
206370.0,48.2277684617
206400.0,48.7465076755
206430.0,35.8682317292
206460.0,37.9201631846
206490.0,17.7215518244
206520.0,9.10960599402
206550.0,2.5770187945
206580.0,9.3028654623
206610.0,13.4977914626
206640.0,15.8024708093
206670.0,29.3328772232
206700.0,25.0156997918
206730.0,12.5554991375
206760.0,20.3464675512
206790.0,16.6160685557
206820.0,29.6426854005
206850.0,17.4799037499
206880.0,30.5986531216
206910.0,20.1465577593
206940.0,37.2362283089
206970.0,29.2072519146
207000.0,35.0173677596
207030.0,20.9949806798
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,28.0858820829
207690.0,23.7028436415
207720.0,39.2286548568
207750.0,34.3219385686
207780.0,50.265086376
207810.0,52.5893135372
207840.0,59.8215147561
207870.0,49.8641045218
207900.0,29.5295625363
207930.0,65.2686278384
207960.0,38.9065114888
207990.0,39.1744369963
208020.0,31.0239346369
208050.0,40.516857598
208080.0,46.4427928077
208110.0,30.708992273
208140.0,62.1957639272
208170.0,34.4343613098
208200.0,24.8005038865
208230.0,34.7305130119
208260.0,45.539879844
208290.0,54.0125468593
208320.0,578.997646061
208350.0,624.332478677
208380.0,46.5671798118
208410.0,57.8993686096
208440.0,38.8559180464
208470.0,43.8523056761
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,20.8400465021
209130.0,7.55029514388
209160.0,10.8592816924
209190.0,13.0730818348
209220.0,13.5043851343
209250.0,45.9977773495
209280.0,36.3746304155
209310.0,37.1377015801
209340.0,41.1863240963
209370.0,26.458468327
209400.0,30.6767832687
209430.0,38.5492441477
209460.0,48.1277115685
209490.0,27.6125026894
209520.0,32.0247374187
209550.0,47.4075179922
209580.0,515.881845607
209610.0,60.5558508477
209640.0,42.7073540913
209670.0,63.5914721456
209700.0,461.434859939
209730.0,788.19152136
209760.0,847.769098288
209790.0,620.666434979
209820.0,509.846608516
209850.0,55.3486518108
209880.0,1144.98101813
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,1450.56246875
210540.0,3765.03904079
210570.0,1611.84172024
210600.0,1620.41570764
210630.0,1143.17332302
210660.0,1184.46242837
210690.0,1699.20432168
210720.0,700.479958121
210750.0,1067.87322228
210780.0,543.746441736
210810.0,294.133924403
210840.0,55.9520525405
210870.0,149.200657717
210900.0,639.267346301
210930.0,930.915632961
210960.0,56.3558425709
210990.0,36.0733827011
211020.0,309.265554558
211050.0,1150.14829205
211080.0,467.338763557
211110.0,588.274232806
211140.0,66.9726671082
211170.0,404.60900606
211200.0,248.578288401
211230.0,437.379355253
211260.0,159.485000479
211290.0,567.067236775
211320.0,715.525852817
211350.0,599.162114621
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,606.750116157
211980.0,59.4903969547
212010.0,56.0138648801
212040.0,50.4096093831
212070.0,61.588908288
212100.0,62.8088222126
212130.0,54.8885243078
212160.0,30.803516911
212190.0,39.3145056935
212220.0,246.922182429
212250.0,56.3544763131
212280.0,704.436922914
212310.0,55.2123314926
