Time,DNI
160200.0,873.475607773
160230.0,417.499046135
160260.0,154.672165449
160290.0,273.751709616
160320.0,46.7156886174
160350.0,301.831802589
160380.0,155.565884688
160410.0,1393.37573898
160440.0,1056.29818319
160470.0,1162.46706119
160500.0,709.520294772
160530.0,128.149400969
160560.0,51.6046908457
160590.0,47.8754346436
160620.0,51.4016068543
160650.0,44.1153920918
160680.0,54.9673025167
160710.0,39.207331432
160740.0,21.2853042865
160770.0,22.2252675739
160800.0,18.7033581273
160830.0,53.0783422079
160860.0,62.8822325114
160890.0,63.1894817072
160920.0,208.979069524
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,514.285562971
161670.0,44.0887150141
161700.0,61.8207551373
161730.0,45.6148508849
161760.0,61.9291682016
161790.0,823.159003561
161820.0,0.0
161850.0,0.0
161880.0,988.642044817
161910.0,714.016595469
161940.0,61.5231790074
161970.0,60.7854735202
162000.0,720.400051968
162030.0,3187.34914542
162060.0,2854.11643197
162090.0,989.116998556
162120.0,6068.72643996
162150.0,1280.34640165
162180.0,1080.8199674
162210.0,361.412476804
162240.0,382.483291514
162270.0,49.1876101057
162300.0,119.113584092
162330.0,20.627357641
162360.0,26.5693641617
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,43.8862984566
163050.0,61.8831677532
163080.0,187.672285552
163110.0,39.4091867575
163140.0,15.4661308415
163170.0,34.1864002877
163200.0,53.5109227883
163230.0,23.8628173621
163260.0,62.1260645832
163290.0,57.7404914946
163320.0,43.6029699752
163350.0,555.475803113
163380.0,548.153615081
163410.0,436.143805118
163440.0,293.031810828
163470.0,722.646580079
163500.0,1078.65576069
163530.0,861.052211091
163560.0,1073.67939696
163590.0,879.610991998
163620.0,965.554731058
163650.0,789.081932451
163680.0,522.745273565
163710.0,493.095217054
163740.0,542.624637879
163770.0,430.443171893
163800.0,411.739452984
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,80.6764842551
164490.0,63.4922693217
164520.0,39.0874688352
164550.0,56.8056854561
164580.0,428.946205123
164610.0,64.1673722782
164640.0,45.6979868561
164670.0,607.37266816
164700.0,823.316827604
164730.0,839.636088108
164760.0,356.176741607
164790.0,61.9155454359
164820.0,63.8747961106
164850.0,93.601506397
164880.0,441.125456066
164910.0,1148.18712725
164940.0,764.677412222
164970.0,917.234337766
165000.0,1238.02142468
165030.0,1226.91675665
165060.0,734.86974827
165090.0,577.472240176
165120.0,484.392897703
165150.0,668.183758
165180.0,383.976588899
165210.0,558.72015667
165240.0,321.31707909
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,62.8844787891
165930.0,145.327219565
165960.0,48.2067159078
165990.0,562.951220198
166020.0,662.257161367
166050.0,607.304400045
166080.0,498.529775506
166110.0,601.163120301
166140.0,167.741788383
166170.0,184.014528435
166200.0,461.525954682
166230.0,71.8466381499
166260.0,375.162683444
166290.0,872.259162618
166320.0,365.744447505
166350.0,538.187259788
166380.0,53.4110215374
166410.0,61.4119708284
166440.0,302.866138832
166470.0,803.086885869
166500.0,63.5810681749
166530.0,347.513980832
166560.0,63.1976924169
166590.0,1202.73175536
166620.0,549.164488641
166650.0,1089.32212523
166680.0,1487.90328773
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,1418.77400838
167370.0,1201.10811765
167400.0,1597.55983986
167430.0,1181.5465977
167460.0,2720.78934321
167490.0,510.76067941
167520.0,1361.33958627
167550.0,741.042125508
167580.0,1128.77307772
167610.0,1614.82831396
167640.0,616.765802085
167670.0,724.24890997
167700.0,339.103057823
167730.0,598.2230778
167760.0,52.8098616581
167790.0,63.8554359982
167820.0,41.4122007654
167850.0,336.13649153
167880.0,65.1956938726
167910.0,239.224433564
167940.0,61.1405678661
167970.0,45.2136154982
168000.0,231.005696507
168030.0,534.287815737
168060.0,431.282323073
168090.0,832.808822759
168120.0,544.699380833
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,448.054515189
168810.0,3377.45220588
168840.0,413.197634028
168870.0,209.192549892
168900.0,54.4599496219
168930.0,48.5443630097
168960.0,55.8379095623
168990.0,29.6888832631
169020.0,35.4297894996
169050.0,49.8429348083
169080.0,61.8357583353
169110.0,36.4433657029
169140.0,54.0607630555
169170.0,59.8316377558
169200.0,63.1874873722
169230.0,423.132618696
169260.0,230.585091651
169290.0,66.1790627685
169320.0,62.4774279607
169350.0,385.142440961
169380.0,64.9509853086
169410.0,45.5061346559
169440.0,65.0834646122
169470.0,56.8525305549
169500.0,48.6091130261
169530.0,32.7740457243
169560.0,66.0489675418
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,54.8660662729
170250.0,59.2998951555
170280.0,62.7416332939
170310.0,34.8098765269
170340.0,157.391937501
170370.0,602.836648377
170400.0,66.1502270461
170430.0,383.975102801
170460.0,49.5597702716
170490.0,349.236524833
170520.0,291.417900022
170550.0,54.6462590532
170580.0,1002.18020344
170610.0,492.46006059
170640.0,965.484348022
170670.0,1275.38691602
170700.0,1372.02811703
170730.0,5046.57263928
170760.0,2024.57572406
170790.0,1497.03663211
170820.0,1062.6509473
170850.0,1253.80038543
170880.0,641.59558448
170910.0,731.526487809
170940.0,547.479220596
170970.0,1364.87231933
171000.0,951.687997766
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1366.12052351
171690.0,1410.17808287
171720.0,697.365170384
171750.0,67.262009303
171780.0,528.348590653
171810.0,333.99643851
171840.0,766.341509721
171870.0,105.788992031
171900.0,58.0250413153
171930.0,63.0242982445
171960.0,59.1001797349
171990.0,44.3450651618
172020.0,64.0097809326
172050.0,589.829295079
172080.0,150.069522787
172110.0,50.1511073194
172140.0,34.9819768969
172170.0,18.0790213594
172200.0,34.0066826839
172230.0,13.8940283626
172260.0,9.9931944138
172290.0,33.3279578621
172320.0,23.5093647928
172350.0,27.5019651473
172380.0,28.3950903369
172410.0,50.6029211384
172440.0,414.561663268
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,228.209169843
173130.0,254.613471449
173160.0,46.5386109115
173190.0,57.8358260752
173220.0,45.3902091557
173250.0,32.7161525932
173280.0,350.800682192
173310.0,286.854597451
173340.0,59.4297497431
173370.0,808.888247244
173400.0,249.236350996
173430.0,546.231198957
173460.0,917.307101564
173490.0,662.682935095
173520.0,1836.7815045
173550.0,1252.15700814
173580.0,655.600736137
173610.0,109.99579346
173640.0,275.842862529
173670.0,652.181446178
173700.0,58.627259024
173730.0,129.279894227
173760.0,344.938854131
173790.0,55.5432694833
173820.0,46.8323785092
173850.0,42.4808416531
173880.0,45.9695996566
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,37.1507549077
174570.0,23.2847935798
174600.0,36.5249147756
174630.0,43.2785260082
174660.0,48.5337535888
174690.0,16.6743237829
174720.0,25.28533673
174750.0,11.8372835393
174780.0,29.091300536
174810.0,53.5602604923
174840.0,102.647512898
174870.0,39.2321801132
174900.0,31.5972162161
174930.0,23.3022713495
174960.0,24.3724404885
174990.0,13.3258216251
175020.0,21.1149495476
175050.0,35.6153899456
175080.0,32.652067672
175110.0,13.2079074655
175140.0,22.4594251932
175170.0,43.0524156978
175200.0,63.7443783011
175230.0,33.8097069738
175260.0,61.2658721526
175290.0,62.0709520391
175320.0,548.697598298
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,439.22276437
176010.0,62.1801212129
176040.0,57.1378063304
176070.0,156.903344259
176100.0,386.767563523
176130.0,171.745478286
176160.0,366.409218564
176190.0,63.3477986526
176220.0,104.732426558
176250.0,42.4376933763
176280.0,65.4127262178
176310.0,67.2995010236
176340.0,123.903642797
176370.0,222.967793555
176400.0,63.639696536
176430.0,56.7117182976
176460.0,49.9051987212
176490.0,37.0431656541
176520.0,20.6876638129
176550.0,15.8447742137
176580.0,27.0659318931
176610.0,36.4208835004
176640.0,35.8453320342
176670.0,55.7110301248
176700.0,51.214468811
176730.0,58.1493559603
176760.0,93.8070028862
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,31.3095779178
177450.0,60.9802916602
177480.0,83.4116750695
177510.0,550.374779155
177540.0,509.567903319
177570.0,278.267345738
177600.0,323.798386393
177630.0,465.084221124
177660.0,46.5312102269
177690.0,59.26572857
177720.0,548.612166671
177750.0,959.784187334
177780.0,375.916473678
177810.0,752.682675093
177840.0,686.038906285
177870.0,832.389738104
177900.0,528.914648601
177930.0,635.864511473
177960.0,1177.53026972
177990.0,1441.65335695
178020.0,787.208455562
178050.0,629.42172785
178080.0,465.827673404
178110.0,285.891023881
178140.0,162.144717912
178170.0,562.906037758
178200.0,59.3962047966
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,138.77684558
178890.0,445.632647241
178920.0,603.901806412
178950.0,62.0713587171
178980.0,59.3029706028
179010.0,121.029584832
179040.0,311.909351959
179070.0,32.1613080064
179100.0,13.7401177147
179130.0,21.0304645698
179160.0,12.1272330049
179190.0,30.7545051249
179220.0,37.6406126724
179250.0,34.9221369766
179280.0,61.1559493031
179310.0,53.8620505452
179340.0,38.3377142825
179370.0,46.8623515208
179400.0,65.7366142832
179430.0,125.021979154
179460.0,87.8346854386
179490.0,404.643262496
179520.0,711.533602505
179550.0,454.181900867
179580.0,255.477796135
179610.0,790.257438907
179640.0,1004.66078598
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1032.47729739
180330.0,523.786498864
180360.0,944.343205999
180390.0,1028.02164499
180420.0,1130.0080003
180450.0,740.993473512
180480.0,1238.68281791
180510.0,474.081133013
180540.0,578.296064622
180570.0,303.853530002
180600.0,51.7662921779
180630.0,48.5231046428
180660.0,139.735341733
180690.0,41.2578709588
180720.0,41.6093880743
180750.0,51.9210954879
180780.0,57.4339103164
180810.0,45.8530638247
180840.0,50.4240977361
180870.0,57.6736641604
180900.0,453.929721044
180930.0,339.921288269
180960.0,925.129367939
180990.0,1066.97014372
181020.0,798.611391904
181050.0,199.079498454
181080.0,704.090155861
181110.0,60.9562447889
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,29.1684180448
181770.0,32.410719908
181800.0,32.7678245018
181830.0,43.5200684088
181860.0,60.5956590507
181890.0,66.1742909305
181920.0,35.8179180154
181950.0,41.4515341077
181980.0,594.274395315
182010.0,52.9002325539
182040.0,536.200860275
182070.0,1162.58770013
182100.0,1329.96283045
182130.0,1259.997123
182160.0,1621.47656832
182190.0,1804.73430685
182220.0,785.428999337
182250.0,705.435843468
182280.0,410.033603517
182310.0,794.253525859
182340.0,976.740047599
182370.0,4382.31502058
182400.0,4014.94936323
182430.0,950.304220054
182460.0,1497.85999733
182490.0,525.164541959
182520.0,673.923893362
182550.0,381.058461826
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,56.0721414701
183210.0,66.3884636527
183240.0,86.4927523431
183270.0,759.915631928
183300.0,208.970464617
183330.0,396.336923659
183360.0,371.679607582
183390.0,451.586000422
183420.0,59.7640329436
183450.0,525.894817005
183480.0,64.7880287288
183510.0,42.9080228798
183540.0,33.3267556643
183570.0,52.400505505
183600.0,36.9699131193
183630.0,43.5072025401
183660.0,45.5947257227
183690.0,24.8910036676
183720.0,23.6988399624
183750.0,42.3053976593
183780.0,24.0460657784
183810.0,17.5560516542
183840.0,25.2898050997
183870.0,24.9435452734
183900.0,20.8542965945
183930.0,38.2283488427
183960.0,62.533190971
183990.0,43.6998525528
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,39.1083692808
184650.0,38.7833908325
184680.0,66.4306180775
184710.0,43.5879465951
184740.0,66.7380375892
184770.0,117.261449469
184800.0,278.811926381
184830.0,54.5138318249
184860.0,45.639036411
184890.0,41.673378946
184920.0,28.8999704186
184950.0,49.930959143
184980.0,25.9296612383
185010.0,30.8801090762
185040.0,12.6983451146
185070.0,28.9820172794
185100.0,23.1782479347
185130.0,24.4456626876
185160.0,43.9731334409
185190.0,26.5498183122
185220.0,14.9297389547
185250.0,5.90514476633
185280.0,17.7055098876
185310.0,35.8787932686
185340.0,28.5677447101
185370.0,54.99726915
185400.0,184.616098071
185430.0,40.5568678537
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,34.6456121694
186090.0,48.4833329208
186120.0,57.379261975
186150.0,41.3943471724
186180.0,45.1181713902
186210.0,54.6229518635
186240.0,52.0321250621
186270.0,32.1250103869
186300.0,14.108706032
186330.0,36.1008123139
186360.0,43.0565576444
186390.0,40.1602917977
186420.0,40.5308560387
186450.0,38.2064551976
186480.0,64.8801303034
186510.0,37.5328714625
186540.0,55.247885209
186570.0,51.1083469549
186600.0,16.8635586075
186630.0,16.1170371937
186660.0,6.42506393436
186690.0,35.4880943468
186720.0,40.9353481067
186750.0,20.2171367973
186780.0,6.93745962196
186810.0,14.5571136452
186840.0,17.6643279047
186870.0,14.4565505233
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,8.86040634971
187560.0,23.8824904689
187590.0,31.2562230025
187620.0,24.1451682272
187650.0,34.4841145557
187680.0,162.101197368
187710.0,241.3503077
187740.0,1007.28823819
187770.0,321.749345935
187800.0,598.953281955
187830.0,842.133558394
187860.0,59.6466909974
187890.0,40.8847898161
187920.0,50.5093923097
187950.0,23.6186443526
187980.0,36.5536696609
188010.0,13.2084654664
188040.0,15.9788694715
188070.0,19.1055774506
188100.0,35.9865191987
188130.0,34.2042614387
188160.0,47.5224256287
188190.0,56.2507560865
188220.0,41.4546047315
188250.0,43.2515415493
188280.0,16.3845684631
188310.0,28.4153612817
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,31.0799565216
188970.0,21.3098267653
189000.0,31.8584805919
189030.0,33.9231380683
189060.0,39.6882385853
189090.0,50.0074064019
189120.0,58.0187597783
189150.0,41.4579825535
189180.0,53.3521240257
189210.0,48.9791739173
189240.0,50.8532261015
189270.0,58.0686170703
189300.0,113.181832701
189330.0,172.806880354
189360.0,45.0828378088
189390.0,22.9544509581
189420.0,19.5002492825
189450.0,32.8024605629
189480.0,31.2158321718
189510.0,54.8955640667
189540.0,42.2734942597
189570.0,29.6124523888
189600.0,23.0279937343
189630.0,43.2733630164
189660.0,47.5822074633
189690.0,26.981033405
189720.0,42.6082530647
189750.0,61.9946050427
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,420.632583005
190410.0,337.657824731
190440.0,58.9293466183
190470.0,32.8919518094
190500.0,24.8268628031
190530.0,41.6406938455
190560.0,50.4210539449
190590.0,46.3077374589
190620.0,46.9975488049
190650.0,57.4281288613
190680.0,46.2345844173
190710.0,50.7881307275
190740.0,55.8931586318
190770.0,52.6962144112
190800.0,57.9129464264
190830.0,50.9323552227
190860.0,40.8854272628
190890.0,57.6541415646
190920.0,54.2855164656
190950.0,61.8018590668
190980.0,55.4426818292
191010.0,12.6155605682
191040.0,18.2462858594
191070.0,11.1107640996
191100.0,26.5758056012
191130.0,48.5788558583
191160.0,28.6086571735
191190.0,50.2339666248
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,29.047607888
191850.0,19.4080205787
191880.0,32.2230428446
191910.0,46.1419250843
191940.0,33.4288515925
191970.0,47.0224704898
192000.0,53.8778368925
192030.0,67.1523527603
192060.0,48.8043881731
192090.0,50.2132504062
192120.0,38.7617799513
192150.0,57.6258516885
192180.0,50.4428437998
192210.0,57.8902495489
192240.0,60.716304302
192270.0,66.1896317441
192300.0,51.0905604479
192330.0,142.799649957
192360.0,41.4040174073
192390.0,34.7401214664
192420.0,41.9223045773
192450.0,65.5287993654
192480.0,51.495704762
192510.0,55.0367814488
192540.0,28.6416009933
192570.0,46.7039775346
192600.0,29.0963818982
192630.0,27.20663703
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
