Time,DNI
333090.0,8.83016515158
333120.0,10.5518754593
333150.0,13.4080218313
333180.0,6.58530110356
333210.0,14.8558834178
333240.0,29.2530870787
333270.0,43.0125800411
333300.0,25.5564078116
333330.0,52.3344777856
333360.0,27.9212652812
333390.0,27.7991146869
333420.0,32.6895182659
333450.0,33.6035473662
333480.0,36.2729540754
333510.0,27.2488399747
333540.0,160.202053987
333570.0,30.4641696762
333600.0,22.2364935124
333630.0,43.841598011
333660.0,28.7264179659
333690.0,53.1121704334
333720.0,52.3468426329
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,47.1444006547
334440.0,66.0710937415
334470.0,37.9548120621
334500.0,57.8805624692
334530.0,36.9094263763
334560.0,17.6747236168
334590.0,6.73575368971
334620.0,8.58643051837
334650.0,4.84182463545
334680.0,16.1678955814
334710.0,26.0732718998
334740.0,37.3303096544
334770.0,50.866991094
334800.0,172.599488498
334830.0,51.4633565615
334860.0,38.1731039503
334890.0,67.3211159996
334920.0,49.1468998926
334950.0,47.1233996335
334980.0,57.3950833073
335010.0,39.6876319747
335040.0,41.2785884408
335070.0,32.7275043254
335100.0,37.9374984563
335130.0,47.2100071163
335160.0,51.2078677691
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,37.8498735656
335880.0,65.3641102207
335910.0,32.9925889446
335940.0,40.834926607
335970.0,8.50469614302
336000.0,42.5289337928
336030.0,49.2389542748
336060.0,42.3071486216
336090.0,53.4109180353
336120.0,61.3905517265
336150.0,96.585139451
336180.0,31.6755688377
336210.0,38.2993030625
336240.0,46.4257750401
336270.0,29.8510038552
336300.0,30.9345424763
336330.0,46.5178782432
336360.0,10.7391780231
336390.0,19.5935140858
336420.0,10.7003030208
336450.0,18.2554656269
336480.0,29.9661798985
336510.0,45.4005196519
336540.0,165.714889787
336570.0,36.2402757185
336600.0,430.635934269
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,497.571958955
337320.0,51.7365210073
337350.0,57.6204332462
337380.0,54.18390389
337410.0,35.3127941133
337440.0,48.0661935274
337470.0,45.6697390447
337500.0,301.18747733
337530.0,305.530450562
337560.0,58.2987909587
337590.0,44.9321764542
337620.0,21.0261709654
337650.0,24.2239708258
337680.0,37.9485105754
337710.0,29.0146679349
337740.0,50.3670410155
337770.0,48.648512517
337800.0,59.5381929569
337830.0,279.798287043
337860.0,61.8952705617
337890.0,61.5441325116
337920.0,522.081058563
337950.0,54.1997579539
337980.0,63.9504644822
338010.0,361.452473288
338040.0,551.604061679
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,464.25859464
338760.0,468.136823728
338790.0,275.261402631
338820.0,62.7346967144
338850.0,1202.58671555
338880.0,501.679287793
338910.0,60.3456759054
338940.0,66.1174085634
338970.0,38.8006849397
339000.0,39.7806722169
339030.0,49.8694610453
339060.0,41.1943829065
339090.0,45.2806307914
339120.0,42.795555047
339150.0,37.1661979152
339180.0,28.2951384713
339210.0,46.4775753907
339240.0,30.5719273972
339270.0,16.5343025054
339300.0,33.3353010703
339330.0,18.6599324096
339360.0,19.0471576741
339390.0,25.2240592043
339420.0,10.6688553601
339450.0,30.4575132366
339480.0,38.3883722463
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,43.1651386357
340230.0,65.8452917361
340260.0,48.5471705364
340290.0,58.041789462
340320.0,65.4476897025
340350.0,51.3212246605
340380.0,46.6124341749
340410.0,115.847640233
340440.0,65.7362759641
340470.0,43.3208669836
340500.0,318.600103214
340530.0,43.7650172804
340560.0,51.421024174
340590.0,27.7881976841
340620.0,15.2309620915
340650.0,25.1857224318
340680.0,52.9901551673
340710.0,59.9488616465
340740.0,37.661399023
340770.0,28.2401451081
340800.0,14.4718156927
340830.0,11.1923904951
340860.0,15.4322973803
340890.0,37.5388462537
340920.0,44.0064257083
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,354.769216386
341670.0,67.0586873582
341700.0,59.2703692886
341730.0,60.0931772502
341760.0,51.2778295116
341790.0,72.3981119831
341820.0,64.4554200353
341850.0,58.3593450627
341880.0,37.9922281889
341910.0,66.5867185561
341940.0,65.7863133157
341970.0,63.0134265936
342000.0,310.206499194
342030.0,435.452938442
342060.0,389.014659342
342090.0,333.737315092
342120.0,1116.65390347
342150.0,1033.40995383
342180.0,680.490732151
342210.0,64.8116725433
342240.0,1144.55337516
342270.0,1063.86162788
342300.0,727.429150169
342330.0,1557.51465259
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,514.565185991
343110.0,549.835205196
343140.0,589.719583921
343170.0,1122.95053336
343200.0,1229.72162868
343230.0,576.500117681
343260.0,517.509555261
343290.0,496.222804959
343320.0,44.0776845532
343350.0,46.5814669815
343380.0,48.6146461364
343410.0,59.1697119342
343440.0,52.5342349606
343470.0,49.6716725643
343500.0,36.8957121559
343530.0,59.651320631
343560.0,397.950512646
343590.0,731.558118931
343620.0,67.4235515765
343650.0,256.049969968
343680.0,36.6173365322
343710.0,35.2789454107
343740.0,56.3830064752
343770.0,67.2002430015
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,66.5740397147
344550.0,235.24519893
344580.0,42.8361532276
344610.0,55.4951657289
344640.0,42.9579607041
344670.0,35.8927810434
344700.0,33.4978290389
344730.0,31.9288951108
344760.0,12.8236466254
344790.0,25.8368891677
344820.0,35.6458910784
344850.0,29.7325378178
344880.0,45.6994666795
344910.0,55.2012247596
344940.0,46.5616646473
344970.0,51.2682051445
345000.0,50.0282615105
345030.0,38.3502604742
345060.0,48.6610015059
345090.0,25.2182447107
345120.0,41.2364072343
345150.0,44.3994003721
345180.0,65.9169302451
345210.0,67.5626495365
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,149.155246782
345990.0,55.1482932556
346020.0,207.074070636
346050.0,55.0913529196
346080.0,47.4397404261
346110.0,74.1707318737
346140.0,63.6101076486
346170.0,52.6188027197
346200.0,59.61441493
346230.0,44.1223478423
346260.0,37.8864856742
346290.0,47.4506155398
346320.0,48.3990470867
346350.0,49.4249190628
346380.0,33.0365717339
346410.0,52.6556675194
346440.0,56.6359128826
346470.0,26.0469165986
346500.0,9.32874609629
346530.0,11.8317057385
346560.0,18.7708237801
346590.0,14.9991077871
346620.0,19.5686259557
346650.0,30.1171084434
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,27.61321415
347430.0,18.6724817358
347460.0,17.1971381465
347490.0,34.7147296222
347520.0,58.9888589118
347550.0,44.8332675218
347580.0,42.8209045199
347610.0,39.7116262113
347640.0,57.0484955193
347670.0,66.5704928056
347700.0,51.7661138604
347730.0,52.2439431282
347760.0,67.099877501
347790.0,60.9349210568
347820.0,201.652546232
347850.0,145.869421499
347880.0,55.5372264367
347910.0,126.475862174
347940.0,330.94849871
347970.0,436.423726132
348000.0,744.797244756
348030.0,544.725006395
348060.0,115.247524096
348090.0,57.2860817804
348120.0,34.1649372872
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,42.3946304567
348840.0,41.4140403154
348870.0,353.424980807
348900.0,53.0049846481
348930.0,48.7767884412
348960.0,63.6459106976
348990.0,271.984436716
349020.0,211.857083387
349050.0,1446.47062564
349080.0,897.015769673
349110.0,324.610326524
349140.0,934.807935443
349170.0,65.8021006907
349200.0,603.195717864
349230.0,691.410414143
349260.0,470.957265299
349290.0,64.7049249213
349320.0,64.0054306519
349350.0,66.1342085196
349380.0,278.459520296
349410.0,673.508539594
349440.0,104.361102323
349470.0,41.8869331176
349500.0,43.2450948633
349530.0,19.3997985768
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,9.25051141445
350280.0,19.8495005039
350310.0,25.608868004
350340.0,33.7828544677
350370.0,24.7177709695
350400.0,54.9309642919
350430.0,317.770463881
350460.0,44.9921951268
350490.0,39.8723140101
350520.0,49.3959215097
350550.0,36.454863757
350580.0,23.2485262115
350610.0,33.874153486
350640.0,33.8478484462
350670.0,37.1494771409
350700.0,33.3317043886
350730.0,48.8207480417
350760.0,81.315167045
350790.0,50.4500667929
350820.0,30.5965330167
350850.0,33.6088508739
350880.0,38.755235856
350910.0,26.2733647805
350940.0,35.3422638208
350970.0,764.444448723
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,858.478565354
351750.0,806.95159384
351780.0,50.6535716093
351810.0,53.1819861575
351840.0,40.5158876085
351870.0,46.7724584715
351900.0,63.6429194441
351930.0,56.2521670788
351960.0,61.1528799232
351990.0,26.0577155948
352020.0,32.6111216845
352050.0,52.4647929166
352080.0,51.5523589919
352110.0,57.020402115
352140.0,60.388188416
352170.0,56.7941530301
352200.0,32.209075279
352230.0,24.9442296859
352260.0,14.9832837054
352290.0,31.7164650603
352320.0,42.1241477383
352350.0,20.8009616036
352380.0,34.471187704
352410.0,64.9341628551
352440.0,66.7791339616
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,128.142262805
353190.0,40.4847266157
353220.0,54.4183445373
353250.0,57.0067211237
353280.0,779.508110225
353310.0,382.461516103
353340.0,63.2860479224
353370.0,137.046726581
353400.0,51.0997912318
353430.0,73.6603156442
353460.0,53.0802165524
353490.0,58.268632223
353520.0,275.360316607
353550.0,881.242742305
353580.0,41.1729687596
353610.0,71.2996799476
353640.0,217.481238972
353670.0,66.8718976711
353700.0,43.5700935723
353730.0,59.179541007
353760.0,310.873352826
353790.0,497.958739497
353820.0,398.843029712
353850.0,393.677821351
353880.0,54.0263590935
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,447.49939576
354660.0,741.17442219
354690.0,53.0994199962
354720.0,40.6773942002
354750.0,29.7653768727
354780.0,58.2094928939
354810.0,56.138924502
354840.0,418.845088715
354870.0,504.307043032
354900.0,59.2651786778
354930.0,51.1977319316
354960.0,567.003187748
354990.0,60.2981630009
355020.0,28.2712686319
355050.0,37.9430112448
355080.0,25.5904893273
355110.0,48.2160442572
355140.0,59.4496458875
355170.0,361.147174231
355200.0,390.626838951
355230.0,253.560356272
355260.0,515.707408616
355290.0,452.356885563
355320.0,592.949587548
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,311.141400527
356100.0,2026.69541258
356130.0,4905.37974297
356160.0,5214.50528764
356190.0,5212.18329807
356220.0,2218.35682057
356250.0,486.310026598
356280.0,626.991253739
356310.0,422.86733302
356340.0,605.042537635
356370.0,456.176635539
356400.0,602.850146948
356430.0,313.336757391
356460.0,361.375564497
356490.0,57.6575661487
356520.0,101.895506733
356550.0,108.583709826
356580.0,467.823856214
356610.0,50.6763120294
356640.0,31.9415923757
356670.0,12.6817466363
356700.0,17.8356883752
356730.0,31.1007775814
356760.0,24.0650474452
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,16.5296433002
357510.0,24.1948092758
357540.0,53.7781220038
357570.0,33.9886825964
357600.0,163.055712376
357630.0,29.5094052324
357660.0,37.1558648976
357690.0,28.9689230116
357720.0,43.2044713754
357750.0,79.6437395728
357780.0,61.5320433311
357810.0,62.6759458119
357840.0,47.9925756012
357870.0,47.4141571488
357900.0,48.6403884323
357930.0,33.4828048665
357960.0,56.9224708656
357990.0,62.0270702594
358020.0,44.3167470333
358050.0,433.727353947
358080.0,25.3205412492
358110.0,31.5122858397
358140.0,36.9848302706
358170.0,54.6806633382
358200.0,34.2801879216
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,48.1532469851
358980.0,60.441817307
359010.0,53.8111187564
359040.0,37.5637535127
359070.0,52.6923238527
359100.0,44.4173766108
359130.0,64.7711751085
359160.0,29.2599352547
359190.0,50.3014800723
359220.0,38.8461921748
359250.0,39.7619918985
359280.0,20.644035096
359310.0,30.3190784508
359340.0,18.0879397047
359370.0,11.7661774563
359400.0,25.2941221229
359430.0,43.0265719151
359460.0,60.6397708768
359490.0,16.3399048106
359520.0,15.8892981976
359550.0,22.9877757864
359580.0,18.3510639719
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,17.1003686455
360390.0,31.3792313809
360420.0,43.3941466715
360450.0,60.4655897829
360480.0,20.952433081
360510.0,48.4611220132
360540.0,27.2650332099
360570.0,54.4436005839
360600.0,38.4782241337
360630.0,51.6746672782
360660.0,32.7475958555
360690.0,44.475344718
360720.0,53.9545618676
360750.0,51.1832093356
360780.0,30.6845279831
360810.0,37.5622608211
360840.0,41.8397716998
360870.0,35.3560851742
360900.0,9.25694807197
360930.0,19.6155886656
360960.0,20.1970371797
360990.0,42.3381081911
361020.0,27.2337541782
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,13.1538002101
361800.0,9.13325201508
361830.0,24.8215609831
361860.0,20.201543178
361890.0,28.0300303488
361920.0,13.8493644546
361950.0,48.4419560435
361980.0,32.1293607304
362010.0,55.151139543
362040.0,64.7152476154
362070.0,60.6493009262
362100.0,59.9207119272
362130.0,64.8399195579
362160.0,32.7671574704
362190.0,38.1997799613
362220.0,67.0951170312
362250.0,48.7765261564
362280.0,51.1852275051
362310.0,60.0543791774
362340.0,24.2623832825
362370.0,31.014678732
362400.0,28.3442376314
362430.0,28.5542987698
362460.0,16.8919195353
362490.0,15.5971295855
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,63.8010301502
363240.0,55.6967967559
363270.0,27.0454320699
363300.0,39.0197959461
363330.0,61.1551924912
363360.0,381.438232641
363390.0,39.729511229
363420.0,41.2179240109
363450.0,45.0767918288
363480.0,25.1496207311
363510.0,24.0072223837
363540.0,37.850143998
363570.0,26.8948764637
363600.0,43.6821573507
363630.0,61.7614906442
363660.0,41.3803683787
363690.0,56.6230980685
363720.0,524.601118349
363750.0,58.2117552212
363780.0,53.0088131748
363810.0,56.9905989316
363840.0,49.8670200841
363870.0,188.025860565
363900.0,60.8862812189
363930.0,45.5932434695
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,0.0
364680.0,58.2656587661
364710.0,45.4124506863
364740.0,63.3368570273
364770.0,1349.95191212
364800.0,55.5314078651
364830.0,54.2927879826
364860.0,143.669170188
364890.0,65.4642073157
364920.0,55.3215915211
364950.0,635.695323382
364980.0,249.923588596
365010.0,60.8608828658
365040.0,62.6443325351
365070.0,74.463388658
365100.0,53.2836635997
365130.0,58.605177573
365160.0,689.295062838
365190.0,53.7963747471
365220.0,32.0056407168
365250.0,65.5425903988
365280.0,61.6544626092
365310.0,49.8866210672
365340.0,51.9152670341
365370.0,183.545947272
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,51.6257453457
366120.0,227.54632964
366150.0,403.926602767
366180.0,855.748723308
366210.0,520.429874474
366240.0,62.5685557163
366270.0,1153.25983972
366300.0,301.33991813
366330.0,277.13236635
366360.0,66.5533317353
366390.0,52.9947052601
366420.0,518.25705896
