Time,DNI
162960.0,0.0
162990.0,0.0
163020.0,67.3814258948
163050.0,63.9191381245
163080.0,203.813836476
163110.0,58.6279517762
163140.0,457.146220204
163170.0,853.753168821
163200.0,73.7885962821
163230.0,676.186500414
163260.0,524.466265802
163290.0,715.174162393
163320.0,721.018847219
163350.0,852.760441848
163380.0,452.878321547
163410.0,579.991482507
163440.0,865.918278496
163470.0,56.7607180916
163500.0,26.5985480459
163530.0,32.4902584442
163560.0,41.419818043
163590.0,51.1537035703
163620.0,63.4073788113
163650.0,64.9133041811
163680.0,106.900896626
163710.0,49.947699237
163740.0,231.58801265
163770.0,65.1573496044
163800.0,89.4986096352
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,43.298143424
164490.0,58.2337532777
164520.0,41.1134091255
164550.0,66.4787773057
164580.0,48.1825850707
164610.0,45.2575583274
164640.0,44.0630121115
164670.0,62.4783862973
164700.0,339.071858381
164730.0,56.9446492409
164760.0,50.6032648909
164790.0,54.0650108859
164820.0,37.0696430881
164850.0,62.7954567643
164880.0,52.6472836735
164910.0,204.167111076
164940.0,279.038266916
164970.0,983.589870488
165000.0,984.026297045
165030.0,1456.44027713
165060.0,449.443309114
165090.0,1104.77316737
165120.0,61.4800559477
165150.0,60.5353886761
165180.0,319.133146497
165210.0,298.41992957
165240.0,192.796509958
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,996.100146825
165930.0,361.761219659
165960.0,63.9008941102
165990.0,291.534872405
166020.0,531.474684182
166050.0,493.934638411
166080.0,512.41536019
166110.0,1154.59230352
166140.0,238.120414755
166170.0,60.2025543655
166200.0,209.998311965
166230.0,482.375474752
166260.0,61.2603426139
166290.0,44.0798089104
166320.0,35.8957032303
166350.0,46.615638099
166380.0,45.2113035537
166410.0,51.730958105
166440.0,262.378692758
166470.0,324.381163915
166500.0,394.841277668
166530.0,546.576536201
166560.0,673.079031139
166590.0,1305.4468309
166620.0,1678.46399685
166650.0,82.1446675074
166680.0,476.577834218
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,64.5448613884
167370.0,66.6046210431
167400.0,656.400731963
167430.0,974.251773447
167460.0,65.773745403
167490.0,66.6581740883
167520.0,40.9453648514
167550.0,58.8352010788
167580.0,479.778107263
167610.0,305.871780702
167640.0,46.7858964586
167670.0,56.6941401098
167700.0,52.792919
167730.0,62.1979845868
167760.0,642.18184416
167790.0,403.705827541
167820.0,55.2518868805
167850.0,563.585179061
167880.0,400.320636082
167910.0,63.6170805867
167940.0,334.005020849
167970.0,38.8481901044
168000.0,54.5024663895
168030.0,312.907364786
168060.0,390.74081979
168090.0,96.1153569852
168120.0,205.330584115
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,54.0639935675
168810.0,45.9679194554
168840.0,43.4496467672
168870.0,62.8514025678
168900.0,58.9171178368
168930.0,43.2859675751
168960.0,57.010905695
168990.0,48.9454768177
169020.0,35.4519917509
169050.0,63.4183772145
169080.0,63.5010660171
169110.0,106.926772081
169140.0,49.4431014184
169170.0,271.970540761
169200.0,46.4075499823
169230.0,25.307568732
169260.0,40.881783006
169290.0,60.0747670448
169320.0,34.8109538422
169350.0,28.4113484218
169380.0,44.2236571142
169410.0,34.0423336641
169440.0,33.8716799039
169470.0,48.0309531424
169500.0,31.4042598548
169530.0,53.7567111654
169560.0,27.9508192312
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,29.6682332294
170250.0,25.8363687918
170280.0,26.9761977484
170310.0,13.0870331883
170340.0,28.9277094964
170370.0,35.9308159044
170400.0,53.0021132533
170430.0,55.7913344066
170460.0,27.3651191837
170490.0,31.8155751359
170520.0,27.3342944992
170550.0,33.4688578558
170580.0,42.6716924495
170610.0,65.0097101897
170640.0,42.2303713778
170670.0,35.9737701392
170700.0,49.3386868247
170730.0,167.244820432
170760.0,235.988971291
170790.0,257.425738952
170820.0,40.5818578522
170850.0,55.4764634314
170880.0,36.5211182711
170910.0,51.6033384522
170940.0,41.1526921275
170970.0,38.2215398528
171000.0,65.5246641548
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,46.7763638116
171690.0,370.780159347
171720.0,367.40875233
171750.0,907.421149512
171780.0,332.139713156
171810.0,712.440898903
171840.0,84.0652423578
171870.0,1023.99573814
171900.0,507.059382286
171930.0,572.345941774
171960.0,488.374985833
171990.0,49.3392654507
172020.0,21.8128900893
172050.0,19.0863080935
172080.0,48.4249458235
172110.0,30.3363090149
172140.0,32.7158347052
172170.0,51.6480496734
172200.0,33.7137861373
172230.0,17.6657473609
172260.0,22.836474591
172290.0,11.7155396963
172320.0,20.5851659945
172350.0,20.9930267877
172380.0,24.8562138654
172410.0,21.3907742386
172440.0,35.7820330852
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,42.5522895466
173130.0,28.9762604706
173160.0,262.744055905
173190.0,79.2380024961
173220.0,764.980220338
173250.0,629.471866535
173280.0,348.239266921
173310.0,187.533564659
173340.0,299.593108419
173370.0,597.933296896
173400.0,369.559999925
173430.0,354.137139905
173460.0,162.040841186
173490.0,50.5169342528
173520.0,49.3493357131
173550.0,156.269358521
173580.0,269.963619626
173610.0,109.044121105
173640.0,798.993439198
173670.0,689.58561789
173700.0,54.4202224342
173730.0,46.0350523805
173760.0,44.0320804791
173790.0,306.730083434
173820.0,46.5923007848
173850.0,56.9866439757
173880.0,37.8414787412
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,31.8098096271
174570.0,17.4153661455
174600.0,36.6733408391
174630.0,34.7893594787
174660.0,38.8899665376
174690.0,42.8187761175
174720.0,474.916061745
174750.0,690.185015054
174780.0,544.158054393
174810.0,719.419221133
174840.0,1022.69061046
174870.0,1420.37637725
174900.0,489.889662747
174930.0,60.0728515844
174960.0,34.9782663949
174990.0,49.189720975
175020.0,44.8725538933
175050.0,30.1950369607
175080.0,19.8766935757
175110.0,22.0068742181
175140.0,38.4803183576
175170.0,17.5599532567
175200.0,36.3940624691
175230.0,52.9101824227
175260.0,56.0472721334
175290.0,61.7354228693
175320.0,57.6852949484
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,35.5086085803
176010.0,58.1911825673
176040.0,41.589609441
176070.0,45.7317296574
176100.0,49.0636796945
176130.0,46.4843054332
176160.0,13.3987837148
176190.0,26.0681069157
176220.0,26.7367381749
176250.0,20.94449668
176280.0,25.5652064091
176310.0,33.4886892841
176340.0,31.1072393012
176370.0,45.8366012049
176400.0,662.183557576
176430.0,56.0971016279
176460.0,651.747545846
176490.0,1825.16116916
176520.0,596.442322304
176550.0,494.101055524
176580.0,671.235747948
176610.0,44.8683733042
176640.0,47.6695127586
176670.0,110.199765092
176700.0,638.158517827
176730.0,49.8633038212
176760.0,65.2363350193
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,42.8148491809
177450.0,774.134274165
177480.0,132.296212697
177510.0,323.644147781
177540.0,502.602389475
177570.0,180.311150017
177600.0,140.1953287
177630.0,56.8287198603
177660.0,304.085194929
177690.0,38.0029812985
177720.0,48.7429996556
177750.0,33.7124406592
177780.0,45.8063173766
177810.0,55.5375138
177840.0,1057.09161471
177870.0,67.5340667565
177900.0,50.6442513881
177930.0,54.5907335592
177960.0,33.7586613098
177990.0,25.2049351802
178020.0,53.5772587482
178050.0,561.14045405
178080.0,192.889944089
178110.0,863.778017055
178140.0,34.7131915483
178170.0,42.8622740794
178200.0,45.5199975154
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,44.7632925973
178890.0,39.0065331975
178920.0,42.6390187637
178950.0,60.7796457652
178980.0,343.298369935
179010.0,55.2011676079
179040.0,315.210923072
179070.0,58.6439685853
179100.0,28.6797017119
179130.0,112.999182105
179160.0,57.7750567153
179190.0,43.5659955377
179220.0,158.491766298
179250.0,431.583864408
179280.0,46.3613766772
179310.0,59.9506026491
179340.0,342.558643611
179370.0,1607.69031421
179400.0,979.626387731
179430.0,201.380978174
179460.0,39.0836401439
179490.0,454.374871461
179520.0,42.9646301666
179550.0,35.0930786838
179580.0,21.5511706309
179610.0,26.3187320523
179640.0,22.6661677887
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,18.1526032914
180330.0,40.0526116285
180360.0,58.2592352043
180390.0,355.490897574
180420.0,55.1653897377
180450.0,47.624122255
180480.0,38.7683309624
180510.0,349.123500011
180540.0,62.3304713217
180570.0,56.1248244786
180600.0,46.3053072251
180630.0,48.731163572
180660.0,25.3483090907
180690.0,40.4878776102
180720.0,21.0414819391
180750.0,271.152330822
180780.0,59.0007408616
180810.0,42.7299589176
180840.0,33.6189781469
180870.0,58.2521794801
180900.0,67.3081824816
180930.0,42.6813018385
180960.0,47.8512828119
180990.0,36.6539588178
181020.0,53.565684687
181050.0,59.8129140913
181080.0,50.6047564703
181110.0,47.4052292982
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,53.767717836
181770.0,53.7905974607
181800.0,48.1959094224
181830.0,42.2659535182
181860.0,46.3116788683
181890.0,24.6818471555
181920.0,19.7121808071
181950.0,34.9009503092
181980.0,35.6302809488
182010.0,25.8869277294
182040.0,36.396222653
182070.0,51.0062128143
182100.0,25.1515802547
182130.0,30.4922739175
182160.0,28.6841721741
182190.0,39.4175161951
182220.0,62.1152571627
182250.0,192.300790951
182280.0,56.5695810392
182310.0,53.6063719371
182340.0,58.5230950534
182370.0,58.9709544521
182400.0,528.575264274
182430.0,445.230034129
182460.0,689.141349045
182490.0,58.8068669168
182520.0,41.0097767292
182550.0,37.0676427172
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,38.5369583206
183210.0,31.0983830525
183240.0,51.055589309
183270.0,43.7314768544
183300.0,38.7371451446
183330.0,647.364387676
183360.0,252.154169236
183390.0,421.596050475
183420.0,422.236762752
183450.0,58.7749906961
183480.0,65.7551212045
183510.0,52.3040769854
183540.0,477.919557166
183570.0,557.201563871
183600.0,925.203909906
183630.0,462.617218828
183660.0,377.019227388
183690.0,938.48363163
183720.0,386.270243134
183750.0,1149.91724124
183780.0,437.007771863
183810.0,46.7162593335
183840.0,499.083832784
183870.0,66.0455782455
183900.0,182.969038014
183930.0,590.347387526
183960.0,828.549699915
183990.0,991.88313591
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,850.733001687
184650.0,569.333700343
184680.0,482.705365305
184710.0,922.377527318
184740.0,447.545356749
184770.0,67.0557194375
184800.0,205.388253482
184830.0,239.715383176
184860.0,601.281024279
184890.0,657.183136862
184920.0,56.8397135312
184950.0,58.7739418319
184980.0,186.123775925
185010.0,65.9810960974
185040.0,562.62715502
185070.0,527.636584272
185100.0,232.725197093
185130.0,61.8288529756
185160.0,343.636836871
185190.0,969.363953062
185220.0,454.934449018
185250.0,448.021999674
185280.0,2688.50555489
185310.0,825.841893926
185340.0,56.4389979727
185370.0,129.477674392
185400.0,45.9799948056
185430.0,49.0403864686
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,54.7804010519
186090.0,39.0670345256
186120.0,40.292491892
186150.0,51.1709117169
186180.0,64.1455674582
186210.0,61.1788060677
186240.0,495.907108403
186270.0,785.799309935
186300.0,1115.06206353
186330.0,3593.14888712
186360.0,1148.02177646
186390.0,1691.00359575
186420.0,1726.90546303
186450.0,904.109718758
186480.0,1755.20981867
186510.0,1154.67302545
186540.0,409.373898973
186570.0,52.8499538576
186600.0,47.1999752559
186630.0,335.510706314
186660.0,356.156323029
186690.0,903.814367117
186720.0,110.321052893
186750.0,569.081848441
186780.0,775.779487106
186810.0,694.757650534
186840.0,628.850738921
186870.0,664.877269688
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,855.067169538
187560.0,1199.80891297
187590.0,648.139441723
187620.0,391.908859456
187650.0,43.9820368459
187680.0,64.0662420298
187710.0,119.53878648
187740.0,712.687804241
187770.0,271.000392414
187800.0,481.12875936
187830.0,821.629206668
187860.0,707.176037178
187890.0,3726.40077095
187920.0,532.393089249
187950.0,414.293209266
187980.0,288.023533047
188010.0,63.9015569304
188040.0,210.652401527
188070.0,59.4098172443
188100.0,53.7026944354
188130.0,48.0391373971
188160.0,60.2936388457
188190.0,503.192473794
188220.0,65.9321072743
188250.0,142.484567653
188280.0,328.434161531
188310.0,58.2033544649
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,44.1211413168
188970.0,40.6515644893
189000.0,31.6612031843
189030.0,25.8601322275
189060.0,54.9047543993
189090.0,47.6816798654
189120.0,59.4087126847
189150.0,516.647842307
189180.0,56.6529505066
189210.0,48.9521172976
189240.0,44.1261157702
189270.0,40.7567157866
189300.0,64.8225062325
189330.0,489.014262981
189360.0,52.4398917944
189390.0,49.6941905745
189420.0,476.206461775
189450.0,62.5270551706
189480.0,47.609099094
189510.0,42.5210943048
189540.0,346.329177163
189570.0,58.1027172464
189600.0,56.0211084871
189630.0,476.169683075
189660.0,127.012126622
189690.0,734.689649282
189720.0,506.417753671
189750.0,54.3824953329
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,39.1831529827
190410.0,41.103132371
190440.0,47.1713965501
190470.0,42.5910804966
190500.0,40.0864333787
190530.0,647.320278359
190560.0,63.5489425395
190590.0,94.9283472476
190620.0,270.298386206
190650.0,927.016086885
190680.0,692.130676328
190710.0,792.617962628
190740.0,532.385770945
190770.0,90.984370883
190800.0,179.16180815
190830.0,246.828038642
190860.0,82.5113325348
190890.0,683.143131767
190920.0,122.542752801
190950.0,65.1242478921
190980.0,210.772713323
191010.0,52.4852481587
191040.0,79.1123104272
191070.0,191.508981714
191100.0,432.380674402
191130.0,58.2625475078
191160.0,479.285428079
191190.0,62.0003014505
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,56.1838414683
191850.0,265.334943296
191880.0,46.6554281185
191910.0,67.5347461195
191940.0,49.0813227645
191970.0,60.1188929676
192000.0,46.8858257443
192030.0,57.8006634011
192060.0,52.6810157667
192090.0,33.3819425737
192120.0,17.3504193775
192150.0,29.7464040324
192180.0,32.5948760473
192210.0,365.790013516
192240.0,355.362766528
192270.0,681.9948011
192300.0,67.4299966076
192330.0,467.102924515
192360.0,41.95271167
192390.0,55.1482250062
192420.0,66.2796378193
192450.0,57.3488741062
192480.0,54.7017495363
192510.0,21.4786723224
192540.0,37.4366907223
192570.0,54.6669252791
192600.0,55.9721191498
192630.0,64.4184019703
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,50.5191782708
193290.0,31.2057225335
193320.0,55.6679265007
193350.0,46.9726003765
193380.0,48.8617153746
193410.0,31.5170938566
193440.0,48.2438647319
193470.0,37.8455123579
193500.0,37.2540041675
193530.0,60.1098302414
193560.0,36.6278838435
193590.0,22.2963100476
193620.0,19.3105578839
193650.0,12.5939297094
193680.0,14.5008152534
193710.0,25.1925294303
193740.0,53.5190536252
193770.0,45.0318398885
193800.0,46.9538410163
193830.0,20.7903793304
193860.0,18.2377771824
193890.0,14.5649762016
193920.0,38.3385423953
193950.0,16.8300417923
193980.0,24.1867141152
194010.0,32.3852483426
194040.0,29.2943697595
194070.0,25.7429266094
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,34.9320259664
194730.0,38.8251395458
194760.0,51.4089572382
194790.0,28.8284318198
194820.0,34.4218994364
194850.0,35.0583785518
194880.0,39.2127339549
194910.0,143.00863216
194940.0,52.7042741671
194970.0,41.8850079479
195000.0,26.1276565732
195030.0,67.0065450774
195060.0,54.4748523232
195090.0,56.8619895135
195120.0,633.157798544
195150.0,830.344573636
195180.0,338.839449512
195210.0,550.483694119
195240.0,1017.71112285
195270.0,33.3966822617
195300.0,51.2668207597
195330.0,31.7451996335
195360.0,17.8541733223
195390.0,52.2868796792
195420.0,36.5817509849
195450.0,27.8700046213
195480.0,34.0610086944
195510.0,25.146081816
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
