Time,DNI
176280.0,20.9618637039
176310.0,27.613084853
176340.0,9.86286202335
176370.0,16.7444853498
176400.0,40.8061236841
176430.0,46.4531234593
176460.0,48.1574964218
176490.0,31.0497898913
176520.0,31.7066080735
176550.0,26.7934048608
176580.0,35.3092636501
176610.0,27.4411594444
176640.0,39.8134143663
176670.0,27.1099525561
176700.0,67.4280508274
176730.0,63.250981494
176760.0,213.092971576
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,65.7442183113
177450.0,1072.74055724
177480.0,224.764645693
177510.0,59.2541721345
177540.0,56.0451793475
177570.0,60.6012003771
177600.0,540.617266106
177630.0,932.172231843
177660.0,913.911973636
177690.0,57.7019828775
177720.0,52.1413389746
177750.0,230.625883743
177780.0,177.042841402
177810.0,341.049411
177840.0,553.217039467
177870.0,53.6189341396
177900.0,17.3199132755
177930.0,33.8467022569
177960.0,80.8297626699
177990.0,62.574116095
178020.0,465.408882087
178050.0,26.8445562608
178080.0,29.5763207746
178110.0,16.9782141946
178140.0,37.7900149592
178170.0,31.6977739727
178200.0,10.1018735829
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,6.87725121813
178890.0,7.04766532969
178920.0,14.2422979047
178950.0,43.2590980502
178980.0,37.3319347602
179010.0,41.3760884863
179040.0,18.1292773373
179070.0,32.2272749354
179100.0,39.3741372024
179130.0,32.5472822039
179160.0,51.2943059493
179190.0,249.43778461
179220.0,59.1127131263
179250.0,32.1001344378
179280.0,26.8523725662
179310.0,46.7636711986
179340.0,28.6431872024
179370.0,12.865286289
179400.0,19.3752701661
179430.0,22.4824283378
179460.0,16.0539585469
179490.0,38.0047602308
179520.0,31.8694057654
179550.0,11.6105753014
179580.0,29.101656939
179610.0,14.0101252668
179640.0,20.502968751
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.5383440475
180330.0,23.0116568278
180360.0,19.195829436
180390.0,16.9063421397
180420.0,23.6230532874
180450.0,12.9002640197
180480.0,29.8966791486
180510.0,35.4021941185
180540.0,27.6948712706
180570.0,66.0009378328
180600.0,40.799879988
180630.0,43.6228851627
180660.0,30.7812372124
180690.0,43.4524008619
180720.0,19.0756483018
180750.0,20.8078998022
180780.0,35.364639865
180810.0,14.2358776116
180840.0,39.1197570394
180870.0,45.3759778888
180900.0,41.7499154348
180930.0,40.537472093
180960.0,31.8181851988
180990.0,43.8973692899
181020.0,38.7449394406
181050.0,58.1091046841
181080.0,64.5154170932
181110.0,48.7558658915
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,47.9130743044
181770.0,61.6321588172
181800.0,526.452091405
181830.0,543.060241468
181860.0,56.6980674407
181890.0,55.3730829689
181920.0,41.856214585
181950.0,51.5852108028
181980.0,58.5611830576
182010.0,63.7423236873
182040.0,53.931668959
182070.0,36.9434135744
182100.0,34.7251400625
182130.0,39.7330882339
182160.0,33.5347422831
182190.0,54.4053402785
182220.0,49.4424635992
182250.0,67.3687218365
182280.0,330.490898575
182310.0,741.630654956
182340.0,61.0754996283
182370.0,57.2422698537
182400.0,42.0505535191
182430.0,53.0678905332
182460.0,48.680948084
182490.0,35.2891884686
182520.0,23.3963813106
182550.0,41.5196304357
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,44.4104288888
183210.0,25.7017268146
183240.0,4.60472896078
183270.0,29.6781106201
183300.0,42.2377134237
183330.0,35.8056431657
183360.0,28.7587463946
183390.0,30.0924239759
183420.0,17.7775292552
183450.0,53.7071923449
183480.0,28.712009249
183510.0,26.5832181358
183540.0,33.4705206851
183570.0,175.60819322
183600.0,51.0164996839
183630.0,35.8777449523
183660.0,324.839858515
183690.0,114.628421528
183720.0,420.292917885
183750.0,61.7904463944
183780.0,55.0426522813
183810.0,54.2190359061
183840.0,60.0305242999
183870.0,55.0212863205
183900.0,28.7619990896
183930.0,38.7802740567
183960.0,23.8150959773
183990.0,37.6121097658
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,59.7078351706
184650.0,108.907511305
184680.0,37.2646851347
184710.0,44.0860114817
184740.0,212.912813668
184770.0,58.4320025178
184800.0,36.9845124486
184830.0,57.7899428182
184860.0,178.728466273
184890.0,575.66717999
184920.0,180.96551991
184950.0,271.126380779
184980.0,27.6452657432
185010.0,46.8341972291
185040.0,59.7510218425
185070.0,45.9936875793
185100.0,411.614426029
185130.0,620.658602047
185160.0,156.943289145
185190.0,942.839408077
185220.0,878.149952095
185250.0,524.58154851
185280.0,568.523030344
185310.0,305.039859623
185340.0,57.8803263521
185370.0,59.2196310024
185400.0,159.35004794
185430.0,41.8459740771
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,52.3143694293
186090.0,48.1679410504
186120.0,51.2394282685
186150.0,54.4482611455
186180.0,335.610329523
186210.0,384.903979016
186240.0,50.2038558573
186270.0,50.6920722287
186300.0,38.5025559697
186330.0,42.1831151278
186360.0,44.1794368322
186390.0,46.9148626895
186420.0,170.885463073
186450.0,55.7467586443
186480.0,37.8855783014
186510.0,18.7704902412
186540.0,34.8898224985
186570.0,15.9307302814
186600.0,9.33992864078
186630.0,24.6037762963
186660.0,20.3970501204
186690.0,27.4920687635
186720.0,20.7970266191
186750.0,15.7576024896
186780.0,13.0481465579
186810.0,38.7311841456
186840.0,40.5571579905
186870.0,282.419461319
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,366.358599569
187560.0,62.4917646975
187590.0,110.940891308
187620.0,64.0853351869
187650.0,55.0338524813
187680.0,64.1569860449
187710.0,60.9977033795
187740.0,355.129194422
187770.0,67.0761874232
187800.0,178.649356335
187830.0,933.941214603
187860.0,911.223784523
187890.0,410.234716285
187920.0,774.852556473
187950.0,716.984196122
187980.0,209.231996446
188010.0,382.030685708
188040.0,430.417607547
188070.0,489.530395582
188100.0,611.26118745
188130.0,692.167218364
188160.0,409.412507906
188190.0,57.141999043
188220.0,65.0559350164
188250.0,49.1057037438
188280.0,47.6765442211
188310.0,168.776560784
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,368.781091044
188970.0,209.013532356
189000.0,417.536035908
189030.0,930.120390046
189060.0,265.245214839
189090.0,65.3853186993
189120.0,853.524596332
189150.0,66.0766279955
189180.0,65.8277356417
189210.0,64.2453674518
189240.0,566.151412441
189270.0,848.699324822
189300.0,1071.1684832
189330.0,587.154916449
189360.0,923.055873539
189390.0,925.82313432
189420.0,176.931659325
189450.0,237.932928908
189480.0,54.6874003411
189510.0,38.2016300218
189540.0,16.2554598439
189570.0,37.0059544287
189600.0,39.428130362
189630.0,26.824662876
189660.0,43.9022633455
189690.0,16.6504708471
189720.0,14.6383089094
189750.0,19.7231648316
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,31.1220776776
190410.0,63.6600685558
190440.0,38.9698460159
190470.0,26.691355626
190500.0,42.3082130371
190530.0,37.3895536751
190560.0,24.0010367367
190590.0,17.4366421042
190620.0,26.8242406945
190650.0,11.625049701
190680.0,14.5999128097
190710.0,15.4331156051
190740.0,29.5689442669
190770.0,9.07996929381
190800.0,17.8848071689
190830.0,18.9662553125
190860.0,30.5823188343
190890.0,39.974306594
190920.0,39.9830037287
190950.0,63.426674429
190980.0,46.3051183303
191010.0,23.8682755127
191040.0,15.5255310162
191070.0,17.9820841887
191100.0,34.5679127109
191130.0,6.61457290546
191160.0,3.80895274689
191190.0,13.6342864404
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,9.00940969341
191850.0,15.9682743852
191880.0,25.665866018
191910.0,9.42001588442
191940.0,15.5648354089
191970.0,28.5035299788
192000.0,20.5766509715
192030.0,15.5330479279
192060.0,14.0028446155
192090.0,13.173732007
192120.0,8.30337395043
192150.0,4.84139432971
192180.0,9.48920457884
192210.0,27.9009691331
192240.0,17.800438016
192270.0,12.196623431
192300.0,10.4222934322
192330.0,13.6970663121
192360.0,22.1655659963
192390.0,8.58090913831
192420.0,5.21227251551
192450.0,29.4064527394
192480.0,25.4549216653
192510.0,37.4717934384
192540.0,25.5516760922
192570.0,37.2390023196
192600.0,42.341893425
192630.0,56.538194636
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,136.05737931
193290.0,20.8811767424
193320.0,15.1659217436
193350.0,21.7246891876
193380.0,13.4700181345
193410.0,18.3445149019
193440.0,12.8654614516
193470.0,13.6177529671
193500.0,12.3628398717
193530.0,14.1385250683
193560.0,15.5453177378
193590.0,28.6213188522
193620.0,11.9408705476
193650.0,16.4134997127
193680.0,8.40374608752
193710.0,27.4754353158
193740.0,12.2025745803
193770.0,10.2545299919
193800.0,7.02130697909
193830.0,5.10701860949
193860.0,5.40685245737
193890.0,19.1773596799
193920.0,29.6040245469
193950.0,19.4519328159
193980.0,8.63425346863
194010.0,12.0232233669
194040.0,10.3142516672
194070.0,6.54449098067
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,18.8299891458
194730.0,19.8813665178
194760.0,24.1788239831
194790.0,22.2756993417
194820.0,53.398362224
194850.0,253.181350944
194880.0,53.276203463
194910.0,57.7639510034
194940.0,45.8397583154
194970.0,50.200422314
195000.0,34.6755988103
195030.0,53.7386872268
195060.0,30.2440839032
195090.0,14.9024167756
195120.0,34.5909382952
195150.0,45.150073627
195180.0,38.9765399986
195210.0,16.8703526912
195240.0,20.5663827965
195270.0,24.2762052993
195300.0,33.6500338875
195330.0,53.2727464115
195360.0,27.9895060942
195390.0,18.6511940752
195420.0,54.1628689652
195450.0,53.6402080699
195480.0,53.5767015661
195510.0,34.4578535185
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,19.4169542774
196170.0,10.5932829902
196200.0,12.4612397394
196230.0,32.4975158329
196260.0,12.3214010446
196290.0,10.1693352008
196320.0,17.1588115378
196350.0,7.08663556018
196380.0,18.1064026317
196410.0,17.4210496757
196440.0,35.0597481904
196470.0,26.8757085343
196500.0,24.7413249303
196530.0,23.9893612544
196560.0,9.12558632871
196590.0,16.2561446163
196620.0,24.3093564144
196650.0,19.5242134317
196680.0,39.2727854176
196710.0,6.33908370896
196740.0,18.4187823733
196770.0,34.7091718127
196800.0,35.0425067484
196830.0,31.6696559976
196860.0,28.0158084522
196890.0,31.3320790109
196920.0,20.7245857928
196950.0,19.4197989765
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,16.2743013846
197610.0,16.799992837
197640.0,20.0618064336
197670.0,27.1250647369
197700.0,19.1055704251
197730.0,49.5636070901
197760.0,60.0777158329
197790.0,670.142889573
197820.0,895.908666852
197850.0,386.291600942
197880.0,63.6021327805
197910.0,47.2609623385
197940.0,24.9272135634
197970.0,46.3883141596
198000.0,419.285331679
198030.0,279.07084526
198060.0,204.58514673
198090.0,52.7683472537
198120.0,56.5339310191
198150.0,29.4264011144
198180.0,65.629762872
198210.0,60.4137598386
198240.0,155.812338188
198270.0,56.8098010098
198300.0,48.1184239014
198330.0,35.8179948643
198360.0,33.3768059345
198390.0,54.6024424643
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,59.4820989851
199050.0,55.2430656022
199080.0,45.4952445919
199110.0,41.2526983582
199140.0,9.06979833758
199170.0,12.3650800258
199200.0,13.3393575195
199230.0,15.4754764557
199260.0,47.8159723383
199290.0,48.1675452042
199320.0,47.7391320361
199350.0,54.8029833939
199380.0,52.6677882307
199410.0,36.5287265377
199440.0,32.1690659993
199470.0,31.7372046741
199500.0,20.7514679251
199530.0,50.8075995615
199560.0,55.3272358262
199590.0,13.2668903256
199620.0,12.9515990179
199650.0,24.006985177
199680.0,14.2664191763
199710.0,13.9455395593
199740.0,11.4585613982
199770.0,13.0088393079
199800.0,2.70315424232
199830.0,5.14727323966
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,6.18964398688
200490.0,13.1703788801
200520.0,24.6320783789
200550.0,57.2480189064
200580.0,56.737656957
200610.0,57.2961454418
200640.0,44.683139739
200670.0,40.7781129744
200700.0,44.0282333968
200730.0,14.4763133073
200760.0,23.4158986361
200790.0,39.6440194205
200820.0,34.0913011152
200850.0,49.2478286566
200880.0,56.6413399918
200910.0,137.678420884
200940.0,395.798928278
200970.0,512.589113255
201000.0,655.592945123
201030.0,440.36554555
201060.0,387.125769154
201090.0,45.2531609831
201120.0,41.4203043572
201150.0,38.6276463359
201180.0,45.0421497878
201210.0,39.9060685104
201240.0,381.347670345
201270.0,59.8892059505
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,59.7175018604
201930.0,41.161097795
201960.0,52.9677063935
201990.0,54.6315236128
202020.0,45.4667145518
202050.0,48.4674052412
202080.0,67.5117427726
202110.0,50.6031834708
202140.0,26.6166118626
202170.0,48.2076922284
202200.0,26.251062032
202230.0,19.7566841959
202260.0,38.9694405419
202290.0,43.5635085699
202320.0,51.4503293178
202350.0,61.0282407176
202380.0,64.1322243521
202410.0,142.46739149
202440.0,55.3365512404
202470.0,31.7071613088
202500.0,42.0960749857
202530.0,62.9215994545
202560.0,38.5260636714
202590.0,30.6456115296
202620.0,61.0555149462
202650.0,46.6039414667
202680.0,34.3004576401
202710.0,48.88156171
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,40.3734893531
203370.0,34.4107829848
203400.0,31.5878338665
203430.0,51.4866299647
203460.0,57.4856468743
203490.0,63.1191061389
203520.0,28.8713693606
203550.0,37.6732900836
203580.0,40.8447331236
203610.0,63.8227346507
203640.0,55.0391436379
203670.0,545.637962905
203700.0,298.761588329
203730.0,399.46903334
203760.0,437.461670946
203790.0,293.236447172
203820.0,630.445895428
203850.0,63.0114966022
203880.0,454.536947466
203910.0,541.966584108
203940.0,44.9619795719
203970.0,38.4806502245
204000.0,62.4961374255
204030.0,52.4257039267
204060.0,58.8860306702
204090.0,57.3868085569
204120.0,429.94089766
204150.0,178.545629548
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,59.3071509754
204810.0,47.043855626
204840.0,57.8109347561
204870.0,30.7614058224
204900.0,37.2842284315
204930.0,49.4412669987
204960.0,61.3094473588
204990.0,233.407862652
205020.0,440.715886456
205050.0,72.2210436824
205080.0,52.2036110018
205110.0,25.1017747127
205140.0,9.09456997742
205170.0,24.0347634785
205200.0,22.1974271981
205230.0,6.17657108553
205260.0,14.1926488528
205290.0,19.9705383288
205320.0,6.30855825133
205350.0,6.23706471699
205380.0,16.6403423072
205410.0,29.729494028
205440.0,38.6176033029
205470.0,49.5441441983
205500.0,51.3780266612
205530.0,48.8762429854
205560.0,55.6173804817
205590.0,19.4128831057
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,31.4367111262
206250.0,42.9436993869
206280.0,41.328375242
206310.0,21.4714445915
206340.0,39.6718467662
206370.0,58.8378079169
206400.0,51.3453635363
206430.0,32.6571041666
206460.0,29.0348515054
206490.0,47.5186950248
206520.0,46.8338193765
206550.0,40.133223779
206580.0,42.6384802023
206610.0,116.134430498
206640.0,51.6587556761
206670.0,55.1945271751
206700.0,50.8580764873
206730.0,61.1149435574
206760.0,52.8900646652
206790.0,61.2845247115
206820.0,36.42336542
206850.0,26.1711432531
206880.0,31.8600911603
206910.0,55.1140588848
206940.0,39.1789521213
206970.0,50.1503470569
207000.0,46.5946111972
207030.0,42.2264473432
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,55.367828641
207690.0,29.0648006983
207720.0,39.9313764816
207750.0,143.404664078
207780.0,51.1575335429
207810.0,51.4767533908
207840.0,62.646617013
207870.0,311.791788994
207900.0,566.43867973
207930.0,677.183751463
207960.0,328.703391218
207990.0,48.4019423859
208020.0,44.9368397155
208050.0,31.2248547691
208080.0,33.6851273004
208110.0,11.0978927197
208140.0,42.7269481782
208170.0,38.3197258687
208200.0,47.2516346968
208230.0,57.9054928479
208260.0,58.4429219028
208290.0,22.2847804088
208320.0,19.8906144238
208350.0,33.3908076672
208380.0,32.1760589292
208410.0,41.0587711231
208440.0,56.4730004631
208470.0,112.218468576
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
