Time,DNI
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,470.121421285
200490.0,537.426220843
200520.0,46.5274055381
200550.0,42.2579474
200580.0,38.7119190044
200610.0,37.3291463634
200640.0,55.1320926027
200670.0,54.197260345
200700.0,422.751812941
200730.0,276.26628611
200760.0,42.2176187785
200790.0,22.3527509369
200820.0,29.4464789033
200850.0,28.5049696822
200880.0,35.832055934
200910.0,45.9560904772
200940.0,57.7626349746
200970.0,55.2783688524
201000.0,354.574993888
201030.0,702.919757551
201060.0,481.857855604
201090.0,1017.08714683
201120.0,354.614754108
201150.0,585.065849637
201180.0,55.4676023897
201210.0,247.050383929
201240.0,49.6390858706
201270.0,23.5653651894
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,43.402451666
201930.0,56.4322093835
201960.0,36.1423489118
201990.0,34.4770632636
202020.0,30.9647975371
202050.0,54.7808181987
202080.0,51.1761000367
202110.0,46.1268122967
202140.0,43.499490174
202170.0,15.3183502406
202200.0,9.66059187994
202230.0,23.0914364083
202260.0,23.0591004896
202290.0,21.3220167083
202320.0,37.3071934136
202350.0,38.6266231844
202380.0,34.4612748025
202410.0,26.948992999
202440.0,17.6277748057
202470.0,15.3118395327
202500.0,34.3818212327
202530.0,4.69389707237
202560.0,12.3889331444
202590.0,21.071993287
202620.0,14.0918649793
202650.0,13.5546349933
202680.0,19.8502592625
202710.0,26.5916191235
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,15.2155230478
203370.0,19.2437488727
203400.0,29.101085467
203430.0,23.419531524
203460.0,31.3215599879
203490.0,53.6481825854
203520.0,51.1712064641
203550.0,741.435984133
203580.0,341.129640971
203610.0,296.083494455
203640.0,57.6834998823
203670.0,389.596950002
203700.0,42.1375423931
203730.0,31.7073821395
203760.0,42.0048835868
203790.0,50.3068723127
203820.0,66.6034000988
203850.0,52.5784080207
203880.0,43.080326251
203910.0,25.1019967949
203940.0,11.5649400617
203970.0,23.3883466019
204000.0,34.4570403286
204030.0,47.8157176011
204060.0,31.6691891067
204090.0,13.3783398445
204120.0,20.2012215064
204150.0,20.0720440306
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,24.0359957627
204810.0,30.517258675
204840.0,15.7750639439
204870.0,11.7824566383
204900.0,15.1105886902
204930.0,21.3183857921
204960.0,30.2959533363
204990.0,37.1926882751
205020.0,51.8190577495
205050.0,52.879838979
205080.0,776.022390145
205110.0,252.123439507
205140.0,55.8728151188
205170.0,44.9978111121
205200.0,56.8939812057
205230.0,37.2231096399
205260.0,28.4651797427
205290.0,43.9058056036
205320.0,42.1594785879
205350.0,181.791633446
205380.0,799.186747469
205410.0,2044.03041416
205440.0,1479.53977472
205470.0,968.5083161
205500.0,663.428815242
205530.0,332.846300465
205560.0,659.704910895
205590.0,647.923526019
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,483.132127624
206250.0,1011.05751802
206280.0,1144.94230511
206310.0,674.337493082
206340.0,1174.51112276
206370.0,773.828941381
206400.0,2403.97928312
206430.0,963.420628902
206460.0,262.838251588
206490.0,66.280257325
206520.0,609.071764864
206550.0,1207.72363608
206580.0,746.808270836
206610.0,732.478467575
206640.0,63.0138509674
206670.0,27.9196863884
206700.0,27.8091681853
206730.0,27.882184371
206760.0,31.550595638
206790.0,30.8259607389
206820.0,39.212881543
206850.0,53.9850326863
206880.0,38.5693101236
206910.0,67.230925204
206940.0,53.8415493339
206970.0,43.7448003623
207000.0,112.763800892
207030.0,47.2332462218
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,55.4470400449
207690.0,645.574978428
207720.0,1165.28020934
207750.0,735.242486883
207780.0,137.430806946
207810.0,56.7170108052
207840.0,65.2890072286
207870.0,37.5463609925
207900.0,41.6644533326
207930.0,22.7668225376
207960.0,26.5603259001
207990.0,24.792460685
208020.0,38.745264632
208050.0,184.132702824
208080.0,665.09213138
208110.0,97.8389932371
208140.0,20.4247729216
208170.0,32.4134661671
208200.0,34.2470610376
208230.0,25.5757346679
208260.0,26.0625339545
208290.0,45.8411910948
208320.0,23.2392204729
208350.0,23.5674214588
208380.0,23.066761127
208410.0,29.7067749128
208440.0,34.6187733375
208470.0,34.0577629322
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,62.2098777185
209130.0,31.6819550122
209160.0,38.5721066416
209190.0,37.6027708569
209220.0,41.9699356819
209250.0,36.1357611856
209280.0,61.6309445576
209310.0,60.6240198758
209340.0,49.2520817769
209370.0,43.1331606276
209400.0,47.8863828538
209430.0,46.4573502929
209460.0,300.289890057
209490.0,64.2277204095
209520.0,53.1826572037
209550.0,48.9840225141
209580.0,161.14217026
209610.0,50.1328272138
209640.0,49.9789428101
209670.0,30.4932462133
209700.0,54.6825546992
209730.0,50.1389245092
209760.0,55.8053114541
209790.0,48.2779425593
209820.0,59.4613721992
209850.0,14.1291695466
209880.0,26.3530621925
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,28.6078900983
210540.0,39.0004299166
210570.0,29.0475560165
210600.0,59.6952747625
210630.0,45.6184486344
210660.0,33.8324712422
210690.0,19.6962529531
210720.0,14.6066588586
210750.0,22.0011473122
210780.0,36.5643994184
210810.0,25.8187241977
210840.0,33.6301824013
210870.0,50.2658892881
210900.0,24.0537378952
210930.0,22.8863583885
210960.0,20.4461199739
210990.0,14.0952284408
211020.0,9.70360336584
211050.0,23.2579352295
211080.0,10.7906358488
211110.0,9.32623442953
211140.0,20.2774666132
211170.0,19.3769812578
211200.0,22.5790344017
211230.0,29.688996432
211260.0,18.0898177248
211290.0,25.1150512332
211320.0,45.58790999
211350.0,62.392356402
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,13.4799655869
211980.0,41.4015117487
212010.0,42.9485932033
212040.0,40.833112401
212070.0,50.0980924132
212100.0,55.4007396928
212130.0,50.3625989988
212160.0,35.2976412319
212190.0,21.9723798659
212220.0,22.7280251985
212250.0,47.0843901946
212280.0,39.0090346977
212310.0,26.3021104478
212340.0,23.9384323155
212370.0,49.6735817923
212400.0,54.0066786704
212430.0,48.7817973526
212460.0,59.7910997675
212490.0,306.024698808
212520.0,51.4993105039
212550.0,323.852305107
212580.0,63.2505076197
212610.0,62.2237939171
212640.0,43.4928721347
212670.0,60.9676925132
212700.0,45.5760195425
212730.0,57.4570357797
212760.0,52.5106479237
212790.0,53.6063118125
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,55.9067105524
213420.0,48.2430134762
213450.0,47.4087474309
213480.0,24.6664134255
213510.0,32.9892805625
213540.0,16.7110595576
213570.0,16.2674804574
213600.0,7.92858728476
213630.0,10.1910392347
213660.0,16.1805543069
213690.0,10.1839698147
213720.0,4.43579220589
213750.0,4.99080883953
213780.0,6.56235170354
213810.0,13.1074403355
213840.0,31.3697210532
213870.0,23.5965195568
213900.0,28.4732443101
213930.0,31.9690734145
213960.0,22.8866403962
213990.0,25.4045838478
214020.0,39.6547231353
214050.0,26.9981006446
214080.0,35.0956322825
214110.0,31.8198737334
214140.0,18.8262514093
214170.0,30.4525609656
214200.0,190.431650588
214230.0,268.352084763
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,27.5409168855
214860.0,25.5673609037
214890.0,25.2435868202
214920.0,15.3420908432
214950.0,39.1746839923
214980.0,62.6000118303
215010.0,54.9454594164
215040.0,32.3803609734
215070.0,24.8502916085
215100.0,21.9298451188
215130.0,41.3255749902
215160.0,34.2839984399
215190.0,40.4584882195
215220.0,45.5788931809
215250.0,39.6085682285
215280.0,28.8965215583
215310.0,33.5810092992
215340.0,22.0257627301
215370.0,51.0180215368
215400.0,37.3232843218
215430.0,15.4902543019
215460.0,9.16169505434
215490.0,10.9219925578
215520.0,22.8841930233
215550.0,22.4028016063
215580.0,18.8199106599
215610.0,21.3989734718
215640.0,24.215914217
215670.0,21.9523650711
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,39.5883446928
216300.0,26.9772866809
216330.0,21.5421823191
216360.0,30.3440253269
216390.0,36.5841265972
216420.0,159.177040523
216450.0,61.6202768126
216480.0,1002.48154643
216510.0,852.011429931
216540.0,148.885026858
216570.0,47.5030041196
216600.0,35.5875133343
216630.0,17.696921449
216660.0,18.3697683872
216690.0,30.5699915415
216720.0,41.2292685949
216750.0,14.3871205124
216780.0,31.9300162876
216810.0,47.8697682199
216840.0,35.8081786781
216870.0,54.7090341055
216900.0,35.2360179587
216930.0,28.4772602186
216960.0,28.2698358787
216990.0,38.5463152597
217020.0,35.6740750299
217050.0,54.0054525503
217080.0,50.3884658705
217110.0,12.2082057134
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,17.6865376698
217740.0,19.7350198244
217770.0,25.2036781547
217800.0,62.9347420252
217830.0,61.6193790387
217860.0,738.865749646
217890.0,353.922662404
217920.0,589.581831768
217950.0,175.631042131
217980.0,753.975998684
218010.0,410.858208434
218040.0,56.3690165694
218070.0,178.668102165
218100.0,416.567561114
218130.0,427.750287267
218160.0,427.306252806
218190.0,117.544075111
218220.0,61.891569056
218250.0,61.2530772849
218280.0,54.0944442768
218310.0,57.8418813386
218340.0,211.590988918
218370.0,119.286897799
218400.0,45.363398672
218430.0,50.8117390274
218460.0,48.2130063655
218490.0,26.039543156
218520.0,17.2939145832
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,34.5040043954
219180.0,34.4013702561
219210.0,39.5400321598
219240.0,49.1185970362
219270.0,276.956783689
219300.0,1276.176294
219330.0,240.592283531
219360.0,277.583115655
219390.0,353.152464314
219420.0,58.4401005719
219450.0,60.359593578
219480.0,58.9565417287
219510.0,225.969675585
219540.0,56.9442600718
219570.0,60.1641135294
219600.0,867.890848144
219630.0,221.002295444
219660.0,630.324057346
219690.0,246.975680921
219720.0,589.995462129
219750.0,442.14913957
219780.0,65.2134707255
219810.0,310.138275464
219840.0,64.6995553015
219870.0,61.3425044786
219900.0,38.8860957854
219930.0,41.4116276689
219960.0,40.1614893071
219990.0,34.4153031591
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,31.165977622
220620.0,41.5729962953
220650.0,35.2519369443
220680.0,64.2947624494
220710.0,52.2334287954
220740.0,44.1611946218
220770.0,345.300094515
220800.0,58.1402226966
220830.0,514.833582751
220860.0,389.156090314
220890.0,66.5983664927
220920.0,43.8071617931
220950.0,44.3532214969
220980.0,57.7906013675
221010.0,51.6860420057
221040.0,66.801394162
221070.0,51.2219051738
221100.0,31.2977247484
221130.0,23.2218111925
221160.0,12.0172513356
221190.0,40.4375452578
221220.0,48.1552855899
221250.0,64.8975970437
221280.0,163.654848733
221310.0,60.3437575284
221340.0,51.3591529756
221370.0,35.2493315368
221400.0,52.2305233397
221430.0,43.41992106
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,51.2510647318
222060.0,329.29982825
222090.0,46.9539222322
222120.0,53.490787185
222150.0,58.3364137823
222180.0,64.0755841294
222210.0,426.454832626
222240.0,60.4056021268
222270.0,63.2268602195
222300.0,182.296245403
222330.0,502.444373033
222360.0,389.645326499
222390.0,63.2362790946
222420.0,42.3398922794
222450.0,66.8649281682
222480.0,59.4572912585
222510.0,60.9516486453
222540.0,65.0943457157
222570.0,45.3635418586
222600.0,46.7434030314
222630.0,22.684293547
222660.0,57.017774755
222690.0,36.7123442941
222720.0,43.6152848509
222750.0,35.6354550436
222780.0,57.4911909681
222810.0,364.02226506
222840.0,49.5994819163
222870.0,23.280107138
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,55.8296867918
223500.0,40.7435315023
223530.0,37.9391239157
223560.0,22.9873620024
223590.0,24.3712548772
223620.0,30.9819709915
223650.0,46.2194067002
223680.0,489.329286905
223710.0,366.749800391
223740.0,65.3004286296
223770.0,73.8327051729
223800.0,373.794047501
223830.0,261.229649412
223860.0,47.3126853428
223890.0,63.5485735483
223920.0,56.4467927023
223950.0,56.9222795455
223980.0,49.4294346968
224010.0,60.4396083382
224040.0,51.7838447797
224070.0,274.774608169
224100.0,293.350212051
224130.0,512.617589988
224160.0,398.386594845
224190.0,54.3062903973
224220.0,59.64814728
224250.0,63.5570741983
224280.0,90.4760357284
224310.0,674.362398181
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,51.1915476553
224940.0,44.936430929
224970.0,67.192751465
225000.0,570.10385109
225030.0,45.473003437
225060.0,33.6549594752
225090.0,22.0862712268
225120.0,28.2378746576
225150.0,162.788232713
225180.0,65.6730622672
225210.0,50.0196438258
225240.0,34.6955090172
225270.0,22.0567154986
225300.0,50.6582268065
225330.0,280.971239885
225360.0,518.695285723
225390.0,285.512525463
225420.0,47.9658927496
225450.0,34.8677052141
225480.0,66.7992517576
225510.0,60.0297522178
225540.0,58.6469762553
225570.0,58.3111637935
225600.0,55.2828426123
225630.0,49.3967179649
225660.0,44.9527532578
225690.0,39.6330652313
225720.0,36.86639552
225750.0,28.6571023458
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,40.3786128445
226380.0,46.0097267324
226410.0,63.5569414313
226440.0,39.6412333594
226470.0,43.5861478736
226500.0,45.0190508129
226530.0,32.8365798745
226560.0,41.1599179583
226590.0,37.8118545118
226620.0,48.8966786818
226650.0,130.293401619
226680.0,59.747313076
226710.0,99.0270040611
226740.0,60.3823386285
226770.0,54.3985235094
226800.0,34.4572548773
226830.0,39.4998618765
226860.0,37.2826604522
226890.0,25.183641278
226920.0,22.9286815256
226950.0,30.6768987832
226980.0,39.9433494176
227010.0,49.5787829371
227040.0,49.5052020084
227070.0,24.0278042396
227100.0,14.0209829293
227130.0,22.0502062834
227160.0,19.8770988986
227190.0,53.2689792778
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,39.8308360606
227820.0,39.203996304
227850.0,64.6620481447
227880.0,47.228804338
227910.0,24.7780329942
227940.0,60.4027707831
227970.0,37.6112392283
228000.0,44.8655902333
228030.0,66.6046594602
228060.0,62.0851867221
228090.0,123.948160573
228120.0,40.1806700377
228150.0,59.1494411962
228180.0,177.036120585
228210.0,693.009610848
228240.0,53.6051414251
228270.0,65.1005007659
228300.0,333.651720151
228330.0,459.913750757
228360.0,67.0468122456
228390.0,174.797039241
228420.0,508.790674784
228450.0,61.1753387262
228480.0,59.9630749556
228510.0,32.7191421754
228540.0,605.777460452
228570.0,276.031942345
228600.0,583.185962253
228630.0,716.667259695
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
229200.0,0.0
229230.0,682.730492748
229260.0,575.078988249
229290.0,61.7955194383
229320.0,55.0788658102
229350.0,151.359114238
229380.0,265.876758538
229410.0,194.273386733
229440.0,326.832804166
229470.0,59.2821525054
229500.0,36.9387229424
229530.0,58.2222727883
229560.0,64.0527983283
229590.0,63.5690924102
229620.0,553.72488249
229650.0,320.502609797
229680.0,1658.95354291
229710.0,863.511568589
229740.0,1327.13199878
229770.0,57.7397115566
229800.0,171.365279619
229830.0,519.227558243
229860.0,64.1855220122
229890.0,61.5074348526
229920.0,161.728729663
229950.0,700.852157237
229980.0,664.832994365
230010.0,756.904007928
230040.0,779.428494644
230070.0,1241.92500426
230100.0,0.0
230130.0,0.0
230160.0,0.0
230190.0,0.0
230220.0,0.0
230250.0,0.0
230280.0,0.0
230310.0,0.0
230340.0,0.0
230370.0,0.0
230400.0,0.0
230430.0,0.0
230460.0,0.0
230490.0,0.0
230520.0,0.0
230550.0,0.0
230580.0,0.0
230610.0,0.0
230640.0,0.0
230670.0,909.573134402
230700.0,0.0
230730.0,790.714592448
230760.0,500.050776433
230790.0,149.884137946
230820.0,38.550108639
230850.0,88.0705548714
230880.0,65.3682831606
230910.0,59.0050737023
230940.0,60.8625122821
230970.0,251.812841629
231000.0,65.0427986811
231030.0,459.871316072
231060.0,62.6248648551
231090.0,58.4613695789
231120.0,49.5148448135
231150.0,39.2238985129
231180.0,32.1919304775
231210.0,52.9169542696
231240.0,383.615304623
231270.0,64.2160434183
231300.0,179.40383193
231330.0,46.3798204871
231360.0,66.9930116497
231390.0,370.133302057
231420.0,350.036127145
231450.0,849.20273862
231480.0,553.928055328
231510.0,1155.51462776
231540.0,0.0
231570.0,0.0
231600.0,0.0
231630.0,0.0
231660.0,0.0
231690.0,0.0
231720.0,0.0
231750.0,0.0
231780.0,0.0
231810.0,0.0
231840.0,0.0
231870.0,0.0
231900.0,0.0
231930.0,0.0
231960.0,0.0
231990.0,0.0
232020.0,0.0
232050.0,0.0
232080.0,0.0
232110.0,796.876678142
232140.0,839.108204862
232170.0,2486.00643513
232200.0,1150.78528914
232230.0,669.832014193
232260.0,55.9638872684
232290.0,55.0735787285
