Time,DNI
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,73.5749269388
153000.0,519.30578709
153030.0,56.3031310787
153060.0,59.4315901533
153090.0,23.39865901
153120.0,20.006358767
153150.0,53.3551678983
153180.0,66.3920098047
153210.0,244.769023342
153240.0,444.458625135
153270.0,156.721828863
153300.0,801.408386982
153330.0,982.162023129
153360.0,2140.97336865
153390.0,1590.77703366
153420.0,4458.33506486
153450.0,660.918805679
153480.0,57.0439707723
153510.0,868.565537333
153540.0,4249.77897665
153570.0,2032.23401631
153600.0,1882.83549005
153630.0,1042.01417606
153660.0,2014.45510019
153690.0,2159.90100245
153720.0,2362.58939172
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,2111.73094357
154440.0,2523.1243284
154470.0,1771.30102444
154500.0,2468.97766595
154530.0,2423.04461874
154560.0,1981.63609651
154590.0,1309.75359504
154620.0,1384.79319404
154650.0,602.286253885
154680.0,169.705131278
154710.0,71.4446625474
154740.0,544.133472028
154770.0,508.969858523
154800.0,244.590453563
154830.0,788.183340283
154860.0,654.962299764
154890.0,257.079917629
154920.0,774.105198682
154950.0,61.9398931456
154980.0,48.0715078522
155010.0,39.9778368956
155040.0,62.1577399967
155070.0,37.3481844069
155100.0,58.9751797166
155130.0,64.1313308651
155160.0,376.958883329
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,408.383564867
155880.0,46.9656465555
155910.0,31.2984710768
155940.0,55.2563807562
155970.0,26.3725611872
156000.0,38.4362246884
156030.0,172.596778761
156060.0,55.6994506177
156090.0,64.1523304828
156120.0,66.9791413455
156150.0,133.771255858
156180.0,41.1299860449
156210.0,44.8654827388
156240.0,52.8362174642
156270.0,25.5722237897
156300.0,44.1014600399
156330.0,54.5692116381
156360.0,39.6152222786
156390.0,54.190806751
156420.0,48.3566411904
156450.0,405.313267621
156480.0,677.034707188
156510.0,364.563082312
156540.0,65.6891658585
156570.0,603.203037296
156600.0,952.932049956
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,45.944326962
157320.0,48.1313796995
157350.0,115.087587017
157380.0,293.113348579
157410.0,127.871719467
157440.0,126.39669021
157470.0,259.489036853
157500.0,2562.7560329
157530.0,1242.46801229
157560.0,66.5456903125
157590.0,61.0533809865
157620.0,1127.28159967
157650.0,548.310825276
157680.0,663.992196916
157710.0,259.701886593
157740.0,242.061782548
157770.0,958.621777659
157800.0,63.4505537201
157830.0,251.633120529
157860.0,57.4322488786
157890.0,475.451747359
157920.0,92.5136379299
157950.0,332.813018262
157980.0,58.5847353172
158010.0,43.0259684852
158040.0,50.4555629121
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,56.3746181722
158760.0,117.178647583
158790.0,847.182393297
158820.0,115.362824618
158850.0,79.8498102616
158880.0,90.7610536944
158910.0,58.7958847116
158940.0,58.2860392577
158970.0,31.4318523932
159000.0,73.6224286792
159030.0,451.10898618
159060.0,56.937758027
159090.0,403.201721257
159120.0,51.9031369167
159150.0,90.4246028489
159180.0,905.418057482
159210.0,2904.98107358
159240.0,992.084184435
159270.0,785.947655009
159300.0,489.366257951
159330.0,451.785837196
159360.0,2138.44834161
159390.0,511.779401005
159420.0,707.302214555
159450.0,55.4636270497
159480.0,40.0433601661
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,337.328575069
160200.0,862.507396585
160230.0,58.4549283905
160260.0,43.4268609761
160290.0,51.4855162389
160320.0,46.2602389986
160350.0,23.2101405146
160380.0,24.1270261124
160410.0,21.3269237451
160440.0,33.1462355935
160470.0,17.0928073511
160500.0,26.147684819
160530.0,26.7659451022
160560.0,46.6752106786
160590.0,46.430496773
160620.0,62.8640743021
160650.0,57.6084540049
160680.0,64.0478650213
160710.0,46.0635393805
160740.0,37.6644274623
160770.0,16.1378928872
160800.0,38.41378011
160830.0,32.2502266731
160860.0,30.6864032131
160890.0,28.1324786871
160920.0,28.2171997471
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,27.8056193609
161670.0,28.3159564784
161700.0,37.5860897053
161730.0,39.3287410441
161760.0,13.7936725748
161790.0,10.615811027
161820.0,0.0
161850.0,0.0
161880.0,80.3366297208
161910.0,33.2220497887
161940.0,53.4218086018
161970.0,32.2462657769
162000.0,37.5293233487
162030.0,29.996942909
162060.0,416.331820438
162090.0,32.5549527015
162120.0,37.5965342171
162150.0,57.6142546991
162180.0,71.8193953838
162210.0,60.2306995907
162240.0,61.0419573984
162270.0,315.732138255
162300.0,67.4539577828
162330.0,398.113202108
162360.0,970.470183001
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,1204.55727393
163050.0,380.511380899
163080.0,764.44569739
163110.0,558.161325247
163140.0,438.670965164
163170.0,347.136319183
163200.0,465.774152098
163230.0,58.2829944111
163260.0,30.4396625254
163290.0,33.6770359172
163320.0,22.5227506267
163350.0,37.4127496335
163380.0,60.0386786784
163410.0,646.045451596
163440.0,65.3687562288
163470.0,220.285176471
163500.0,260.925542309
163530.0,194.724856946
163560.0,670.052122403
163590.0,646.97924156
163620.0,506.448048134
163650.0,268.027784466
163680.0,457.785168339
163710.0,522.369490522
163740.0,410.22769021
163770.0,1579.90073492
163800.0,1122.16685502
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,1532.23191189
164490.0,1250.85953519
164520.0,594.408726199
164550.0,297.735766094
164580.0,1149.52089331
164610.0,1310.64873811
164640.0,1083.0648557
164670.0,63.2215240416
164700.0,2650.56163521
164730.0,390.556388504
164760.0,337.805971763
164790.0,58.9134774592
164820.0,62.8204436852
164850.0,55.8026009084
164880.0,517.438987611
164910.0,939.77150707
164940.0,534.036324468
164970.0,64.2421035558
165000.0,64.7465032795
165030.0,393.539137102
165060.0,394.424398423
165090.0,496.127467671
165120.0,466.465246426
165150.0,620.315242877
165180.0,436.16245072
165210.0,570.925937798
165240.0,410.699703707
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,514.29020414
165930.0,529.436373648
165960.0,446.18365922
165990.0,58.0107448899
166020.0,69.7824320955
166050.0,54.4704940875
166080.0,51.0926319345
166110.0,86.2146246677
166140.0,63.0525294485
166170.0,523.674858862
166200.0,208.711839028
166230.0,743.791492617
166260.0,750.553660024
166290.0,494.661520136
166320.0,67.0973628359
166350.0,194.488835412
166380.0,45.9108573617
166410.0,48.7296915886
166440.0,211.697876482
166470.0,449.089999643
166500.0,1933.93108722
166530.0,943.358456878
166560.0,549.327433736
166590.0,83.1098897362
166620.0,62.8589730328
166650.0,328.328553394
166680.0,558.612535854
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,136.985758478
167370.0,66.5712085652
167400.0,64.8134479088
167430.0,48.8968471747
167460.0,392.484963538
167490.0,447.995255322
167520.0,260.412310421
167550.0,260.818745411
167580.0,63.2369843787
167610.0,60.9562704162
167640.0,61.5521568058
167670.0,40.9459289531
167700.0,43.6260213634
167730.0,127.647835658
167760.0,40.7957688723
167790.0,41.7434053576
167820.0,12.7161033
167850.0,8.15023739212
167880.0,21.5895702808
167910.0,15.8655825595
167940.0,16.765356074
167970.0,19.6055121962
168000.0,25.5341545572
168030.0,28.6735611255
168060.0,44.6108820337
168090.0,159.365910837
168120.0,64.5569040257
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,56.2862273448
168810.0,503.498374917
168840.0,64.9298968168
168870.0,63.746579815
168900.0,522.442016918
168930.0,196.804572072
168960.0,706.325168136
168990.0,740.843995301
169020.0,892.462023499
169050.0,776.120120457
169080.0,64.9322282974
169110.0,55.7213535475
169140.0,512.384738245
169170.0,530.193521659
169200.0,257.170565557
169230.0,577.940985291
169260.0,630.556272018
169290.0,533.329242806
169320.0,620.98072334
169350.0,835.665618816
169380.0,914.846246895
169410.0,3891.48554225
169440.0,4910.58290684
169470.0,1642.15171447
169500.0,829.229276025
169530.0,1916.27516469
169560.0,1042.65411223
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,946.879739508
170250.0,1317.752874
170280.0,759.527696903
170310.0,567.060213768
170340.0,1633.36621236
170370.0,1357.77084492
170400.0,740.402129475
170430.0,302.819781354
170460.0,119.70131042
170490.0,470.624174201
170520.0,942.518572513
170550.0,560.686956749
170580.0,784.40782673
170610.0,1102.47148975
170640.0,930.596970397
170670.0,637.290217344
170700.0,697.128095616
170730.0,227.095953152
170760.0,1389.79205008
170790.0,809.281896474
170820.0,849.161740483
170850.0,539.73129612
170880.0,523.45107815
170910.0,59.8577893463
170940.0,306.392509416
170970.0,865.853640563
171000.0,796.406843643
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,135.858411299
171690.0,35.6978728319
171720.0,800.935803058
171750.0,312.13202654
171780.0,41.0005723409
171810.0,62.3278065201
171840.0,66.8802795378
171870.0,156.657507604
171900.0,335.985522432
171930.0,63.9904493171
171960.0,54.0493492935
171990.0,754.273687054
172020.0,96.1908978752
172050.0,550.354322789
172080.0,215.68492387
172110.0,1019.71933872
172140.0,1745.77286765
172170.0,857.027622592
172200.0,760.856517537
172230.0,319.22643444
172260.0,239.760364002
172290.0,43.1641416958
172320.0,45.0694424595
172350.0,98.4265276147
172380.0,64.4917934216
172410.0,60.8822905016
172440.0,63.8145515367
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,519.892796314
173130.0,527.941990415
173160.0,58.3750888277
173190.0,316.757416557
173220.0,55.800058964
173250.0,55.7475602258
173280.0,51.6371924543
173310.0,60.6267020106
173340.0,646.341326697
173370.0,866.314081057
173400.0,566.455308418
173430.0,999.447844219
173460.0,858.928664768
173490.0,137.118965157
173520.0,636.26454243
173550.0,292.386946829
173580.0,1525.2377833
173610.0,5496.38954768
173640.0,4833.50083491
173670.0,652.788588742
173700.0,123.692458846
173730.0,345.895937309
173760.0,271.377174217
173790.0,59.6887569345
173820.0,773.768237791
173850.0,209.591439276
173880.0,568.235626802
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,58.925733539
174570.0,236.083767759
174600.0,321.612416685
174630.0,113.188960424
174660.0,360.702477566
174690.0,58.2493621544
174720.0,45.8407423297
174750.0,56.7564772386
174780.0,45.6942034551
174810.0,45.6462911395
174840.0,38.943560203
174870.0,39.8939114039
174900.0,30.0409722006
174930.0,35.4472319054
174960.0,29.8879350152
174990.0,34.057588059
175020.0,51.8423546463
175050.0,242.123905577
175080.0,702.909769258
175110.0,470.064575487
175140.0,65.604792487
175170.0,150.015424932
175200.0,533.357645693
175230.0,325.199246051
175260.0,379.777096076
175290.0,512.563057216
175320.0,211.932611108
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,57.2001675142
176010.0,732.273928035
176040.0,607.777250171
176070.0,400.114433299
176100.0,921.503288022
176130.0,66.2190976567
176160.0,29.7700613031
176190.0,57.6647449812
176220.0,34.9371123945
176250.0,61.1533696856
176280.0,59.9536691647
176310.0,304.115673161
176340.0,561.887661545
176370.0,140.094047413
176400.0,511.733561863
176430.0,1114.45962143
176460.0,1013.22595107
176490.0,478.808350814
176520.0,962.557792747
176550.0,1426.91119486
176580.0,421.55034766
176610.0,943.216533581
176640.0,2270.33299029
176670.0,3454.42907335
176700.0,1121.83312268
176730.0,2611.27278078
176760.0,4409.42667681
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1133.72119248
177450.0,787.75080618
177480.0,275.741068152
177510.0,441.305230173
177540.0,68.8551687295
177570.0,867.177397156
177600.0,301.936361314
177630.0,298.124175684
177660.0,980.998663273
177690.0,644.288691854
177720.0,55.9284571134
177750.0,59.5242903587
177780.0,56.4462547433
177810.0,77.2916956602
177840.0,57.230206873
177870.0,342.604014725
177900.0,62.4324360371
177930.0,46.977454751
177960.0,56.0988367226
177990.0,65.4378065596
178020.0,456.394679726
178050.0,63.3725868544
178080.0,407.208817166
178110.0,64.5415213705
178140.0,63.7184030292
178170.0,46.9516291397
178200.0,200.527612891
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,64.4013111926
178890.0,45.0367122518
178920.0,50.4215648148
178950.0,43.7035413344
178980.0,48.1874769476
179010.0,50.148866543
179040.0,34.8201814283
179070.0,400.610767192
179100.0,42.0674764103
179130.0,16.3551653548
179160.0,20.0149458999
179190.0,18.9339463311
179220.0,33.4289265619
179250.0,30.1384900444
179280.0,32.6010160864
179310.0,11.6385459351
179340.0,11.5018607709
179370.0,10.8610575975
179400.0,16.0358298161
179430.0,15.0609542125
179460.0,10.5245254891
179490.0,30.9705909315
179520.0,47.6882294577
179550.0,47.5564268752
179580.0,19.9833237995
179610.0,42.3165070389
179640.0,51.8912687905
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,442.350237905
180330.0,145.540944076
180360.0,310.548275694
180390.0,304.72937465
180420.0,63.3217905035
180450.0,52.3543657655
180480.0,29.6864241501
180510.0,36.7266099504
180540.0,14.5961646358
180570.0,9.50860410047
180600.0,4.34144118181
180630.0,5.07280935162
180660.0,19.017850437
180690.0,18.040874535
180720.0,24.4478839574
180750.0,21.814456452
180780.0,11.8747495606
180810.0,32.2218640105
180840.0,29.3295896984
180870.0,15.5133910576
180900.0,11.6886760538
180930.0,17.0166708481
180960.0,15.8517741341
180990.0,54.6845274909
181020.0,64.9686703361
181050.0,60.4868230247
181080.0,40.7044776671
181110.0,63.0250226305
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,51.9553199068
181770.0,50.9665084335
181800.0,37.7880932649
181830.0,67.0400109327
181860.0,36.6535181065
181890.0,59.6992259519
181920.0,38.4591247448
181950.0,20.4048322409
181980.0,23.6783744164
182010.0,30.1026974867
182040.0,26.7625923723
182070.0,19.9319656427
182100.0,44.9359904098
182130.0,52.8049969706
182160.0,526.747152609
182190.0,134.310876654
182220.0,35.5373024056
182250.0,62.9791323187
182280.0,52.5133493556
182310.0,39.7836288164
182340.0,38.7570755732
182370.0,56.7068444594
182400.0,447.494722723
182430.0,121.67290799
182460.0,36.8869467105
182490.0,56.9225929901
182520.0,57.8061329767
182550.0,34.5399410542
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,47.3801140356
183210.0,65.1157736794
183240.0,427.883865236
183270.0,272.666824993
183300.0,56.4591793228
183330.0,406.505639245
183360.0,52.1530304366
183390.0,60.9746790484
183420.0,65.7506226574
183450.0,136.637956791
183480.0,52.787863154
183510.0,46.0060655824
183540.0,29.8080242416
183570.0,41.2473019596
183600.0,37.8367242206
183630.0,48.4848973705
183660.0,25.2263086923
183690.0,31.1102860963
183720.0,25.6589164599
183750.0,20.413702904
183780.0,19.7909749642
183810.0,36.0801705373
183840.0,48.2873803052
183870.0,37.418304283
183900.0,52.9373593888
183930.0,53.3464369775
183960.0,46.5199549796
183990.0,53.1042791939
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,53.996499723
184650.0,20.1737882135
184680.0,22.5840541846
184710.0,26.6317803275
184740.0,36.1169787749
184770.0,28.4213036874
184800.0,22.1851294538
184830.0,44.76142668
184860.0,31.5361665997
184890.0,44.5896545781
184920.0,26.7859815417
184950.0,26.3326060142
184980.0,37.7424112817
185010.0,42.2162861329
185040.0,31.9826653663
185070.0,15.2494624532
185100.0,25.4500622312
185130.0,20.2189819782
185160.0,23.3898536298
185190.0,29.3159899829
185220.0,41.0894476017
185250.0,38.0009290947
185280.0,44.9612808088
185310.0,36.6484592036
185340.0,55.4270660714
185370.0,64.0756810554
185400.0,62.4602249104
185430.0,59.3984019299
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
