Time,DNI
332010.0,47.7621075285
332040.0,41.5413713434
332070.0,41.3760786742
332100.0,60.6079274047
332130.0,617.886747197
332160.0,239.1394147
332190.0,53.5070791931
332220.0,66.5540326997
332250.0,33.1248077461
332280.0,41.9334105387
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,46.6478127719
333000.0,390.894747541
333030.0,563.754820084
333060.0,43.6328037197
333090.0,56.4229466486
333120.0,30.856698851
333150.0,20.7801854662
333180.0,27.4105530084
333210.0,62.0710838024
333240.0,46.0328198658
333270.0,36.0053492335
333300.0,38.1178206887
333330.0,35.3578616263
333360.0,62.7394279306
333390.0,57.5466817973
333420.0,419.859394845
333450.0,623.782911359
333480.0,567.330800717
333510.0,171.460790182
333540.0,36.4718551512
333570.0,34.4784476662
333600.0,13.4647837651
333630.0,21.0089498359
333660.0,25.1102074331
333690.0,30.5551395584
333720.0,63.4147916911
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,56.9348339681
334440.0,42.1355502177
334470.0,59.822242881
334500.0,47.2496165449
334530.0,34.4533142251
334560.0,59.9626060457
334590.0,928.241745059
334620.0,1822.6754493
334650.0,571.649768713
334680.0,526.714694739
334710.0,248.853979424
334740.0,418.520839667
334770.0,849.396877504
334800.0,4982.23679963
334830.0,1581.61374569
334860.0,1972.07841449
334890.0,746.974934007
334920.0,1236.19194662
334950.0,1237.2889528
334980.0,438.704887567
335010.0,247.202668935
335040.0,502.892461372
335070.0,529.135351874
335100.0,536.715723348
335130.0,55.6990006885
335160.0,242.780222565
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,58.4843023879
335880.0,626.062370031
335910.0,434.013821683
335940.0,532.714938231
335970.0,706.089488869
336000.0,610.439696314
336030.0,758.526531119
336060.0,464.988041236
336090.0,52.8432624348
336120.0,60.9709191529
336150.0,49.5205950736
336180.0,348.891176298
336210.0,588.14347398
336240.0,1349.26886055
336270.0,498.957124613
336300.0,39.454314146
336330.0,43.0070212312
336360.0,66.6702633868
336390.0,47.6316569841
336420.0,40.1278468419
336450.0,36.3688977867
336480.0,33.9553915672
336510.0,318.935516182
336540.0,476.383411647
336570.0,61.7600797163
336600.0,49.5253635838
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,46.864019604
337320.0,67.4623449253
337350.0,197.671328349
337380.0,549.833480913
337410.0,1312.21179371
337440.0,1450.41838304
337470.0,768.849558358
337500.0,755.614033306
337530.0,692.153364784
337560.0,774.867945292
337590.0,767.232693117
337620.0,59.0419714447
337650.0,56.7004295348
337680.0,288.689072171
337710.0,427.1981178
337740.0,60.6222059669
337770.0,352.946935181
337800.0,298.715604191
337830.0,57.2528547303
337860.0,799.176989114
337890.0,830.88371606
337920.0,1014.4492188
337950.0,151.598412396
337980.0,459.12335679
338010.0,696.282786245
338040.0,505.587764749
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,66.9266332169
338760.0,62.2285870183
338790.0,67.0288415544
338820.0,481.104250611
338850.0,1689.4732682
338880.0,780.748113894
338910.0,4258.56600237
338940.0,1046.80684743
338970.0,62.8194442656
339000.0,50.1988622093
339030.0,207.440411427
339060.0,85.6781956429
339090.0,63.6792953356
339120.0,42.7454990154
339150.0,61.4251268835
339180.0,62.9380507935
339210.0,367.286435021
339240.0,56.8211204021
339270.0,42.8996160255
339300.0,36.6617175687
339330.0,54.5412998035
339360.0,53.2007516906
339390.0,57.7483047118
339420.0,56.1247524084
339450.0,64.9712836268
339480.0,58.1887178091
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,29.1183471084
340230.0,36.9555085071
340260.0,45.2192533127
340290.0,34.9065778139
340320.0,51.6271621074
340350.0,49.872709613
340380.0,695.937150675
340410.0,44.5543689767
340440.0,53.3891906593
340470.0,229.310796264
340500.0,187.95582425
340530.0,155.971525452
340560.0,47.5893084198
340590.0,445.835774049
340620.0,418.136862629
340650.0,60.8353964785
340680.0,63.1753508055
340710.0,64.3264558572
340740.0,55.325857159
340770.0,41.1088681966
340800.0,62.1007782611
340830.0,58.8078875493
340860.0,160.47924866
340890.0,59.6736014892
340920.0,61.9304426771
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,43.284759187
341670.0,25.5220905233
341700.0,42.7802056854
341730.0,38.6979740289
341760.0,43.3551412914
341790.0,63.5665633635
341820.0,337.259505677
341850.0,57.0248997251
341880.0,469.812059118
341910.0,59.8843153069
341940.0,288.900431809
341970.0,62.9979775473
342000.0,614.986808284
342030.0,264.896154064
342060.0,524.478375745
342090.0,1265.61957198
342120.0,389.856915858
342150.0,390.181443645
342180.0,707.312464492
342210.0,360.593312369
342240.0,58.4008076892
342270.0,455.053039706
342300.0,498.200360712
342330.0,1178.67029485
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,799.600842698
343110.0,4052.26501379
343140.0,1334.21030433
343170.0,754.801657726
343200.0,1101.54273886
343230.0,489.005560115
343260.0,2969.63036457
343290.0,1990.72342101
343320.0,1588.76586089
343350.0,1294.08526213
343380.0,3845.5416246
343410.0,1325.32807088
343440.0,1191.25334371
343470.0,206.38994599
343500.0,469.373356101
343530.0,982.169594921
343560.0,466.48799417
343590.0,319.877909083
343620.0,287.562605674
343650.0,64.9548722278
343680.0,111.296023778
343710.0,38.7002914401
343740.0,466.881352829
343770.0,57.2292902153
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,52.7175148701
344550.0,56.9169544174
344580.0,48.9522820981
344610.0,54.3580571056
344640.0,61.7009713436
344670.0,61.1286592618
344700.0,59.2607812573
344730.0,63.5770946508
344760.0,67.0498307442
344790.0,52.6975906722
344820.0,62.1807774268
344850.0,583.231173383
344880.0,66.7560971183
344910.0,51.0440596778
344940.0,60.7318723417
344970.0,51.8274672661
345000.0,437.533678887
345030.0,477.752513969
345060.0,67.1815645633
345090.0,328.071674413
345120.0,65.0987905581
345150.0,64.0604206073
345180.0,50.6560053988
345210.0,47.7750614298
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,744.853205643
345990.0,216.176314699
346020.0,64.2748725001
346050.0,66.962671578
346080.0,159.596258097
346110.0,65.4341100574
346140.0,332.889474208
346170.0,51.6247690457
346200.0,35.5936764856
346230.0,23.0825689324
346260.0,50.4225522448
346290.0,685.319589061
346320.0,381.59365165
346350.0,282.244969459
346380.0,393.723015164
346410.0,1587.88268409
346440.0,815.104044458
346470.0,716.51362638
346500.0,149.637544861
346530.0,775.276606858
346560.0,969.183751702
346590.0,345.242878503
346620.0,587.105428829
346650.0,931.7533659
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,787.708099458
347430.0,1158.83973931
347460.0,336.66594567
347490.0,1210.03029227
347520.0,319.436183947
347550.0,839.869813786
347580.0,1798.57910759
347610.0,1482.87309895
347640.0,1154.39032512
347670.0,429.235028694
347700.0,561.859416386
347730.0,41.4067729983
347760.0,52.6915818305
347790.0,36.2543915316
347820.0,39.0453232692
347850.0,51.8456170397
347880.0,58.2892529109
347910.0,32.8710573246
347940.0,50.3020055884
347970.0,27.1670962231
348000.0,48.3721137853
348030.0,64.8129741754
348060.0,46.5230299325
348090.0,34.6716087722
348120.0,57.2757299429
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,43.6762818891
348840.0,67.4366732418
348870.0,275.904930744
348900.0,62.4548369623
348930.0,58.5315884464
348960.0,523.502632379
348990.0,702.810171868
349020.0,535.256600351
349050.0,61.6668486073
349080.0,61.5843551562
349110.0,53.9881509019
349140.0,35.2635404737
349170.0,25.4573155211
349200.0,52.2958131203
349230.0,40.3706452632
349260.0,46.7155072459
349290.0,46.9642828149
349320.0,50.3402470558
349350.0,31.1460761357
349380.0,22.7041479356
349410.0,8.85922674586
349440.0,15.0422137808
349470.0,31.3158866027
349500.0,59.6826836518
349530.0,46.6174568805
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,113.434675015
350280.0,683.711990932
350310.0,55.0813828508
350340.0,45.2871601784
350370.0,50.5135188666
350400.0,173.170555105
350430.0,42.858437859
350460.0,213.84795691
350490.0,39.2887075473
350520.0,59.8750544253
350550.0,52.5217721328
350580.0,61.4952599102
350610.0,64.5532663349
350640.0,37.7717868952
350670.0,28.4909438302
350700.0,61.1844365015
350730.0,36.3974709208
350760.0,26.5612700027
350790.0,48.5624989278
350820.0,52.487606782
350850.0,446.148372267
350880.0,49.4142989474
350910.0,377.902740043
350940.0,197.866127389
350970.0,413.127338603
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,55.4123762815
351750.0,15.343107612
351780.0,9.29000989686
351810.0,13.4460119663
351840.0,10.0381453482
351870.0,19.5593873831
351900.0,29.6027669944
351930.0,22.6143229633
351960.0,14.8183809018
351990.0,20.1635268143
352020.0,37.7114978302
352050.0,38.7649841019
352080.0,50.92514943
352110.0,59.7518165335
352140.0,24.2645017854
352170.0,29.7966523065
352200.0,29.0170071062
352230.0,37.7631997877
352260.0,18.5337143747
352290.0,53.3981704009
352320.0,36.2287147823
352350.0,28.18808481
352380.0,41.9631890275
352410.0,38.6308779916
352440.0,33.5493033541
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,31.3859090309
353190.0,39.5443438011
353220.0,55.4291744863
353250.0,55.654228432
353280.0,42.8612863294
353310.0,57.6543767686
353340.0,44.9436200189
353370.0,310.178491099
353400.0,674.443940548
353430.0,55.6242624589
353460.0,53.8501115862
353490.0,51.5489360091
353520.0,37.7883041246
353550.0,65.1538325994
353580.0,729.513941916
353610.0,892.63175627
353640.0,1243.52597945
353670.0,507.376453672
353700.0,64.8891307801
353730.0,48.5842282974
353760.0,48.5587341181
353790.0,60.3122539299
353820.0,32.1064424296
353850.0,34.1121315826
353880.0,28.9314060556
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,17.1650739679
354660.0,43.671654958
354690.0,22.0260482228
354720.0,48.0852917369
354750.0,29.5069059625
354780.0,42.0452542209
354810.0,67.1734918301
354840.0,66.9189384646
354870.0,41.7122877546
354900.0,45.6934279271
354930.0,49.3163194689
354960.0,48.4816820258
354990.0,67.4051674898
355020.0,60.3226564733
355050.0,55.4430886889
355080.0,369.863903428
355110.0,595.977129097
355140.0,572.405109662
355170.0,727.559290469
355200.0,240.501074987
355230.0,54.2102597044
355260.0,53.2291504794
355290.0,482.546654118
355320.0,421.173554671
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,433.97609358
356100.0,43.5546298528
356130.0,46.0478629834
356160.0,62.2890750965
356190.0,30.3505166874
356220.0,28.6141680248
356250.0,49.8559814471
356280.0,28.3628112426
356310.0,37.7919285386
356340.0,58.1277820498
356370.0,54.2557527866
356400.0,574.694891411
356430.0,521.651110832
356460.0,582.238755529
356490.0,730.359131093
356520.0,417.860112906
356550.0,723.813143792
356580.0,1297.80552709
356610.0,1630.13945485
356640.0,65.2010855435
356670.0,57.0190052571
356700.0,44.7497892763
356730.0,56.7661038064
356760.0,58.4966024085
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,128.181050575
357510.0,596.95067707
357540.0,664.626854103
357570.0,2799.56545102
357600.0,1284.99353282
357630.0,5404.96594665
357660.0,1386.4050245
357690.0,1636.49836974
357720.0,460.443640888
357750.0,315.474057512
357780.0,632.98767687
357810.0,634.770935289
357840.0,61.5800436483
357870.0,56.2172017481
357900.0,47.5302505879
357930.0,64.480563836
357960.0,40.0929930673
357990.0,47.4725369652
358020.0,220.527189967
358050.0,59.8901413843
358080.0,109.910354693
358110.0,268.308713099
358140.0,721.927244903
358170.0,61.5251404872
358200.0,125.186990822
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,482.67291674
358980.0,46.5029794661
359010.0,30.885694264
359040.0,41.1800815343
359070.0,50.292044672
359100.0,48.8056194805
359130.0,297.607387348
359160.0,56.858951447
359190.0,43.2787170822
359220.0,51.7146614781
359250.0,482.300723753
359280.0,66.6858278098
359310.0,58.3636923051
359340.0,476.005960613
359370.0,584.135360479
359400.0,1326.20609804
359430.0,1021.44994755
359460.0,679.763439979
359490.0,551.377964032
359520.0,230.164120874
359550.0,513.02984532
359580.0,834.218524106
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,66.1559199359
360390.0,589.784005853
360420.0,732.790679714
360450.0,798.955122555
360480.0,1261.88269949
360510.0,707.722804225
360540.0,46.4261944933
360570.0,603.686566324
360600.0,971.193795523
360630.0,436.200087169
360660.0,458.130948534
360690.0,317.576705923
360720.0,66.4020792024
360750.0,58.480761451
360780.0,53.8067178341
360810.0,105.958708438
360840.0,106.378222376
360870.0,59.9051186791
360900.0,51.3277078052
360930.0,41.605913802
360960.0,36.6627410363
360990.0,48.8260908922
361020.0,51.9012371297
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,208.906230336
361800.0,59.0540325167
361830.0,57.2406111618
361860.0,67.0297267125
361890.0,1036.63913651
361920.0,1122.47395963
361950.0,199.754113237
361980.0,56.2432232692
362010.0,451.336417905
362040.0,495.314164522
362070.0,731.647612068
362100.0,319.418435518
362130.0,36.956414527
362160.0,48.7327233857
362190.0,50.689696417
362220.0,122.507849598
362250.0,47.0063079444
362280.0,225.044464426
362310.0,720.601772052
362340.0,579.486674027
362370.0,732.000372993
362400.0,248.405156497
362430.0,65.8031955299
362460.0,605.380281063
362490.0,84.5992782936
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,276.351374742
363240.0,65.1856700315
363270.0,475.962261628
363300.0,1323.05164891
363330.0,582.035364499
363360.0,487.17925397
363390.0,472.322964087
363420.0,346.942789406
363450.0,62.6612590999
363480.0,64.6941857985
363510.0,25.7841397
363540.0,21.0054610442
363570.0,29.0987807398
363600.0,367.153281739
363630.0,637.764792314
363660.0,522.25611523
363690.0,422.658196802
363720.0,331.622178582
363750.0,46.3617147749
363780.0,387.460155238
363810.0,557.769353065
363840.0,458.295694645
363870.0,44.2852512073
363900.0,35.9438088705
363930.0,28.7017128941
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,0.0
364680.0,16.7799265647
364710.0,39.5830812976
364740.0,48.6393105161
364770.0,34.2187885297
364800.0,29.9924395234
364830.0,25.8432120731
364860.0,49.3143942777
364890.0,281.224098344
364920.0,37.420310952
364950.0,54.2223310705
364980.0,44.790631515
365010.0,43.2255267772
365040.0,706.314472264
365070.0,59.4230986205
365100.0,664.605179686
365130.0,2190.32568787
365160.0,464.303120363
365190.0,45.2416591827
365220.0,761.242129234
365250.0,497.250810164
365280.0,56.3328687284
