Time,DNI
301350.0,62.6998606298
301380.0,22.6504453387
301410.0,39.2109123911
301440.0,48.5993006903
301470.0,53.4550509173
301500.0,33.053556959
301530.0,43.5425790483
301560.0,47.9491889392
301590.0,88.9831838937
301620.0,52.3971883841
301650.0,66.6683652867
301680.0,32.1543081417
301710.0,54.0210940148
301740.0,63.6254436203
301770.0,62.2276537772
301800.0,52.8700324907
301830.0,44.044669704
301860.0,46.0720034714
301890.0,32.7310697818
301920.0,48.6238035632
301950.0,44.1185105243
301980.0,62.3102969662
302010.0,230.21959001
302040.0,51.1755914884
302070.0,338.554231676
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,539.191850232
302730.0,1954.88989805
302760.0,1096.74140562
302790.0,719.723624304
302820.0,879.184757509
302850.0,483.671611191
302880.0,742.754855376
302910.0,561.170475998
302940.0,1313.44289588
302970.0,401.958152779
303000.0,66.784242965
303030.0,58.2665342802
303060.0,726.561743816
303090.0,800.188923908
303120.0,1248.97674144
303150.0,657.312239476
303180.0,653.386236191
303210.0,569.723348392
303240.0,658.672978207
303270.0,756.127220407
303300.0,269.466593761
303330.0,59.8270483167
303360.0,210.231177424
303390.0,42.6772510711
303420.0,25.181069819
303450.0,48.8805160184
303480.0,39.1711115768
303510.0,31.5171430974
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,50.7124266889
304200.0,62.7775910109
304230.0,40.390828462
304260.0,26.9111417092
304290.0,30.992821026
304320.0,19.9958012803
304350.0,17.9018694022
304380.0,26.1981465545
304410.0,44.2453592074
304440.0,39.693615091
304470.0,37.4424584961
304500.0,34.9233023337
304530.0,41.6882013462
304560.0,35.0746709648
304590.0,47.8696958234
304620.0,64.7628656277
304650.0,42.0480565949
304680.0,46.3446995754
304710.0,48.1705714881
304740.0,29.1602291657
304770.0,30.0627883652
304800.0,20.080722426
304830.0,26.7702222936
304860.0,21.9833226093
304890.0,15.982721568
304920.0,29.8398053245
304950.0,17.9303351125
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,47.1775214398
305640.0,19.3546573427
305670.0,8.05109612035
305700.0,23.2952149631
305730.0,34.9643339165
305760.0,29.1109186213
305790.0,37.0045355482
305820.0,38.5682576583
305850.0,27.5790957905
305880.0,42.4606272396
305910.0,41.9094080178
305940.0,26.0842817665
305970.0,18.4575002558
306000.0,12.653439339
306030.0,19.0057639244
306060.0,12.1112648454
306090.0,4.64925074217
306120.0,4.71367083009
306150.0,4.54132762115
306180.0,7.30055125914
306210.0,14.4064345355
306240.0,12.3522262802
306270.0,9.48032352526
306300.0,20.9067366883
306330.0,10.2382822161
306360.0,3.94516880137
306390.0,16.9451253296
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,2.74398526754
307050.0,1.18543131895
307080.0,6.07008942775
307110.0,3.23730060561
307140.0,7.94841764675
307170.0,14.180998006
307200.0,13.6270472404
307230.0,4.80676711187
307260.0,5.6698572919
307290.0,3.23010560172
307320.0,3.05361402461
307350.0,3.2451617476
307380.0,5.04233625002
307410.0,2.65347875034
307440.0,11.3442784092
307470.0,33.7714742787
307500.0,17.9907509178
307530.0,29.0563249268
307560.0,24.6857895285
307590.0,18.0405932184
307620.0,39.5875742288
307650.0,31.4969120632
307680.0,22.2608147365
307710.0,20.7106040336
307740.0,9.39685274712
307770.0,15.1427939432
307800.0,28.9070183323
307830.0,26.6555133785
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,28.1050061015
308490.0,12.2978940827
308520.0,20.411655067
308550.0,3.53493885425
308580.0,3.26374858897
308610.0,3.28425416385
308640.0,3.73520986274
308670.0,4.23242295488
308700.0,5.41911869526
308730.0,10.4060891343
308760.0,9.46477754915
308790.0,19.3265550043
308820.0,5.54259003757
308850.0,11.1176609968
308880.0,8.52874260159
308910.0,17.0166186044
308940.0,14.0923327927
308970.0,24.5660379361
309000.0,4.90189956583
309030.0,14.0778271324
309060.0,16.9822124698
309090.0,14.3467028332
309120.0,13.0208318885
309150.0,28.1586120753
309180.0,6.99347207386
309210.0,9.26564378688
309240.0,5.02780858404
309270.0,5.42033668942
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,3.6168801488
309930.0,7.2595206067
309960.0,6.71074779614
309990.0,6.14184383883
310020.0,20.708557686
310050.0,10.7454461365
310080.0,16.6504854423
310110.0,18.5369904159
310140.0,12.3250182882
310170.0,15.2097987701
310200.0,14.4222155862
310230.0,7.79693747923
310260.0,11.2265680536
310290.0,8.59922794334
310320.0,20.893601648
310350.0,7.73394424574
310380.0,27.3005720255
310410.0,45.8696118886
310440.0,50.4934733267
310470.0,505.53265088
310500.0,62.6312415686
310530.0,50.6365141455
310560.0,34.2303719783
310590.0,47.7578848203
310620.0,57.7023896362
310650.0,58.1595095095
310680.0,39.3800945638
310710.0,42.8835410583
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,46.3764359809
311370.0,58.231670205
311400.0,40.0154743832
311430.0,53.4832117851
311460.0,13.8191798795
311490.0,20.2577326749
311520.0,15.2764660426
311550.0,39.0561075711
311580.0,48.9853174162
311610.0,36.8976987094
311640.0,25.6781655715
311670.0,35.8675004853
311700.0,65.910985787
311730.0,515.327277378
311760.0,384.885800367
311790.0,876.942842512
311820.0,816.463734717
311850.0,185.466149209
311880.0,37.7405883977
311910.0,52.2930039798
311940.0,65.4427791595
311970.0,427.855834036
312000.0,51.7524760237
312030.0,50.3376301638
312060.0,35.729323435
312090.0,58.5545964835
312120.0,26.3646588396
312150.0,17.7644171185
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,23.1885644736
312810.0,50.5341847497
312840.0,296.224801361
312870.0,49.198880187
312900.0,50.8913038002
312930.0,60.861753646
312960.0,60.7287633776
312990.0,379.746580272
313020.0,627.043301001
313050.0,999.175152778
313080.0,749.55725784
313110.0,1442.01533195
313140.0,1343.87758208
313170.0,1246.67668844
313200.0,394.683301882
313230.0,675.97701165
313260.0,310.050245927
313290.0,1173.49427112
313320.0,1140.29329828
313350.0,408.416186446
313380.0,67.3690508417
313410.0,58.5908645632
313440.0,50.6712713242
313470.0,37.7323607909
313500.0,36.0061911866
313530.0,57.3337939101
313560.0,336.454669209
313590.0,50.7611246343
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,62.734964762
314250.0,244.516547853
314280.0,25.9246995272
314310.0,29.6753288959
314340.0,45.2640550416
314370.0,34.3134979398
314400.0,35.0636224052
314430.0,21.5392252821
314460.0,14.344354212
314490.0,26.4741326762
314520.0,54.9774519078
314550.0,46.0173607379
314580.0,59.9457557103
314610.0,59.7197667942
314640.0,60.6874817452
314670.0,43.8097496452
314700.0,48.9940787796
314730.0,44.9244486946
314760.0,62.6487455479
314790.0,31.8747407995
314820.0,168.094178452
314850.0,41.5127802541
314880.0,55.2660095462
314910.0,356.576140334
314940.0,61.6473000223
314970.0,26.5252387168
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,12.5612798765
315690.0,32.9578374095
315720.0,41.5043204651
315750.0,48.6110534477
315780.0,76.3889672079
315810.0,57.5315133218
315840.0,51.3011809226
315870.0,29.1958900483
315900.0,30.6128238438
315930.0,44.3876049761
315960.0,57.7189852077
315990.0,59.4365097713
316020.0,63.0470309079
316050.0,103.751461827
316080.0,50.5352554379
316110.0,49.3404612593
316140.0,348.061180567
316170.0,66.4400047806
316200.0,105.583083264
316230.0,32.6331931335
316260.0,41.6539611347
316290.0,52.880977912
316320.0,285.37672633
316350.0,485.625226626
316380.0,209.587863511
316410.0,42.9949675723
316440.0,59.519119623
316470.0,50.6521004851
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,39.6757245593
317130.0,13.2969317754
317160.0,15.4983659604
317190.0,17.8482081323
317220.0,19.1904659162
317250.0,11.4929042935
317280.0,23.0101056136
317310.0,65.1860201616
317340.0,50.9867522933
317370.0,60.6366587903
317400.0,60.6430583487
317430.0,61.129741388
317460.0,1069.75492748
317490.0,3108.56776008
317520.0,155.457236064
317550.0,1368.83815883
317580.0,1617.44020971
317610.0,834.166616277
317640.0,633.49163793
317670.0,447.965078201
317700.0,567.713084861
317730.0,1444.39253359
317760.0,745.557799742
317790.0,65.9971322497
317820.0,1193.01036762
317850.0,879.301727938
317880.0,621.746889232
317910.0,864.791190948
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,779.246626511
318570.0,628.401374771
318600.0,836.042849288
318630.0,1264.50277224
318660.0,3142.96430488
318690.0,623.907058746
318720.0,59.138038037
318750.0,65.3757376962
318780.0,189.366555821
318810.0,376.035986635
318840.0,413.64466568
318870.0,747.995371755
318900.0,741.537055446
318930.0,729.425095627
318960.0,513.07367659
318990.0,66.7393491999
319020.0,29.1203894028
319050.0,40.6852698251
319080.0,64.9270735179
319110.0,61.6766091226
319140.0,223.637462317
319170.0,337.434751143
319200.0,43.5586383382
319230.0,57.2063186846
319260.0,108.309720306
319290.0,1719.9931278
319320.0,974.978462669
319350.0,622.69080422
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,109.01323576
320010.0,56.809020899
320040.0,51.2761132971
320070.0,49.3533074459
320100.0,66.2560860169
320130.0,584.155519191
320160.0,808.018305857
320190.0,309.776174437
320220.0,67.0589439463
320250.0,489.820439691
320280.0,1246.59668511
320310.0,1139.17845019
320340.0,154.242720452
320370.0,1030.41293929
320400.0,380.770101239
320430.0,701.199461125
320460.0,867.049081457
320490.0,862.076334114
320520.0,2039.42497303
320550.0,900.574055289
320580.0,6568.29177994
320610.0,1133.64590539
320640.0,394.7147897
320670.0,900.408339937
320700.0,378.998285555
320730.0,631.347755831
320760.0,61.3981801925
320790.0,52.6809284844
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,61.9581100737
321450.0,944.885651098
321480.0,60.4113803322
321510.0,685.629419019
321540.0,541.413857789
321570.0,785.491740301
321600.0,816.021791139
321630.0,508.569614542
321660.0,651.010630595
321690.0,743.450055991
321720.0,675.06973059
321750.0,660.169461034
321780.0,471.563935213
321810.0,418.480328573
321840.0,867.565212329
321870.0,1285.34219841
321900.0,794.189838494
321930.0,342.343293489
321960.0,166.268631811
321990.0,273.54987351
322020.0,467.16304134
322050.0,59.0437173427
322080.0,265.200496875
322110.0,55.3116580758
322140.0,47.5437204219
322170.0,48.735476883
322200.0,458.868710174
322230.0,67.0095211074
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,189.634505237
322890.0,467.269815464
322920.0,503.562230464
322950.0,64.8588710317
322980.0,181.746376149
323010.0,512.26062941
323040.0,836.892624852
323070.0,63.5896092925
323100.0,44.1000739126
323130.0,153.713750017
323160.0,292.319711935
323190.0,49.2757143309
323220.0,49.208307691
323250.0,47.8886530552
323280.0,55.0463506304
323310.0,51.9091181314
323340.0,48.7627723448
323370.0,897.824708936
323400.0,1342.67234704
323430.0,1107.70957276
323460.0,4121.86530819
323490.0,5048.97456801
323520.0,5848.21453727
323550.0,3100.94854063
323580.0,2374.29328234
323610.0,3216.06534585
323640.0,760.414421713
323670.0,437.072948371
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,178.62338209
324360.0,460.117925241
324390.0,1001.06083673
324420.0,4442.06542876
324450.0,5534.27498044
324480.0,1198.29132528
324510.0,3736.91740545
324540.0,4194.14799344
324570.0,1977.75431477
324600.0,2992.23276495
324630.0,1432.82539047
324660.0,743.16621722
324690.0,581.594566442
324720.0,349.882090335
324750.0,374.148742443
324780.0,1027.35893911
324810.0,1276.47424376
324840.0,630.92912841
324870.0,516.223717176
324900.0,1117.33487407
324930.0,3857.25365169
324960.0,5575.70448638
324990.0,5482.49811485
325020.0,4552.69282041
325050.0,4633.12565005
325080.0,5467.01369222
325110.0,4806.72287108
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1793.97848449
325800.0,1433.00838448
325830.0,3730.84289404
325860.0,1135.73506762
325890.0,1995.93379639
325920.0,1956.05656585
325950.0,810.57596865
325980.0,4726.28013351
326010.0,2986.92816506
326040.0,3971.56763027
326070.0,1865.71071851
326100.0,717.761323174
326130.0,1068.41260234
326160.0,1184.23331657
326190.0,2293.12534992
326220.0,3310.53547229
326250.0,1298.20184273
326280.0,671.202189461
326310.0,1725.93619508
326340.0,2495.58899643
326370.0,1002.80742501
326400.0,2598.34035483
326430.0,3375.16018663
326460.0,1214.83571088
326490.0,2246.43147931
326520.0,604.070335766
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,797.500495598
327240.0,732.52305578
327270.0,886.384846444
327300.0,482.124643183
327330.0,533.393785629
327360.0,1469.08247748
327390.0,3719.29521697
327420.0,1192.15807273
327450.0,1400.794331
327480.0,395.216405984
327510.0,602.407737241
327540.0,242.889573923
327570.0,312.423496944
327600.0,64.5836028279
327630.0,40.1089759586
327660.0,34.9175110863
327690.0,63.7614403898
327720.0,36.7542784842
327750.0,29.9865300786
327780.0,49.593823573
327810.0,60.2990428563
327840.0,65.0873958705
327870.0,42.2853870035
327900.0,49.0338705852
327930.0,65.8439536858
327960.0,261.130117972
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,64.7781538762
328680.0,66.1898127213
328710.0,233.811602498
328740.0,797.164699251
328770.0,747.758915962
328800.0,1112.90067418
328830.0,471.46376014
328860.0,56.9305420468
328890.0,331.211306021
328920.0,60.7686269425
328950.0,257.697742216
328980.0,50.4866968231
329010.0,132.127564645
329040.0,61.805375138
329070.0,323.229598534
329100.0,62.6887389788
329130.0,300.082783058
329160.0,160.176263269
329190.0,125.100850818
329220.0,54.6213396772
329250.0,125.384908105
329280.0,625.441287334
329310.0,513.032809167
329340.0,508.390062009
329370.0,470.318401051
329400.0,1017.41384464
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,476.908486104
330120.0,492.99848576
330150.0,428.226754924
330180.0,740.691221379
330210.0,139.65311695
330240.0,450.296722477
330270.0,63.3192057824
330300.0,54.6083082476
330330.0,742.073307258
330360.0,807.46985383
330390.0,962.280038323
330420.0,634.162761688
330450.0,573.288850456
330480.0,162.318840061
330510.0,368.725454935
330540.0,840.2468505
330570.0,381.598115386
330600.0,2973.86232489
330630.0,832.265327206
330660.0,992.425026735
330690.0,306.468497777
330720.0,345.453126357
330750.0,395.676079622
330780.0,41.325086467
330810.0,57.2355001092
330840.0,526.346294762
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,206.749345539
331560.0,62.2251033417
331590.0,544.11369776
331620.0,466.266334144
331650.0,843.41921391
331680.0,1287.41431444
331710.0,1462.74424825
331740.0,303.38660166
331770.0,602.670138181
331800.0,344.144329284
331830.0,407.567465091
331860.0,369.097232129
331890.0,188.309242085
331920.0,448.427429722
331950.0,664.441958118
331980.0,308.023975037
332010.0,630.129618171
332040.0,62.5234375456
332070.0,227.480139818
332100.0,763.834329334
332130.0,358.705473683
332160.0,55.571492487
332190.0,51.1253685852
332220.0,42.3180839278
332250.0,54.0031260468
332280.0,468.571888338
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,711.870297866
333000.0,65.0572608543
333030.0,444.454984946
333060.0,969.120224222
333090.0,1562.31563697
333120.0,4374.36097691
333150.0,62.9556675325
333180.0,66.3887432589
333210.0,252.169688218
333240.0,521.230162538
333270.0,1986.18936837
333300.0,2374.04385403
333330.0,3088.9664936
333360.0,683.774464685
333390.0,831.335191424
333420.0,1334.27186638
333450.0,1043.86496466
333480.0,661.832986688
333510.0,601.592438421
333540.0,535.018239761
333570.0,60.5425193865
333600.0,501.476640642
333630.0,65.9187989427
333660.0,295.669290481
333690.0,432.890945941
333720.0,548.242930777
333750.0,0.0
