Time,DNI
304890.0,177.340112579
304920.0,154.41546162
304950.0,65.1799714089
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,468.126846624
305640.0,53.3320559159
305670.0,853.746333213
305700.0,1272.23081219
305730.0,538.006697849
305760.0,64.7351308332
305790.0,975.975402801
305820.0,1915.76294954
305850.0,693.121367957
305880.0,722.091222807
305910.0,45.6936837943
305940.0,38.689049453
305970.0,29.4521191954
306000.0,60.3244030859
306030.0,191.944392254
306060.0,214.115887246
306090.0,59.6816402236
306120.0,51.5484383738
306150.0,45.6871527919
306180.0,406.729139365
306210.0,49.2547701593
306240.0,65.3304243731
306270.0,280.652593467
306300.0,598.622040673
306330.0,57.3120054306
306360.0,652.960995037
306390.0,442.059501761
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,669.365579404
307050.0,1410.73699652
307080.0,896.749485829
307110.0,382.65714442
307140.0,265.892537589
307170.0,619.231790343
307200.0,630.444233786
307230.0,838.964414597
307260.0,784.258991986
307290.0,965.75341989
307320.0,1079.99467295
307350.0,210.708554608
307380.0,310.559367212
307410.0,835.654229698
307440.0,696.133305911
307470.0,354.548411964
307500.0,283.907225992
307530.0,60.4330203566
307560.0,92.9586218197
307590.0,61.7346980455
307620.0,42.4700352761
307650.0,48.4159977061
307680.0,46.6759457757
307710.0,42.1914804674
307740.0,26.0504939137
307770.0,62.7855617856
307800.0,110.699970625
307830.0,42.9897282268
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,61.3150423172
308490.0,708.08913331
308520.0,768.092709207
308550.0,857.646596485
308580.0,690.339130902
308610.0,705.303508621
308640.0,641.052118755
308670.0,893.235852768
308700.0,268.730292059
308730.0,38.9706313378
308760.0,32.2385320351
308790.0,41.2531491168
308820.0,67.1106605514
308850.0,506.106451829
308880.0,108.380677197
308910.0,66.1911064113
308940.0,62.3176181252
308970.0,235.553520871
309000.0,554.440753979
309030.0,191.652373875
309060.0,312.912823664
309090.0,66.7663289029
309120.0,215.905729363
309150.0,63.2472690528
309180.0,710.960191375
309210.0,62.0854564919
309240.0,61.0477264382
309270.0,63.6220027354
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,66.6221724111
309930.0,298.313430704
309960.0,53.6714507319
309990.0,62.0780216339
310020.0,23.7603490212
310050.0,24.3455799144
310080.0,29.2067885947
310110.0,25.1208717442
310140.0,19.3173182003
310170.0,44.9116499967
310200.0,32.4813445889
310230.0,41.8768787545
310260.0,63.7361125551
310290.0,41.7918782542
310320.0,62.8856698986
310350.0,326.783931026
310380.0,330.382017494
310410.0,376.007504594
310440.0,104.198555839
310470.0,59.2175663155
310500.0,57.6906025377
310530.0,47.7886494673
310560.0,56.6834423875
310590.0,390.938404034
310620.0,42.2281712623
310650.0,62.2878129238
310680.0,62.1819210936
310710.0,50.4858429905
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,59.390286368
311370.0,39.1173715217
311400.0,328.984055945
311430.0,777.93469422
311460.0,730.495740897
311490.0,872.007223885
311520.0,757.970427322
311550.0,577.943282481
311580.0,135.905209183
311610.0,66.3024070981
311640.0,250.528512532
311670.0,58.9985502694
311700.0,638.992559087
311730.0,135.305552897
311760.0,55.576365531
311790.0,372.133297055
311820.0,42.2028192558
311850.0,207.888648879
311880.0,261.971239261
311910.0,42.0132895929
311940.0,49.5542348952
311970.0,59.3058673897
312000.0,67.2993851608
312030.0,489.962494356
312060.0,598.467373175
312090.0,345.097880702
312120.0,41.3413969446
312150.0,66.1315824025
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,250.570824012
312810.0,78.4401475368
312840.0,748.410998377
312870.0,57.8943026124
312900.0,45.1840047559
312930.0,45.4942023037
312960.0,50.7264997058
312990.0,48.2075950302
313020.0,46.6227999795
313050.0,61.6178776024
313080.0,64.7861550509
313110.0,58.9598945734
313140.0,420.066840903
313170.0,55.27711429
313200.0,45.2866259789
313230.0,20.3391805621
313260.0,46.8040622649
313290.0,65.8374237556
313320.0,44.0176704467
313350.0,40.333119552
313380.0,38.4205789869
313410.0,59.083967086
313440.0,46.5819738336
313470.0,46.8941507778
313500.0,47.3917852091
313530.0,38.4819102418
313560.0,45.5794925792
313590.0,40.4161275091
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.8712721156
314250.0,31.1101896926
314280.0,41.7758057832
314310.0,15.6939257362
314340.0,14.6998059617
314370.0,8.37174602747
314400.0,29.54696915
314430.0,12.2021780187
314460.0,17.4825003936
314490.0,13.5726562941
314520.0,19.6250356518
314550.0,12.1328114529
314580.0,28.7688510493
314610.0,33.0275523874
314640.0,20.4915651354
314670.0,42.8269138163
314700.0,41.0049592097
314730.0,17.2354721249
314760.0,24.9881916917
314790.0,19.5421854004
314820.0,10.4556998261
314850.0,16.8469122028
314880.0,23.8003401934
314910.0,45.4139886785
314940.0,50.06327365
314970.0,55.775313258
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,32.2373792558
315690.0,65.7546368183
315720.0,26.4158888639
315750.0,23.7788737678
315780.0,24.2710134153
315810.0,28.7966463295
315840.0,36.5987063986
315870.0,18.48367651
315900.0,12.3688693494
315930.0,18.1657640488
315960.0,27.6504321228
315990.0,38.6658809812
316020.0,58.3310871582
316050.0,42.6498955884
316080.0,35.2953521473
316110.0,33.3039841421
316140.0,42.2819632562
316170.0,50.655325041
316200.0,54.1336958052
316230.0,57.5076068608
316260.0,65.1996600915
316290.0,560.761935312
316320.0,570.281229783
316350.0,720.688507374
316380.0,405.618300669
316410.0,48.6515938985
316440.0,234.669944242
316470.0,254.546730299
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,109.072215914
317130.0,33.2993072792
317160.0,42.0481030807
317190.0,51.4504240315
317220.0,49.5402519704
317250.0,45.6520591627
317280.0,39.8742070708
317310.0,61.9578480541
317340.0,60.5413134255
317370.0,239.075769882
317400.0,1106.05200319
317430.0,557.05055636
317460.0,63.9136212553
317490.0,103.35979531
317520.0,61.6610105106
317550.0,78.4966465186
317580.0,447.834715713
317610.0,522.857292685
317640.0,131.747346596
317670.0,51.8851154686
317700.0,48.4524908647
317730.0,213.781593117
317760.0,291.098337328
317790.0,58.8643879573
317820.0,35.0320458903
317850.0,57.3145702407
317880.0,390.634474526
317910.0,137.400575547
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,29.3306228739
318570.0,47.3510133685
318600.0,57.1174464596
318630.0,37.1453023814
318660.0,55.2199604864
318690.0,49.8815067154
318720.0,33.940199257
318750.0,35.4649906061
318780.0,41.8011253261
318810.0,33.8233259504
318840.0,41.780473072
318870.0,33.2707905251
318900.0,51.4117965509
318930.0,48.0664371445
318960.0,52.7915359864
318990.0,54.1349463813
319020.0,31.2885100764
319050.0,44.2463401411
319080.0,63.3394580765
319110.0,260.559542905
319140.0,492.683736177
319170.0,839.62250063
319200.0,952.833625966
319230.0,830.636396529
319260.0,799.205679853
319290.0,632.161806905
319320.0,138.943120908
319350.0,451.786427586
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,586.0050249
320010.0,494.197978785
320040.0,298.065483792
320070.0,63.1406892485
320100.0,57.2783991194
320130.0,57.3004934763
320160.0,62.6325743147
320190.0,66.1771366335
320220.0,48.5427857415
320250.0,46.8635402989
320280.0,21.4215705311
320310.0,45.2274251102
320340.0,40.2412435304
320370.0,55.4387634695
320400.0,53.4694954977
320430.0,48.0113677938
320460.0,46.1834236707
320490.0,411.990220057
320520.0,62.0197648807
320550.0,52.5889299685
320580.0,66.3418298374
320610.0,67.6653915809
320640.0,51.9753217424
320670.0,270.235979409
320700.0,325.826733746
320730.0,941.057812106
320760.0,60.288956292
320790.0,388.027250423
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,734.258307845
321450.0,44.7703270764
321480.0,298.994463296
321510.0,431.505021624
321540.0,167.986968304
321570.0,534.675440276
321600.0,341.592812118
321630.0,695.334869913
321660.0,651.417133289
321690.0,723.568214782
321720.0,409.534804093
321750.0,66.3685331591
321780.0,537.907305432
321810.0,124.790132661
321840.0,75.8516449028
321870.0,43.4687881868
321900.0,37.1739057892
321930.0,34.0861177643
321960.0,40.6646278065
321990.0,31.5592655513
322020.0,33.4235011227
322050.0,27.9636187497
322080.0,31.8588108917
322110.0,51.3460678857
322140.0,56.5463502489
322170.0,62.2201447398
322200.0,96.3269072662
322230.0,56.4961428486
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,44.2654669431
322890.0,110.066352548
322920.0,45.1080287744
322950.0,221.93746062
322980.0,185.102449118
323010.0,737.481355325
323040.0,976.472276802
323070.0,63.3785985322
323100.0,582.958546659
323130.0,894.119949884
323160.0,2289.80810146
323190.0,1965.06834298
323220.0,1166.2984908
323250.0,166.122443892
323280.0,62.2123859271
323310.0,66.7022957433
323340.0,47.9850486806
323370.0,37.5922939001
323400.0,41.7927151041
323430.0,63.578580244
323460.0,67.2398697662
323490.0,63.1431861115
323520.0,31.0964392651
323550.0,49.5506422836
323580.0,52.6931208446
323610.0,136.581835133
323640.0,49.1446848726
323670.0,44.4588273904
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,97.2655161015
324360.0,48.3408652655
324390.0,33.8195444475
324420.0,30.3110516774
324450.0,47.2551313834
324480.0,464.582111908
324510.0,273.797214946
324540.0,625.437454438
324570.0,1063.25099691
324600.0,65.8468515404
324630.0,398.848526245
324660.0,525.202769871
324690.0,64.9309957699
324720.0,257.665172314
324750.0,331.150949397
324780.0,790.545360046
324810.0,48.9550807416
324840.0,45.4258246649
324870.0,38.9356600604
324900.0,437.706322079
324930.0,58.2334938257
324960.0,63.5384733493
324990.0,61.8633488377
325020.0,56.3257395656
325050.0,159.672067015
325080.0,62.8326480976
325110.0,50.6199804333
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,502.97527547
325800.0,206.039249549
325830.0,60.7458095672
325860.0,587.181251821
325890.0,47.8574220328
325920.0,33.6445160856
325950.0,49.054530917
325980.0,63.4928356783
326010.0,50.111078976
326040.0,65.4793199221
326070.0,57.3656723916
326100.0,41.2588774079
326130.0,246.776167209
326160.0,480.675123755
326190.0,243.420932157
326220.0,101.677702659
326250.0,65.3434035183
326280.0,45.4402226739
326310.0,58.4572428036
326340.0,65.7438837204
326370.0,60.6198905738
326400.0,359.691128983
326430.0,813.784956532
326460.0,334.924795925
326490.0,686.908078474
326520.0,917.552193537
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,528.864969182
327240.0,767.484689302
327270.0,450.521564881
327300.0,496.380821813
327330.0,506.510401362
327360.0,62.3996558087
327390.0,60.4546084115
327420.0,39.7569855107
327450.0,44.8654648105
327480.0,44.4249343919
327510.0,39.3851223579
327540.0,30.866317151
327570.0,32.7429643541
327600.0,33.7380675816
327630.0,22.6223862962
327660.0,28.2606174084
327690.0,12.2840972198
327720.0,30.7125019572
327750.0,29.3603010503
327780.0,7.75634047769
327810.0,17.0175091406
327840.0,29.3277072247
327870.0,21.1614376504
327900.0,25.528878063
327930.0,47.2904583209
327960.0,37.1336481324
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,41.7612991461
328680.0,27.3410661388
328710.0,51.9898797629
328740.0,46.0817287159
328770.0,27.4380426693
328800.0,19.9007189597
328830.0,18.3816001055
328860.0,14.2891945863
328890.0,14.8184019894
328920.0,16.3428119413
328950.0,10.7320440654
328980.0,17.8156431657
329010.0,38.8253639524
329040.0,31.9788327367
329070.0,61.9753264749
329100.0,39.7878103947
329130.0,24.2212833611
329160.0,29.1944323696
329190.0,18.6231360598
329220.0,22.0334793977
329250.0,33.7110117232
329280.0,17.1560898284
329310.0,18.9160827937
329340.0,23.7252086979
329370.0,18.6068299602
329400.0,17.8371120905
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,25.4272483878
330120.0,15.9140784907
330150.0,15.7880774916
330180.0,24.4084492732
330210.0,58.3429329205
330240.0,51.1692446188
330270.0,58.6743092708
330300.0,12.1957125607
330330.0,22.0458477523
330360.0,17.5489162232
330390.0,6.90719664333
330420.0,6.49090253053
330450.0,15.6184532496
330480.0,15.062977055
330510.0,13.0483387367
330540.0,13.976315142
330570.0,9.93287921346
330600.0,30.136558087
330630.0,23.9631143288
330660.0,24.5301698756
330690.0,21.5989605423
330720.0,9.35909123574
330750.0,5.99324207501
330780.0,7.43866926249
330810.0,5.98947546326
330840.0,18.7234409748
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,40.3381263343
331560.0,20.7164384595
331590.0,13.7738697948
331620.0,7.45227093369
331650.0,10.8248852396
331680.0,28.701144465
331710.0,10.537778247
331740.0,5.06043147655
331770.0,12.9015730826
331800.0,11.7538748172
331830.0,30.6308065179
331860.0,14.1504069936
331890.0,4.11475296208
331920.0,10.2046593914
331950.0,25.4706866103
331980.0,25.3829288496
332010.0,35.2661136707
332040.0,53.6455967721
332070.0,50.5205570121
332100.0,38.5459247788
332130.0,29.1623611402
332160.0,29.9591117683
332190.0,26.9716617255
332220.0,50.7350508721
332250.0,48.955904241
332280.0,48.4383228943
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,55.6174406923
333000.0,52.7463050719
333030.0,285.14515039
333060.0,59.4574041983
333090.0,62.9385798585
333120.0,577.588082997
333150.0,387.700416783
333180.0,516.163946206
333210.0,727.140335359
333240.0,306.10736144
333270.0,726.85862802
333300.0,757.674941532
333330.0,1279.68819312
333360.0,2123.10591376
333390.0,1035.22496577
333420.0,3150.70145637
333450.0,2441.34644894
333480.0,2313.90751947
333510.0,786.368804234
333540.0,1072.64318601
333570.0,691.6612771
333600.0,473.676061454
333630.0,52.8951756681
333660.0,65.0418534989
333690.0,44.8790055683
333720.0,52.8564706498
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,54.1478366129
334440.0,55.3486503778
334470.0,48.0039599844
334500.0,47.8469353207
334530.0,31.9277139373
334560.0,692.323150456
334590.0,61.2083118355
334620.0,61.66987629
334650.0,487.595917833
334680.0,99.3861685904
334710.0,890.930229486
334740.0,544.884606383
334770.0,65.7502946755
334800.0,453.710199162
334830.0,54.7195181284
334860.0,46.743937222
334890.0,40.7774303843
334920.0,46.8022255576
334950.0,17.8894225671
334980.0,32.9010040818
335010.0,35.7526699682
335040.0,23.3501731946
335070.0,17.8566954351
335100.0,24.3236392418
335130.0,20.0800916159
335160.0,33.7358832416
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,49.795540832
335880.0,40.6354855816
335910.0,37.3389500783
335940.0,54.108962421
335970.0,240.327512962
336000.0,54.0977015104
336030.0,65.3027918891
336060.0,32.6598273253
336090.0,23.4307998822
336120.0,37.9110625485
336150.0,48.5148366771
336180.0,58.52746865
336210.0,56.955498686
336240.0,56.1102681854
336270.0,52.7147446041
336300.0,30.7118898438
336330.0,30.054888395
336360.0,20.2533660434
336390.0,19.4879026817
336420.0,45.1777374026
336450.0,44.9008065069
336480.0,57.3574600467
336510.0,63.1564217731
336540.0,44.3998620977
336570.0,46.1543558327
336600.0,55.5491015851
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,37.710812189
337320.0,28.7936403767
337350.0,34.0746962789
