Time,DNI
179550.0,38.6230721332
179580.0,31.0232144606
179610.0,59.7962241272
179640.0,49.1132840657
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,53.8378007326
180330.0,52.7014985318
180360.0,39.4000983196
180390.0,38.1423378094
180420.0,50.4034005601
180450.0,45.4912557434
180480.0,245.658592665
180510.0,31.3540331398
180540.0,20.7339286636
180570.0,8.75038110237
180600.0,15.2697472498
180630.0,24.0463168075
180660.0,27.6102054009
180690.0,28.5579033016
180720.0,58.8400642509
180750.0,48.243043843
180780.0,58.6508417165
180810.0,55.2901217237
180840.0,43.6033463804
180870.0,37.0662015038
180900.0,39.0710161737
180930.0,47.4005460529
180960.0,45.702809902
180990.0,22.8958838087
181020.0,32.191022497
181050.0,535.02549496
181080.0,596.445716292
181110.0,56.8171924139
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,228.784860367
181770.0,66.7643629535
181800.0,62.1030752482
181830.0,48.0117612717
181860.0,31.3831802003
181890.0,46.7516377167
181920.0,359.801737885
181950.0,86.8001402627
181980.0,57.2803842289
182010.0,50.4927199197
182040.0,43.6167708315
182070.0,58.8285466801
182100.0,43.1672433305
182130.0,45.8799924025
182160.0,30.8395342806
182190.0,59.2615156244
182220.0,58.7441799878
182250.0,57.306744838
182280.0,35.3395201826
182310.0,34.9626327756
182340.0,28.8169778537
182370.0,19.7504873034
182400.0,37.6502624078
182430.0,58.4398276637
182460.0,30.1460352645
182490.0,22.5521363314
182520.0,31.7170883485
182550.0,52.1776190853
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,47.09839687
183210.0,37.9260713584
183240.0,35.8915047267
183270.0,61.5457458943
183300.0,46.8946935146
183330.0,33.2728358773
183360.0,55.3679902017
183390.0,375.26631344
183420.0,53.4701463253
183450.0,42.070415642
183480.0,41.6578745566
183510.0,58.9262020721
183540.0,29.7249941464
183570.0,43.7119340039
183600.0,49.7591445546
183630.0,86.6624499791
183660.0,61.456386517
183690.0,20.7712449469
183720.0,40.3837652675
183750.0,53.4441661261
183780.0,490.317392475
183810.0,66.9171694755
183840.0,60.4901554917
183870.0,78.4671180103
183900.0,856.82710474
183930.0,1084.39812566
183960.0,304.212316605
183990.0,579.017717091
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,283.390681279
184650.0,39.8366178307
184680.0,52.6946462379
184710.0,44.5704723528
184740.0,34.851963452
184770.0,34.8841587045
184800.0,42.1134039322
184830.0,24.4368083548
184860.0,15.7946919968
184890.0,15.5944683381
184920.0,27.5876702415
184950.0,23.8878151738
184980.0,24.3081238186
185010.0,23.8049184141
185040.0,55.0223546483
185070.0,58.6515202819
185100.0,53.9906320312
185130.0,509.095398784
185160.0,54.7369731464
185190.0,208.328907204
185220.0,55.1437785385
185250.0,43.3276642913
185280.0,52.7588107474
185310.0,5848.98312452
185340.0,885.576838539
185370.0,1000.558048
185400.0,618.632464223
185430.0,478.727260435
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,590.718113775
186090.0,1486.46036775
186120.0,906.869719073
186150.0,1490.57689142
186180.0,756.517249784
186210.0,691.918658857
186240.0,187.026248422
186270.0,67.0152607279
186300.0,40.5017860719
186330.0,57.7798705645
186360.0,55.2843197132
186390.0,62.5690532606
186420.0,135.717841226
186450.0,263.634641343
186480.0,49.3798402952
186510.0,67.1370694807
186540.0,67.2722030238
186570.0,235.699777229
186600.0,223.908461718
186630.0,552.168240396
186660.0,1096.22855407
186690.0,911.740186541
186720.0,469.973651477
186750.0,57.4419512519
186780.0,51.3384506642
186810.0,58.4851529565
186840.0,207.821414533
186870.0,223.175231839
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,584.53878783
187560.0,27.6339347941
187590.0,30.6431408283
187620.0,42.2168972923
187650.0,65.8472333823
187680.0,48.2148642908
187710.0,50.7302587636
187740.0,39.394306022
187770.0,614.808183982
187800.0,268.088609551
187830.0,60.4874748093
187860.0,460.352613999
187890.0,61.2733388845
187920.0,63.7522534883
187950.0,40.3098627029
187980.0,45.1344301479
188010.0,59.5408326621
188040.0,65.1749039064
188070.0,60.0253240506
188100.0,38.0657411707
188130.0,47.366249336
188160.0,52.9036439398
188190.0,54.8621148873
188220.0,32.7173489672
188250.0,33.3671598003
188280.0,44.0681163648
188310.0,54.4777615247
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,37.9181193735
188970.0,29.8646140587
189000.0,44.463032867
189030.0,31.9552102324
189060.0,36.0649256613
189090.0,33.81562631
189120.0,23.3052694812
189150.0,25.1725923187
189180.0,16.8933494774
189210.0,36.6170242733
189240.0,36.3598294071
189270.0,28.6358112605
189300.0,29.5269987571
189330.0,36.3327599636
189360.0,157.800747326
189390.0,524.336925093
189420.0,1135.37727828
189450.0,49.9944131022
189480.0,49.8426798577
189510.0,46.0404275876
189540.0,58.9162700458
189570.0,59.4427494498
189600.0,46.1075646728
189630.0,27.3862070645
189660.0,27.4087973726
189690.0,63.2234358573
189720.0,29.76964777
189750.0,38.4030133836
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,51.4565729964
190410.0,63.762939522
190440.0,345.859423949
190470.0,266.495131155
190500.0,67.0976204901
190530.0,65.2817060249
190560.0,65.126639825
190590.0,61.6606992243
190620.0,41.5585007071
190650.0,35.1420214833
190680.0,25.0298002778
190710.0,14.8392206031
190740.0,6.27615582044
190770.0,9.64220350602
190800.0,18.4533592534
190830.0,15.3815652892
190860.0,9.33021293516
190890.0,3.38409647895
190920.0,6.82206792259
190950.0,7.32539174385
190980.0,10.9938609751
191010.0,8.11216267419
191040.0,9.93960232348
191070.0,15.5788258993
191100.0,16.7501621927
191130.0,26.6605654389
191160.0,14.274883028
191190.0,25.5402676205
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,18.3986278733
191850.0,21.3760863421
191880.0,46.153778285
191910.0,48.4169460498
191940.0,25.4510983811
191970.0,43.169443922
192000.0,59.0975723981
192030.0,44.9564110027
192060.0,23.9570178913
192090.0,17.9422169244
192120.0,47.8049056415
192150.0,3.69869584671
192180.0,6.49921391317
192210.0,8.36408356449
192240.0,7.3711061059
192270.0,32.1793179688
192300.0,24.5946129228
192330.0,54.7939558541
192360.0,65.5357007013
192390.0,65.9024228429
192420.0,63.4245262888
192450.0,47.9095815236
192480.0,42.8455428961
192510.0,63.6863077817
192540.0,48.9459495001
192570.0,44.3547071036
192600.0,42.3400861132
192630.0,32.132317057
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,30.4423946419
193290.0,34.3756247545
193320.0,25.0346218437
193350.0,10.3232230797
193380.0,17.6307873919
193410.0,56.4803732845
193440.0,66.36615479
193470.0,58.3738698369
193500.0,362.550974364
193530.0,43.3998969928
193560.0,58.0927516896
193590.0,343.253772807
193620.0,53.9851083774
193650.0,53.9720214207
193680.0,408.455679945
193710.0,56.0006467009
193740.0,354.866005636
193770.0,60.8706583867
193800.0,760.831811397
193830.0,767.935882354
193860.0,769.157155759
193890.0,564.36175122
193920.0,567.181997652
193950.0,2469.58389886
193980.0,768.070894174
194010.0,494.13215669
194040.0,824.687864116
194070.0,384.425677581
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,935.37086578
194730.0,471.314375215
194760.0,1363.50023511
194790.0,689.870835939
194820.0,439.593173677
194850.0,569.689700965
194880.0,400.822061359
194910.0,233.049936593
194940.0,635.197904631
194970.0,581.09291091
195000.0,369.255902093
195030.0,742.521866443
195060.0,83.6574304332
195090.0,65.4697880611
195120.0,434.418458819
195150.0,69.8778295572
195180.0,34.0123404682
195210.0,42.0951260284
195240.0,34.8121729424
195270.0,42.7998561001
195300.0,53.9432500812
195330.0,61.4920463473
195360.0,63.3985629278
195390.0,414.894251334
195420.0,238.737363054
195450.0,863.866960278
195480.0,48.0387483537
195510.0,48.9559520565
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,44.6073145132
196170.0,63.1370007786
196200.0,59.3459272352
196230.0,54.5233600023
196260.0,35.2044639422
196290.0,33.5988803997
196320.0,21.555487713
196350.0,17.4425618464
196380.0,21.3846114326
196410.0,22.2659692655
196440.0,24.199729902
196470.0,21.4050184667
196500.0,41.1744161159
196530.0,48.917491086
196560.0,35.6172905049
196590.0,37.6879681119
196620.0,26.5005071048
196650.0,35.5582739728
196680.0,40.7656978319
196710.0,33.3002392651
196740.0,20.1844882388
196770.0,7.27643088974
196800.0,7.68017173972
196830.0,10.756322392
196860.0,12.0270137531
196890.0,25.760429331
196920.0,28.4209046468
196950.0,43.6301130738
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,65.5490129788
197610.0,62.173609355
197640.0,63.3046483895
197670.0,61.3427812284
197700.0,50.5066420059
197730.0,50.3006881046
197760.0,211.942061337
197790.0,55.7709468829
197820.0,527.327570273
197850.0,236.501229096
197880.0,55.893601146
197910.0,50.5390094199
197940.0,28.903398368
197970.0,237.492544015
198000.0,63.0251616107
198030.0,42.9513827238
198060.0,721.450461549
198090.0,60.812130418
198120.0,47.3968809078
198150.0,63.9458672975
198180.0,427.032710489
198210.0,108.954376428
198240.0,843.156900264
198270.0,922.075394515
198300.0,1499.87086776
198330.0,1160.17950707
198360.0,272.158354915
198390.0,62.8438403522
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,151.894726477
199050.0,230.5053806
199080.0,39.2316607209
199110.0,38.8284720904
199140.0,430.614315365
199170.0,312.547918315
199200.0,445.949161864
199230.0,135.496621096
199260.0,54.7147287436
199290.0,136.873028023
199320.0,605.932179328
199350.0,57.9908110809
199380.0,726.03727838
199410.0,606.040574597
199440.0,859.913354204
199470.0,363.441817905
199500.0,41.3654118608
199530.0,26.0603137259
199560.0,45.804246618
199590.0,54.7047712981
199620.0,65.5234752931
199650.0,59.9239465518
199680.0,48.0502347653
199710.0,29.6567571467
199740.0,41.7449385162
199770.0,35.5950046781
199800.0,46.5075065558
199830.0,42.9609345703
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,34.7377907442
200490.0,46.1546647449
200520.0,45.2100279218
200550.0,51.8867675497
200580.0,56.7002821049
200610.0,58.9606575847
200640.0,55.135324826
200670.0,92.4392628919
200700.0,482.896150181
200730.0,547.605708232
200760.0,770.041719932
200790.0,596.128234062
200820.0,133.54821182
200850.0,60.2550104828
200880.0,226.715393942
200910.0,323.040343498
200940.0,178.524782912
200970.0,63.2531283129
201000.0,62.2354815338
201030.0,604.613701247
201060.0,797.107813447
201090.0,872.735036286
201120.0,649.375485049
201150.0,851.829984809
201180.0,312.82114013
201210.0,735.398379147
201240.0,87.6449330816
201270.0,339.779720105
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,56.3951235992
201930.0,39.8675475206
201960.0,273.701962901
201990.0,122.019661897
202020.0,53.9555088915
202050.0,55.9901182459
202080.0,208.708855413
202110.0,242.295586739
202140.0,58.8744694152
202170.0,45.7008566385
202200.0,53.6919202756
202230.0,48.3825288014
202260.0,32.9698659014
202290.0,37.7267683757
202320.0,47.5291271673
202350.0,56.3873888284
202380.0,51.1019214531
202410.0,97.475965792
202440.0,388.872952233
202470.0,349.813372001
202500.0,735.031147888
202530.0,363.225455265
202560.0,363.551218878
202590.0,587.920489624
202620.0,827.637608601
202650.0,690.778367511
202680.0,1506.42619649
202710.0,1283.92309467
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,456.86133549
203370.0,514.031821774
203400.0,457.817544128
203430.0,194.41763122
203460.0,55.2047969293
203490.0,50.7062977415
203520.0,42.7514497201
203550.0,59.6758381281
203580.0,211.778241658
203610.0,583.612898557
203640.0,359.402310555
203670.0,57.6799055091
203700.0,504.139780342
203730.0,223.366633794
203760.0,67.1033203293
203790.0,525.073576103
203820.0,65.7224684531
203850.0,47.0602905578
203880.0,57.8681693202
203910.0,67.5905289818
203940.0,739.250463584
203970.0,863.917452712
204000.0,1478.88901032
204030.0,803.145020817
204060.0,558.558686681
204090.0,540.903701612
204120.0,649.31912239
204150.0,739.717386191
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,565.45163748
204810.0,248.671045893
204840.0,64.5168824815
204870.0,457.360887286
204900.0,677.882725846
204930.0,51.2851966131
204960.0,33.0695381398
204990.0,47.4946463853
205020.0,45.0744963621
205050.0,50.4185085566
205080.0,27.4171866532
205110.0,39.0476198584
205140.0,50.2752561783
205170.0,58.2196425909
205200.0,60.0806857177
205230.0,55.4847226367
205260.0,56.9822876358
205290.0,364.504648626
205320.0,60.5192917295
205350.0,61.6774042893
205380.0,37.7657992457
205410.0,27.6474406456
205440.0,17.6822732766
205470.0,22.3532195772
205500.0,20.231730957
205530.0,59.971304981
205560.0,61.6341580908
205590.0,50.1482080782
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,32.423170592
206250.0,33.6439900178
206280.0,57.8167802933
206310.0,62.5193666526
206340.0,41.2224429408
206370.0,67.4629386013
206400.0,656.117061163
206430.0,67.1542736584
206460.0,1401.30826874
206490.0,2057.99341933
206520.0,1347.06582489
206550.0,824.47248594
206580.0,862.552732944
206610.0,890.464059882
206640.0,644.583465593
206670.0,1687.78120902
206700.0,5647.18018275
206730.0,4509.21235109
206760.0,4237.50776959
206790.0,1512.309579
206820.0,1038.72552798
206850.0,1660.63484145
206880.0,867.892900326
206910.0,1522.72564664
206940.0,57.7168411439
206970.0,59.6197674788
207000.0,45.4418894254
207030.0,34.2844407922
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,126.5715097
207690.0,43.972610727
207720.0,66.7994535023
207750.0,54.0487681073
207780.0,560.67321836
207810.0,51.5659103729
207840.0,542.394435548
207870.0,420.877978514
207900.0,1071.00764546
207930.0,549.958779734
207960.0,648.023966011
207990.0,631.010291678
208020.0,1091.50346111
208050.0,585.658277926
208080.0,695.196413129
208110.0,1734.21611126
208140.0,514.557830436
208170.0,380.203059448
208200.0,756.027891685
208230.0,541.942571504
208260.0,1053.66275859
208290.0,1098.91362673
208320.0,130.371707778
208350.0,191.111478998
208380.0,65.8244125136
208410.0,29.4782346689
208440.0,41.6143650913
208470.0,29.6099869213
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,16.5426291106
209130.0,37.8849887781
209160.0,33.9885836988
209190.0,395.348914644
209220.0,62.3305009265
209250.0,49.5118867333
209280.0,39.9624380808
209310.0,29.7981267564
209340.0,66.3576618374
209370.0,667.159473543
209400.0,835.027056642
209430.0,1174.63548588
209460.0,800.817257717
209490.0,537.62311663
209520.0,217.385850617
209550.0,1362.56658072
209580.0,267.135445899
209610.0,53.1556349026
209640.0,882.094428834
209670.0,982.023968198
209700.0,412.469704743
209730.0,2039.57555923
209760.0,4376.46020577
209790.0,3194.58127416
209820.0,931.700116139
209850.0,1254.40803499
209880.0,5155.45195045
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,4299.06429275
210540.0,3947.90244183
210570.0,3787.72795516
210600.0,2154.94747888
210630.0,4422.05895501
210660.0,3713.28857724
210690.0,168.77702214
210720.0,64.8307990258
210750.0,56.2055425253
210780.0,117.209143442
210810.0,317.453077514
210840.0,669.351458837
210870.0,517.607518484
210900.0,768.715364902
210930.0,793.0609234
210960.0,478.933556791
210990.0,663.212689363
211020.0,238.767701841
211050.0,557.189241585
211080.0,1832.95092523
211110.0,983.418627595
211140.0,474.774779141
211170.0,332.962666525
211200.0,376.567955232
211230.0,569.168023863
211260.0,458.456731226
211290.0,1351.69169632
211320.0,1880.40325623
211350.0,256.903575068
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,1762.27113625
211980.0,6034.38545232
212010.0,1041.04905413
212040.0,971.396270216
212070.0,575.508700569
