Time,DNI
154800.0,173.082539389
154830.0,49.9683015782
154860.0,51.3206158355
154890.0,36.0153004289
154920.0,34.3396079583
154950.0,30.2315682735
154980.0,30.5635880935
155010.0,36.0497274624
155040.0,26.9257643981
155070.0,20.2588454688
155100.0,27.0947342651
155130.0,27.4515009232
155160.0,13.9636308049
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,24.0410654101
155880.0,28.0706792471
155910.0,17.5296184279
155940.0,20.826851707
155970.0,10.0320948873
156000.0,12.7069529535
156030.0,4.16964344976
156060.0,9.30665620077
156090.0,28.6265653325
156120.0,33.3842157006
156150.0,42.5258319678
156180.0,257.329317537
156210.0,369.788172824
156240.0,612.888719343
156270.0,181.236231951
156300.0,435.238258616
156330.0,556.43551531
156360.0,819.089686274
156390.0,559.483488163
156420.0,474.692361875
156450.0,96.4433107176
156480.0,407.705086197
156510.0,919.444084834
156540.0,42.6234656321
156570.0,57.9960609102
156600.0,420.800144048
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,1442.73235771
157320.0,1793.77327725
157350.0,1327.88302619
157380.0,534.944627477
157410.0,166.45745754
157440.0,52.5644107658
157470.0,57.6629416115
157500.0,50.560882653
157530.0,102.606485364
157560.0,126.624656837
157590.0,39.1792972223
157620.0,46.2716773263
157650.0,574.790586849
157680.0,276.231761045
157710.0,36.7344875106
157740.0,58.1450458638
157770.0,61.4549635317
157800.0,59.9252386563
157830.0,120.264351688
157860.0,71.0538628411
157890.0,337.988817322
157920.0,249.664432791
157950.0,63.1262065229
157980.0,45.3119722796
158010.0,536.919849846
158040.0,743.366999102
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,63.6489024811
158760.0,1120.01753906
158790.0,357.355206075
158820.0,597.296129403
158850.0,58.6243358429
158880.0,534.918452149
158910.0,64.7570222382
158940.0,1123.76003719
158970.0,712.834666443
159000.0,1316.22456167
159030.0,559.299482913
159060.0,2238.01406459
159090.0,4233.16921872
159120.0,2237.8914281
159150.0,379.913621206
159180.0,253.941764685
159210.0,64.6185631282
159240.0,512.257620457
159270.0,156.850980424
159300.0,60.3759142982
159330.0,410.444453876
159360.0,165.470699244
159390.0,526.766989605
159420.0,191.03668162
159450.0,228.78272242
159480.0,44.9322837615
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,48.0488920735
160200.0,26.2497890598
160230.0,42.2314771247
160260.0,375.460514951
160290.0,155.117071126
160320.0,227.328262454
160350.0,702.921662146
160380.0,480.214604833
160410.0,706.403982192
160440.0,158.050792103
160470.0,47.2204288264
160500.0,65.7638132476
160530.0,67.0020832816
160560.0,472.407031684
160590.0,175.792173229
160620.0,57.6571999547
160650.0,56.8015195025
160680.0,64.4503766099
160710.0,501.557490307
160740.0,585.581708262
160770.0,713.39415374
160800.0,50.4058127005
160830.0,42.2860421847
160860.0,36.500178257
160890.0,44.156228855
160920.0,37.3529108929
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,47.7067141564
161670.0,47.6195951746
161700.0,45.1022432981
161730.0,29.2170724187
161760.0,32.7914151
161790.0,36.1893240317
161820.0,0.0
161850.0,0.0
161880.0,55.2874848258
161910.0,50.500382068
161940.0,58.4807493768
161970.0,51.6245065106
162000.0,48.0503742798
162030.0,55.7727631142
162060.0,65.2304303553
162090.0,280.131243424
162120.0,502.380927372
162150.0,434.478612083
162180.0,394.890644477
162210.0,166.893729747
162240.0,36.9427365802
162270.0,59.1824109863
162300.0,54.3360904125
162330.0,22.6968178432
162360.0,37.4455044527
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,45.634242954
163050.0,26.3079534269
163080.0,33.7393223576
163110.0,38.0057686981
163140.0,21.5012040343
163170.0,56.1273809001
163200.0,47.7917235295
163230.0,42.9169435615
163260.0,55.5511886638
163290.0,49.4497459018
163320.0,44.6125426594
163350.0,821.538459175
163380.0,603.141351086
163410.0,54.0938936427
163440.0,67.5190386705
163470.0,621.645223371
163500.0,275.722120975
163530.0,560.402254461
163560.0,406.332150831
163590.0,53.6207634832
163620.0,47.7862147055
163650.0,64.7456467311
163680.0,45.2770035206
163710.0,134.040503364
163740.0,664.051360764
163770.0,64.9384373723
163800.0,849.430162311
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,561.420474833
164490.0,113.691441065
164520.0,602.534110534
164550.0,82.0375480748
164580.0,223.716593692
164610.0,407.249259265
164640.0,66.6639508686
164670.0,59.9531315713
164700.0,48.4953696259
164730.0,28.4336567726
164760.0,21.0561199034
164790.0,40.3868066084
164820.0,26.2509556098
164850.0,30.0710733845
164880.0,39.7380832571
164910.0,35.7577032344
164940.0,56.1818043109
164970.0,66.3511223501
165000.0,65.8694038328
165030.0,159.422660254
165060.0,41.530329037
165090.0,22.6966412453
165120.0,58.0560314299
165150.0,46.4039865904
165180.0,48.0620848881
165210.0,40.8260856777
165240.0,23.7299078152
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,35.7425896053
165930.0,8.75758860207
165960.0,21.2258343052
165990.0,10.632453145
166020.0,10.5485716898
166050.0,11.1531581741
166080.0,10.8904274474
166110.0,8.47310382906
166140.0,10.826898745
166170.0,15.6136065237
166200.0,14.670809026
166230.0,6.05016355098
166260.0,27.8206202829
166290.0,36.9014012297
166320.0,37.2839842705
166350.0,18.86774441
166380.0,19.4179364791
166410.0,20.78693086
166440.0,9.37438004714
166470.0,13.2790210374
166500.0,31.8392329663
166530.0,31.4028245249
166560.0,45.978635823
166590.0,22.2648377853
166620.0,58.621050483
166650.0,35.7972261732
166680.0,455.737562426
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,63.1495355383
167370.0,519.181712097
167400.0,514.428523787
167430.0,390.105546407
167460.0,180.901932809
167490.0,448.186133984
167520.0,708.185994154
167550.0,449.053072777
167580.0,204.463438147
167610.0,406.956141766
167640.0,50.3132832244
167670.0,56.4123703462
167700.0,39.7873062631
167730.0,60.4843203892
167760.0,47.7808219814
167790.0,47.3123668097
167820.0,32.5874886092
167850.0,51.499049261
167880.0,15.4631175889
167910.0,59.6962045797
167940.0,44.071217996
167970.0,31.4447992999
168000.0,43.0454878909
168030.0,17.393707021
168060.0,6.30604003954
168090.0,20.9033800056
168120.0,26.9538611465
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,58.8655229666
168810.0,36.9103889343
168840.0,19.6327225421
168870.0,18.7902441587
168900.0,16.7366135174
168930.0,19.9318607997
168960.0,39.8717477122
168990.0,33.4387000243
169020.0,62.5989751644
169050.0,55.9778795671
169080.0,72.9851476781
169110.0,53.2826216763
169140.0,46.9260209647
169170.0,41.4163680452
169200.0,35.1556100103
169230.0,53.2773927056
169260.0,64.2523907192
169290.0,47.4274748316
169320.0,214.126171858
169350.0,48.6499119987
169380.0,60.5100165072
169410.0,45.9201886755
169440.0,58.0359472229
169470.0,62.8972572361
169500.0,64.5513752436
169530.0,54.3013134556
169560.0,63.005053258
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,58.6866508069
170250.0,42.2069853982
170280.0,50.2970384801
170310.0,39.1058841292
170340.0,53.4455565728
170370.0,48.1854550066
170400.0,992.856844114
170430.0,65.3930027663
170460.0,65.4905175473
170490.0,45.330489793
170520.0,54.6155955796
170550.0,480.493763866
170580.0,563.82418709
170610.0,797.457913049
170640.0,63.2689642518
170670.0,553.794481342
170700.0,402.83867957
170730.0,440.291072231
170760.0,535.655869274
170790.0,65.2090280445
170820.0,123.127751216
170850.0,769.272760908
170880.0,2127.14435019
170910.0,898.304197966
170940.0,160.293222002
170970.0,351.54278806
171000.0,580.585434924
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1280.68783092
171690.0,464.853332439
171720.0,53.7745075831
171750.0,49.80944081
171780.0,343.237638703
171810.0,139.911885411
171840.0,48.2450349485
171870.0,690.848528489
171900.0,121.313915809
171930.0,65.1698382612
171960.0,681.953036456
171990.0,971.404699611
172020.0,2202.41166722
172050.0,1471.88909211
172080.0,2559.74588665
172110.0,5169.14264459
172140.0,66.1844517036
172170.0,670.622474311
172200.0,757.496402598
172230.0,51.736633093
172260.0,206.728241822
172290.0,576.623864056
172320.0,1682.59108405
172350.0,183.137020462
172380.0,1556.79051439
172410.0,1099.67409402
172440.0,465.21043378
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,545.498393165
173130.0,298.264680292
173160.0,497.238677828
173190.0,415.689558967
173220.0,629.483941178
173250.0,879.51717112
173280.0,3831.75648037
173310.0,1250.36206733
173340.0,348.981321074
173370.0,729.935130335
173400.0,730.177742188
173430.0,2925.90706679
173460.0,566.61787849
173490.0,1383.85794518
173520.0,468.302080287
173550.0,401.2035843
173580.0,46.5706944378
173610.0,41.4944696282
173640.0,44.8056879863
173670.0,27.3804432488
173700.0,46.3124522123
173730.0,50.8293410732
173760.0,272.835808532
173790.0,243.420244314
173820.0,49.1683559981
173850.0,63.6094348714
173880.0,58.7095622026
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,633.052620489
174570.0,1006.56067106
174600.0,361.013225298
174630.0,853.996637412
174660.0,1050.98061513
174690.0,1309.52146743
174720.0,666.338844808
174750.0,1232.01906156
174780.0,460.073290451
174810.0,499.292094597
174840.0,43.1028693035
174870.0,581.110557918
174900.0,768.208006319
174930.0,55.6412458805
174960.0,165.895122849
174990.0,120.057599087
175020.0,205.675159136
175050.0,204.370520224
175080.0,62.8055053916
175110.0,498.138369775
175140.0,612.117233262
175170.0,469.044790802
175200.0,554.988988604
175230.0,766.604949997
175260.0,421.546233729
175290.0,55.4738394675
175320.0,643.264341193
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,669.53913758
176010.0,346.752435491
176040.0,128.593663412
176070.0,579.857845667
176100.0,666.297209812
176130.0,573.363016853
176160.0,1685.78288366
176190.0,974.572805615
176220.0,556.127366928
176250.0,859.848524302
176280.0,1507.78099479
176310.0,878.724782787
176340.0,387.018033206
176370.0,731.720432881
176400.0,61.7084046103
176430.0,585.641599578
176460.0,593.859059426
176490.0,755.931869551
176520.0,46.3909658477
176550.0,29.6032323417
176580.0,692.010815105
176610.0,395.777886993
176640.0,289.465993924
176670.0,282.547930656
176700.0,62.1514509718
176730.0,51.4386046744
176760.0,197.8406258
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,183.458995169
177450.0,269.520490839
177480.0,478.826075439
177510.0,57.4174520727
177540.0,62.6060821687
177570.0,50.3358210852
177600.0,349.971364141
177630.0,716.06571479
177660.0,499.070009458
177690.0,213.246257432
177720.0,831.03419338
177750.0,1626.94293276
177780.0,711.589146091
177810.0,1330.20711945
177840.0,1073.65580035
177870.0,1430.0449809
177900.0,894.845763885
177930.0,529.986556388
177960.0,71.494837951
177990.0,42.8783072657
178020.0,49.4457131881
178050.0,31.9804307963
178080.0,36.8607206238
178110.0,45.1457430014
178140.0,28.0162524273
178170.0,230.421697124
178200.0,637.321528923
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,367.084610164
178890.0,385.438864617
178920.0,583.812705001
178950.0,620.855686268
178980.0,377.928895137
179010.0,441.875745251
179040.0,209.083333866
179070.0,803.209501173
179100.0,60.9673310586
179130.0,51.3460813697
179160.0,170.047815951
179190.0,721.363979628
179220.0,570.526603307
179250.0,657.891460126
179280.0,877.857939799
179310.0,891.205300403
179340.0,171.255323898
179370.0,42.5023324119
179400.0,47.2729359286
179430.0,52.5502775969
179460.0,43.1342052304
179490.0,58.4613081692
179520.0,43.6879462989
179550.0,43.4671866011
179580.0,294.894009593
179610.0,447.515459679
179640.0,1101.45854672
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,695.04577322
180330.0,59.7447457315
180360.0,63.9471920367
180390.0,523.528523863
180420.0,285.551621962
180450.0,560.864133844
180480.0,317.613869481
180510.0,2383.2026586
180540.0,961.542724667
180570.0,176.537994675
180600.0,449.788418192
180630.0,62.4948259304
180660.0,57.2162275553
180690.0,164.017689131
180720.0,129.810231528
180750.0,357.116144391
180780.0,852.204205401
180810.0,681.081361995
180840.0,1276.54571953
180870.0,1941.96001626
180900.0,1106.45916846
180930.0,4060.54764994
180960.0,1236.74383522
180990.0,1269.9454459
181020.0,72.9439511924
181050.0,2564.90610565
181080.0,959.664078554
181110.0,1384.02515564
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,698.663495075
181770.0,1847.21469245
181800.0,915.559551642
181830.0,64.662504615
181860.0,596.224633826
181890.0,83.3484714319
181920.0,317.426637089
181950.0,584.618300406
181980.0,62.1801323264
182010.0,471.547542492
182040.0,837.658517398
182070.0,497.154675336
182100.0,709.316695746
182130.0,958.156719871
182160.0,1639.81223725
182190.0,809.737999757
182220.0,1314.48768528
182250.0,1033.66292022
182280.0,830.288416472
182310.0,805.662498716
182340.0,651.081530794
182370.0,57.7921905551
182400.0,62.5683043972
182430.0,62.8165066687
182460.0,305.81316673
182490.0,1641.3665018
182520.0,782.413750588
182550.0,63.8198043823
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,54.3535045881
183210.0,42.6111981819
183240.0,26.7768827709
183270.0,50.2681506098
183300.0,48.5351487794
183330.0,63.5778856165
183360.0,57.7424943942
183390.0,59.669413973
183420.0,484.753757383
183450.0,59.0712170233
183480.0,66.3497828322
183510.0,39.9482320036
183540.0,36.02439912
183570.0,33.9243667162
183600.0,35.3328392979
183630.0,172.503088321
183660.0,37.8756565231
183690.0,864.07699724
183720.0,379.662196477
183750.0,62.4542555075
183780.0,23.5458625945
183810.0,30.4455318808
183840.0,24.3164835592
183870.0,31.9693592904
183900.0,23.9357790953
183930.0,45.7860525056
183960.0,41.1056112962
183990.0,37.0751865896
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,50.0467896562
184650.0,63.4118983182
184680.0,264.076760918
184710.0,536.7452928
184740.0,58.9443989625
184770.0,50.5784468616
184800.0,362.539973413
184830.0,62.5627265643
184860.0,43.7588281904
184890.0,268.061757834
184920.0,85.4639448085
184950.0,1265.77763986
184980.0,437.830095534
185010.0,57.9494076284
185040.0,52.1263827501
185070.0,44.318859063
185100.0,47.9479946904
185130.0,365.434874475
185160.0,62.956277724
185190.0,579.569697474
185220.0,320.461997772
185250.0,734.192812381
185280.0,352.950316142
185310.0,724.033978767
185340.0,69.4878846621
185370.0,805.379502303
185400.0,2092.66071444
185430.0,1625.68859011
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,1537.25693932
186090.0,2502.31025665
186120.0,3832.49462895
186150.0,1726.81541761
186180.0,247.993575679
186210.0,1209.90599975
186240.0,772.485810732
186270.0,719.673662105
186300.0,388.868054529
186330.0,557.181242369
186360.0,59.7538907267
186390.0,595.951044234
186420.0,668.70001939
186450.0,1521.64522414
186480.0,2039.53710207
186510.0,941.785053502
186540.0,1742.93428224
186570.0,2164.18116439
186600.0,5481.95210406
186630.0,2531.84831982
186660.0,4762.16538068
186690.0,1407.08066458
186720.0,592.329711286
186750.0,845.570444078
186780.0,2039.22842267
186810.0,1949.27878791
186840.0,2261.08834743
186870.0,594.784296695
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,50.0042409957
187560.0,290.415601496
187590.0,62.8575339562
187620.0,375.948781039
187650.0,1072.8734493
187680.0,747.319715029
187710.0,722.316512467
187740.0,519.512233117
187770.0,65.8105938892
187800.0,51.2269519683
187830.0,60.8150011601
187860.0,65.7068960525
187890.0,137.495997978
187920.0,54.7020996523
187950.0,63.0767472372
187980.0,52.9760899867
