Time,DNI
150510.0,15.1638209828
150540.0,31.646754715
150570.0,41.7962505097
150600.0,38.9612513797
150630.0,37.9595316044
150660.0,54.0394812271
150690.0,33.5089392913
150720.0,42.3782704909
150750.0,52.4037780224
150780.0,41.244359378
150810.0,25.5571710799
150840.0,19.5318434514
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,35.1403961486
151560.0,28.7478428825
151590.0,232.973744742
151620.0,60.6197108598
151650.0,54.7005315118
151680.0,58.5497042987
151710.0,61.1343016768
151740.0,339.952981926
151770.0,43.5477066695
151800.0,44.6813589381
151830.0,24.0736291263
151860.0,11.7811246247
151890.0,33.7241499835
151920.0,25.8989610881
151950.0,31.2869859958
151980.0,72.8161720061
152010.0,101.8571206
152040.0,35.2476427305
152070.0,39.618427399
152100.0,51.3425947522
152130.0,64.1107572667
152160.0,66.7815356368
152190.0,48.7086836213
152220.0,47.0433910114
152250.0,66.7170173057
152280.0,44.7377876625
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,41.5842780784
153000.0,54.7607237038
153030.0,66.3817700042
153060.0,30.6983696581
153090.0,281.47940255
153120.0,441.082038546
153150.0,42.319239205
153180.0,50.6200772629
153210.0,610.4790894
153240.0,599.158682127
153270.0,59.4987041144
153300.0,56.7764155798
153330.0,59.384489629
153360.0,26.5521201751
153390.0,28.3073624689
153420.0,64.8045349369
153450.0,50.2692962803
153480.0,57.2002331019
153510.0,57.5921221029
153540.0,281.677492549
153570.0,614.73674031
153600.0,923.539736542
153630.0,457.610226876
153660.0,556.924189764
153690.0,719.928730828
153720.0,525.042930125
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,279.193928102
154440.0,325.867449625
154470.0,332.222074471
154500.0,580.948486616
154530.0,451.142138065
154560.0,1766.51515816
154590.0,620.584450353
154620.0,945.773228926
154650.0,1284.33518041
154680.0,1474.47593879
154710.0,1345.41517411
154740.0,3060.79913313
154770.0,4003.23779906
154800.0,411.291197593
154830.0,564.430018658
154860.0,368.786522503
154890.0,385.257129955
154920.0,967.242604453
154950.0,701.445531828
154980.0,911.13435308
155010.0,1144.93833647
155040.0,619.331008761
155070.0,1384.4103021
155100.0,466.517711636
155130.0,551.762921679
155160.0,808.767785695
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,630.880102334
155880.0,282.994917372
155910.0,37.2056274302
155940.0,35.7663769348
155970.0,33.2611899647
156000.0,55.2273221554
156030.0,57.064826198
156060.0,42.5041842753
156090.0,49.1328522064
156120.0,44.0447312436
156150.0,41.3158517287
156180.0,60.0010505035
156210.0,380.346062339
156240.0,58.9871890479
156270.0,55.4817029925
156300.0,54.5224951131
156330.0,66.2324723643
156360.0,60.2407708766
156390.0,54.8262800857
156420.0,58.4686358372
156450.0,242.992708105
156480.0,592.780787541
156510.0,51.7074973223
156540.0,283.536287449
156570.0,67.0946526287
156600.0,62.6364316375
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,44.3183782281
157320.0,505.007402985
157350.0,50.8651850661
157380.0,257.414107094
157410.0,58.1155358465
157440.0,56.2277967959
157470.0,765.516009623
157500.0,1122.80889923
157530.0,666.257753985
157560.0,619.994676323
157590.0,65.4284382159
157620.0,51.4732887622
157650.0,66.0099554866
157680.0,33.7347630043
157710.0,176.552622286
157740.0,44.4705087
157770.0,48.7686666751
157800.0,46.8997904095
157830.0,537.83961782
157860.0,58.5328309811
157890.0,63.5739822334
157920.0,252.602164118
157950.0,56.723549989
157980.0,43.3735195345
158010.0,28.1023190908
158040.0,33.427819286
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,61.1581970911
158760.0,22.5675513434
158790.0,33.7041425001
158820.0,285.861637159
158850.0,74.9254510543
158880.0,57.0544181095
158910.0,180.235297566
158940.0,50.3566493414
158970.0,67.4571825899
159000.0,27.6094970722
159030.0,54.2083192391
159060.0,53.6180230461
159090.0,65.485056949
159120.0,46.3318672019
159150.0,26.4132642553
159180.0,60.1014714685
159210.0,36.8324217736
159240.0,34.1744488778
159270.0,31.4615880372
159300.0,12.0495572099
159330.0,44.9304434757
159360.0,41.9040667497
159390.0,28.8757514756
159420.0,62.4860960703
159450.0,45.3649874378
159480.0,22.6101226683
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,58.4204322249
160200.0,14.318926122
160230.0,17.0323868076
160260.0,14.6406732648
160290.0,18.7676246934
160320.0,20.3559796176
160350.0,10.723107603
160380.0,38.8794232965
160410.0,18.5957023119
160440.0,20.8683657264
160470.0,19.3527888199
160500.0,8.33184418918
160530.0,23.8301344854
160560.0,24.2998686577
160590.0,20.7004510779
160620.0,17.5692657655
160650.0,28.8538281034
160680.0,43.0013993547
160710.0,35.2069486224
160740.0,57.4309728314
160770.0,41.7290058194
160800.0,34.0959198723
160830.0,58.4058729637
160860.0,63.0651624096
160890.0,57.267329144
160920.0,61.6341945992
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,62.1900833954
161670.0,44.406890257
161700.0,522.381807259
161730.0,231.788879044
161760.0,426.202974605
161790.0,58.6773702273
161820.0,0.0
161850.0,0.0
161880.0,59.7571192499
161910.0,58.2232344734
161940.0,372.353195755
161970.0,984.665505608
162000.0,469.197982779
162030.0,67.254733422
162060.0,62.6569522786
162090.0,61.6167565683
162120.0,67.2877747287
162150.0,186.661357299
162180.0,66.2945733661
162210.0,487.30148579
162240.0,813.219294989
162270.0,663.145119703
162300.0,638.729624587
162330.0,1006.51642669
162360.0,424.647841713
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,527.709867675
163050.0,60.4278294614
163080.0,36.508568721
163110.0,46.9221520058
163140.0,541.822174778
163170.0,482.282969787
163200.0,59.5449741741
163230.0,46.2187760811
163260.0,57.6784759615
163290.0,58.1616486262
163320.0,64.0123665788
163350.0,64.9354165925
163380.0,266.715498979
163410.0,49.6661320318
163440.0,455.208468073
163470.0,143.316300359
163500.0,55.3410316062
163530.0,79.4870086127
163560.0,115.113232814
163590.0,50.9522740493
163620.0,151.731403378
163650.0,65.4075976066
163680.0,131.589725139
163710.0,50.0882851468
163740.0,63.1326416968
163770.0,402.499162723
163800.0,265.64723863
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,1045.80712448
164490.0,390.264556478
164520.0,470.468891068
164550.0,389.72508736
164580.0,63.3206917286
164610.0,53.0179481958
164640.0,66.5820502876
164670.0,47.5090548
164700.0,23.8722532425
164730.0,36.7788846692
164760.0,22.2803536847
164790.0,29.9447419929
164820.0,15.7940395398
164850.0,7.16311050321
164880.0,19.773602596
164910.0,16.6083055858
164940.0,36.13580637
164970.0,67.1643492051
165000.0,533.605785503
165030.0,659.130006575
165060.0,798.962268928
165090.0,612.509562613
165120.0,875.618392225
165150.0,733.536533409
165180.0,1532.78318425
165210.0,971.126837923
165240.0,337.177986916
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,172.799224364
165930.0,681.261233981
165960.0,59.666065783
165990.0,141.75658115
166020.0,70.6463498606
166050.0,64.3158360268
166080.0,59.1340719232
166110.0,49.5711256074
166140.0,58.8502424481
166170.0,66.4210263593
166200.0,43.000212809
166230.0,45.4828572828
166260.0,26.3785958958
166290.0,34.4430974277
166320.0,28.5557370434
166350.0,42.1928824795
166380.0,45.4788015417
166410.0,49.5294481105
166440.0,63.1807355514
166470.0,48.1514423702
166500.0,66.2478713347
166530.0,42.4255809359
166560.0,61.7689442754
166590.0,54.1370859357
166620.0,29.37918755
166650.0,24.3071227484
166680.0,29.6545999157
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,24.6966401185
167370.0,23.9039878178
167400.0,23.2369878978
167430.0,34.7194163385
167460.0,56.3621090018
167490.0,56.5385886628
167520.0,862.252501185
167550.0,423.178107654
167580.0,501.987183195
167610.0,51.6082836186
167640.0,26.9503204271
167670.0,22.5268949828
167700.0,21.2071619816
167730.0,41.7218210525
167760.0,36.1729782022
167790.0,48.1726528454
167820.0,28.0747348061
167850.0,40.8142312023
167880.0,52.881606103
167910.0,40.2316078068
167940.0,48.5645247873
167970.0,41.3355617093
168000.0,59.1084819738
168030.0,214.806530761
168060.0,585.914421057
168090.0,676.868551037
168120.0,167.267017945
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,53.9083176652
168810.0,50.9835246144
168840.0,49.0262287296
168870.0,36.6800792484
168900.0,45.2160353647
168930.0,133.239582506
168960.0,37.540521267
168990.0,27.3824667633
169020.0,26.0845806495
169050.0,14.1320781773
169080.0,21.4871290691
169110.0,24.2868172585
169140.0,23.5995738069
169170.0,40.2728012564
169200.0,28.0915620521
169230.0,43.7293774223
169260.0,14.1771424224
169290.0,29.2828462502
169320.0,14.0208617456
169350.0,22.7792102136
169380.0,26.9609671889
169410.0,44.4766630499
169440.0,329.949197323
169470.0,657.031240969
169500.0,925.270847137
169530.0,606.362701785
169560.0,310.511494674
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,52.5435609062
170250.0,43.8237699573
170280.0,62.5029754125
170310.0,835.920162411
170340.0,270.986879274
170370.0,782.888236588
170400.0,509.333881745
170430.0,643.705777897
170460.0,53.7716503664
170490.0,33.3566861432
170520.0,26.3355242004
170550.0,64.0439517085
170580.0,111.271573584
170610.0,54.8886554613
170640.0,49.7981528
170670.0,46.7317911496
170700.0,63.8694901214
170730.0,452.671287415
170760.0,467.68391933
170790.0,67.2323955088
170820.0,409.138286159
170850.0,318.51389703
170880.0,997.951808921
170910.0,1825.8514661
170940.0,1032.49098305
170970.0,756.436555337
171000.0,489.651708456
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,664.885047356
171690.0,109.747259323
171720.0,522.949732767
171750.0,56.7955177169
171780.0,43.675955946
171810.0,59.2072624222
171840.0,49.4971462616
171870.0,42.4822539427
171900.0,56.4032143773
171930.0,47.2231270788
171960.0,13.3386444878
171990.0,6.60352604514
172020.0,39.8147608217
172050.0,32.5180978549
172080.0,41.8900679415
172110.0,53.3137228149
172140.0,57.4541112341
172170.0,266.965475575
172200.0,57.8275925517
172230.0,64.5866506296
172260.0,38.7697914761
172290.0,62.8264315699
172320.0,50.4422213812
172350.0,29.7007496124
172380.0,16.7304176303
172410.0,28.8825118696
172440.0,22.9364277586
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,28.8742374707
173130.0,17.8565893092
173160.0,7.10260346955
173190.0,16.0091051389
173220.0,18.9021435631
173250.0,24.890954602
173280.0,29.0411274756
173310.0,13.5333325662
173340.0,11.3943849196
173370.0,32.1186329909
173400.0,27.761042517
173430.0,34.3090522622
173460.0,58.0422026346
173490.0,64.6720142164
173520.0,52.3513040562
173550.0,55.2048077294
173580.0,56.1928391658
173610.0,419.638654936
173640.0,45.2829752197
173670.0,42.3114394069
173700.0,43.9830291672
173730.0,41.0166677351
173760.0,33.1809173582
173790.0,22.2170556484
173820.0,46.224135886
173850.0,58.8521342853
173880.0,50.6462230151
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,25.3215212299
174570.0,7.93725556064
174600.0,16.2697117193
174630.0,23.6965425169
174660.0,29.4354868859
174690.0,55.7838401384
174720.0,64.1971181307
174750.0,62.0358165197
174780.0,57.5627333766
174810.0,42.5346766758
174840.0,23.0348646402
174870.0,18.9993965662
174900.0,39.6753710413
174930.0,217.482410347
174960.0,59.7336257309
174990.0,57.6778693879
175020.0,44.8247269317
175050.0,29.8156502722
175080.0,14.9459924178
175110.0,28.2134886159
175140.0,36.0608629361
175170.0,30.7619756547
175200.0,11.4774466061
175230.0,11.2487903468
175260.0,54.4022323462
175290.0,52.3269889443
175320.0,26.8020189294
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,30.0636429076
176010.0,27.0800855946
176040.0,26.2974627958
176070.0,25.6473520173
176100.0,31.6377341509
176130.0,36.5273859071
176160.0,34.7759259661
176190.0,44.8835075182
176220.0,61.4945000268
176250.0,45.2439511979
176280.0,24.80418889
176310.0,32.6409432434
176340.0,40.2481856343
176370.0,329.628865312
176400.0,1310.13414464
176430.0,1216.84582173
176460.0,7482.62819521
176490.0,6020.53700592
176520.0,6137.95949049
176550.0,7531.11772638
176580.0,3465.82658009
176610.0,2380.64954858
176640.0,1544.31509599
176670.0,841.080304701
176700.0,921.801477299
176730.0,447.874672397
176760.0,49.4616836526
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,59.7993833345
177450.0,50.0230583296
177480.0,35.5255214714
177510.0,60.7058805672
177540.0,57.1691736521
177570.0,48.1729920052
177600.0,555.15903105
177630.0,429.371331332
177660.0,635.334584678
177690.0,503.981892617
177720.0,353.467307938
177750.0,544.454054606
177780.0,362.527779789
177810.0,875.366401333
177840.0,736.322727388
177870.0,582.13887557
177900.0,625.060536866
177930.0,104.944582617
177960.0,257.250168782
177990.0,414.653115764
178020.0,363.355145777
178050.0,181.487876817
178080.0,234.743204228
178110.0,620.972256029
178140.0,195.017922394
178170.0,252.716180351
178200.0,53.3197983734
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,61.5879314437
178890.0,483.191669015
178920.0,558.368584613
178950.0,645.941171844
178980.0,491.012667695
179010.0,50.4676904758
179040.0,61.2445430779
179070.0,656.548421095
179100.0,267.063989077
179130.0,456.133427632
179160.0,66.6578560134
179190.0,277.136602638
179220.0,565.521975676
179250.0,404.476568929
179280.0,52.6176714843
179310.0,66.5624281617
179340.0,691.372268412
179370.0,1022.75375723
179400.0,793.95467182
179430.0,65.7011295049
179460.0,220.606039333
179490.0,63.4003672966
179520.0,302.405492033
179550.0,132.725148164
179580.0,472.348632558
179610.0,261.719878125
179640.0,67.2155887923
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,66.843910971
180330.0,590.277912082
180360.0,555.461317141
180390.0,305.101408769
180420.0,57.753155989
180450.0,49.4630759017
180480.0,523.088569234
180510.0,648.797747005
180540.0,681.224551032
180570.0,2515.44846117
180600.0,2618.65168778
180630.0,606.187253702
180660.0,1608.16345027
180690.0,1307.78697864
180720.0,908.629553413
180750.0,968.256651448
180780.0,660.249885159
180810.0,557.783078348
180840.0,508.909515849
180870.0,412.348936964
180900.0,60.7502800646
180930.0,466.985972961
180960.0,379.010850669
180990.0,64.1237892389
181020.0,55.4704608142
181050.0,698.304042027
181080.0,493.257632415
181110.0,35.6209472857
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,322.980642325
181770.0,357.989400508
181800.0,298.079747157
181830.0,377.789317731
181860.0,334.690185403
181890.0,205.39066605
181920.0,291.776372839
181950.0,76.1913558025
181980.0,49.4561139255
182010.0,24.0626642166
182040.0,51.8909601031
182070.0,50.5080626526
182100.0,43.9244391187
182130.0,57.9636562916
182160.0,44.6570154678
182190.0,65.6606977529
182220.0,447.590620328
182250.0,469.073022673
182280.0,57.681935336
182310.0,176.118508157
182340.0,457.214426315
182370.0,196.410414407
182400.0,479.851737641
182430.0,495.257685994
182460.0,66.5275214106
182490.0,61.120274926
182520.0,184.731161268
182550.0,42.2192576671
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,36.245205285
183210.0,12.0377899926
183240.0,50.6606351538
183270.0,42.3765930309
183300.0,21.8799501073
183330.0,45.0078514942
183360.0,47.2025711318
183390.0,33.2047972814
183420.0,32.5486500972
183450.0,36.1530655463
183480.0,58.4778929926
183510.0,57.049508673
183540.0,59.5250666724
183570.0,60.8107736101
183600.0,622.372131397
183630.0,1213.60946551
183660.0,4221.79950987
183690.0,2854.93145088
183720.0,2623.52983951
