Time,DNI
182430.0,39.3842824499
182460.0,47.5216912874
182490.0,45.639985097
182520.0,44.4958351497
182550.0,63.2792140145
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,61.131324418
183210.0,54.2835845503
183240.0,57.0638641364
183270.0,46.2139506987
183300.0,41.7585142077
183330.0,39.6565627176
183360.0,46.7071186633
183390.0,443.633635676
183420.0,46.2227023791
183450.0,85.4940517442
183480.0,53.9787003362
183510.0,43.1922954544
183540.0,106.739508334
183570.0,63.7548104934
183600.0,568.088279744
183630.0,488.437765564
183660.0,41.684994671
183690.0,44.6518420599
183720.0,26.3348701259
183750.0,34.0611733463
183780.0,20.0041975725
183810.0,39.8097476437
183840.0,38.9911336562
183870.0,26.8338501825
183900.0,55.7469200049
183930.0,39.4781709791
183960.0,28.2808542671
183990.0,287.293832328
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,24.7819472648
184650.0,28.4761097827
184680.0,41.1282767882
184710.0,52.1229041838
184740.0,44.8640277921
184770.0,127.649588363
184800.0,67.4924924343
184830.0,640.940174679
184860.0,63.7995570367
184890.0,59.2959995949
184920.0,46.6731212654
184950.0,39.667997106
184980.0,30.1711488353
185010.0,40.6299343938
185040.0,302.989823639
185070.0,1067.26924985
185100.0,170.688769779
185130.0,659.628998305
185160.0,1031.10276568
185190.0,82.5493830137
185220.0,47.441545926
185250.0,47.6121836159
185280.0,40.0395619798
185310.0,20.1136815199
185340.0,15.3766156623
185370.0,14.9204272829
185400.0,26.7981357231
185430.0,25.3697163461
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,19.768315239
186090.0,41.5774933629
186120.0,44.6244947982
186150.0,52.1138998573
186180.0,53.9824262598
186210.0,41.6616892788
186240.0,31.542022144
186270.0,65.0524755541
186300.0,53.0593579048
186330.0,38.1308517144
186360.0,326.361323924
186390.0,423.246168132
186420.0,96.8013695883
186450.0,62.7067064178
186480.0,528.929122056
186510.0,57.7290100646
186540.0,40.4380033053
186570.0,43.6030370415
186600.0,58.3704880625
186630.0,65.2564697365
186660.0,495.067993044
186690.0,47.6951054067
186720.0,46.066437909
186750.0,17.8173399801
186780.0,26.0153986631
186810.0,27.2666395609
186840.0,14.180260342
186870.0,24.0012443035
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,33.8695013644
187560.0,33.3426995029
187590.0,23.0397409463
187620.0,42.2045127763
187650.0,47.9028013315
187680.0,58.8714027525
187710.0,611.519417007
187740.0,341.877491234
187770.0,61.1211602006
187800.0,119.506178222
187830.0,424.924236485
187860.0,90.1697980623
187890.0,57.9640175106
187920.0,145.508257132
187950.0,35.6319119143
187980.0,47.7290513385
188010.0,17.8510856687
188040.0,17.9664134037
188070.0,26.3764257254
188100.0,45.480481311
188130.0,345.384859188
188160.0,58.6564801679
188190.0,69.4972193863
188220.0,66.2703057268
188250.0,733.365981776
188280.0,901.760118353
188310.0,514.531938564
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,431.118501105
188970.0,305.167438832
189000.0,302.678010277
189030.0,58.9243970899
189060.0,540.006763075
189090.0,386.095229211
189120.0,285.402225865
189150.0,65.6478881097
189180.0,313.272775565
189210.0,48.9643664548
189240.0,19.2799857605
189270.0,26.5564420281
189300.0,36.2121997819
189330.0,45.589688804
189360.0,41.3741223671
189390.0,54.5166915639
189420.0,38.2862591935
189450.0,33.0031477158
189480.0,42.8870050792
189510.0,35.386316804
189540.0,53.4103713269
189570.0,39.2046418154
189600.0,24.3459256219
189630.0,17.7139989934
189660.0,36.8388059674
189690.0,481.267168409
189720.0,63.2651914307
189750.0,384.862813759
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,296.138154609
190410.0,220.490001651
190440.0,57.979214428
190470.0,54.1537097273
190500.0,49.0113070061
190530.0,32.303102037
190560.0,64.2235993495
190590.0,46.4116949367
190620.0,24.7792942857
190650.0,19.4329299524
190680.0,14.4991831722
190710.0,47.1092089555
190740.0,42.6862554527
190770.0,41.2834513132
190800.0,23.6916692137
190830.0,45.0658229955
190860.0,39.4452221074
190890.0,24.2044247331
190920.0,26.2480828878
190950.0,21.5687282947
190980.0,27.9143478727
191010.0,44.1880329836
191040.0,33.7957623703
191070.0,23.1195537831
191100.0,19.5395929053
191130.0,33.0938130807
191160.0,38.8135292476
191190.0,32.2063135018
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,32.5727127588
191850.0,44.8023454048
191880.0,36.6855427745
191910.0,26.0397953995
191940.0,38.9152058546
191970.0,24.4971072807
192000.0,61.6835244843
192030.0,56.5415359044
192060.0,24.1193491854
192090.0,39.5531056392
192120.0,35.3332395627
192150.0,31.1456531049
192180.0,19.0378027348
192210.0,45.9007750645
192240.0,403.76379634
192270.0,53.5029357398
192300.0,288.926817339
192330.0,1121.54318434
192360.0,66.0739617214
192390.0,525.438660809
192420.0,997.929697299
192450.0,809.16856646
192480.0,297.775662944
192510.0,58.3964321848
192540.0,46.9440732042
192570.0,58.9714997858
192600.0,43.4527354167
192630.0,360.963584102
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,44.7811255356
193290.0,49.5695599535
193320.0,44.8493505624
193350.0,56.0969419284
193380.0,34.0057007839
193410.0,35.5493285173
193440.0,56.7059668342
193470.0,63.2178575158
193500.0,36.192114001
193530.0,51.616798925
193560.0,43.3766694128
193590.0,63.2999092693
193620.0,848.418652861
193650.0,162.752223345
193680.0,66.6827482032
193710.0,82.1162512085
193740.0,674.744820455
193770.0,471.330529846
193800.0,262.080211332
193830.0,487.166417797
193860.0,825.85664963
193890.0,51.66928757
193920.0,52.2985555732
193950.0,433.432759733
193980.0,53.5391546091
194010.0,661.371232545
194040.0,52.0070201934
194070.0,60.9647651763
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,160.471606914
194730.0,55.0237814041
194760.0,67.4271338549
194790.0,47.2334939758
194820.0,33.011271323
194850.0,39.9296445378
194880.0,30.5691989696
194910.0,21.5291487581
194940.0,34.7532417215
194970.0,528.680133037
195000.0,1317.37526916
195030.0,610.271338677
195060.0,407.906231704
195090.0,65.3142106488
195120.0,54.277182332
195150.0,323.157943759
195180.0,560.720472584
195210.0,283.920615583
195240.0,60.6783229484
195270.0,54.2815714236
195300.0,216.134984413
195330.0,636.581940334
195360.0,63.4484904279
195390.0,62.1925962209
195420.0,218.099510444
195450.0,40.7968201454
195480.0,53.7550828032
195510.0,51.038399751
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,321.072136249
196170.0,51.9657285164
196200.0,202.050829103
196230.0,51.8544372719
196260.0,59.6012237482
196290.0,87.2967500294
196320.0,53.6773478442
196350.0,52.4678783943
196380.0,59.7791770147
196410.0,61.2075706418
196440.0,25.7172985861
196470.0,34.6054425001
196500.0,52.7825117091
196530.0,47.5469348222
196560.0,51.09746209
196590.0,49.7202518755
196620.0,96.2020181461
196650.0,39.7319596603
196680.0,66.6531246092
196710.0,38.6309418699
196740.0,33.9238158838
196770.0,51.745215635
196800.0,66.3792329787
196830.0,349.18575808
196860.0,531.294912657
196890.0,503.337026807
196920.0,816.369666556
196950.0,1282.81257743
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,653.012647749
197610.0,298.075271012
197640.0,903.327035611
197670.0,1990.22640079
197700.0,1590.71440758
197730.0,536.056752114
197760.0,597.129326809
197790.0,230.425291947
197820.0,784.916758339
197850.0,1186.39344476
197880.0,1279.90353923
197910.0,582.487183022
197940.0,54.8345062887
197970.0,66.3772953184
198000.0,864.493284417
198030.0,833.641242225
198060.0,1178.53836964
198090.0,767.444975632
198120.0,1134.28779663
198150.0,747.1488226
198180.0,1457.79801914
198210.0,640.734995577
198240.0,420.719894255
198270.0,645.343616141
198300.0,580.966883362
198330.0,250.752964826
198360.0,846.382883883
198390.0,1423.19775578
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,566.277288614
199050.0,967.381432134
199080.0,368.708620945
199110.0,455.309114003
199140.0,847.585452828
199170.0,405.996578769
199200.0,467.348223842
199230.0,410.127970621
199260.0,324.548147222
199290.0,170.549945896
199320.0,57.6196709784
199350.0,66.7208890955
199380.0,82.2233065128
199410.0,52.1805938099
199440.0,44.2286015109
199470.0,46.6644666722
199500.0,48.5477665992
199530.0,51.6772431963
199560.0,58.6962334782
199590.0,64.5837930894
199620.0,37.4239177023
199650.0,40.6905321578
199680.0,25.421822793
199710.0,13.7089444947
199740.0,29.2298230268
199770.0,25.2341313967
199800.0,22.1881912089
199830.0,29.1984643138
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,32.1046641035
200490.0,44.1164435674
200520.0,36.2367979002
200550.0,23.6836476977
200580.0,17.3053040922
200610.0,38.7894746406
200640.0,58.7902768292
200670.0,59.0936983272
200700.0,58.2874391929
200730.0,39.0520484094
200760.0,31.2868328537
200790.0,46.8655220034
200820.0,40.2516761055
200850.0,534.520806682
200880.0,42.9438591082
200910.0,43.1316336612
200940.0,345.325828419
200970.0,479.116248687
201000.0,83.6233773356
201030.0,65.0369679512
201060.0,63.9650299611
201090.0,65.7535917216
201120.0,63.5582383251
201150.0,213.655289378
201180.0,683.477926904
201210.0,49.4039101516
201240.0,33.1630731092
201270.0,27.6364532674
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,34.7279309927
201930.0,56.0579592397
201960.0,48.8542244325
201990.0,65.485687555
202020.0,49.6068564246
202050.0,20.9900833525
202080.0,44.101749837
202110.0,55.6616208444
202140.0,227.502464786
202170.0,64.0855579139
202200.0,31.8693233346
202230.0,29.1037242048
202260.0,37.3239234831
202290.0,25.6193038515
202320.0,18.0472727341
202350.0,15.3951225928
202380.0,30.9771990501
202410.0,29.0649220324
202440.0,41.0528675952
202470.0,45.7562614737
202500.0,52.1718526569
202530.0,51.6186802966
202560.0,50.7793071626
202590.0,62.4759284879
202620.0,44.4002860246
202650.0,62.7301111766
202680.0,36.0080251431
202710.0,52.4832835475
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,242.132548981
203370.0,54.4468645267
203400.0,145.066916542
203430.0,334.139322988
203460.0,878.476627199
203490.0,575.821921103
203520.0,604.697689089
203550.0,38.4430755389
203580.0,40.2432515555
203610.0,41.0892991267
203640.0,35.7892767169
203670.0,45.1070093746
203700.0,51.0074502281
203730.0,29.2799744662
203760.0,304.268994765
203790.0,193.257154279
203820.0,45.5178167868
203850.0,35.3880955306
203880.0,56.2500761494
203910.0,48.6968235918
203940.0,25.6564815379
203970.0,14.4206500817
204000.0,19.1654854323
204030.0,29.9858099263
204060.0,20.4700993527
204090.0,24.542913273
204120.0,21.8426951908
204150.0,22.1765206586
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,24.054664815
204810.0,19.675865328
204840.0,39.4295024725
204870.0,41.4156366322
204900.0,44.231203046
204930.0,36.7388972893
204960.0,58.6441727792
204990.0,43.0278099637
205020.0,63.6657817031
205050.0,53.1062611764
205080.0,782.326251064
205110.0,756.199251774
205140.0,54.2888999637
205170.0,57.2083670008
205200.0,51.5283716622
205230.0,28.4204189701
205260.0,30.5106994266
205290.0,39.9533877504
205320.0,49.9779708429
205350.0,41.1631846489
205380.0,29.9145029688
205410.0,19.9255216629
205440.0,45.6873486007
205470.0,19.3226874837
205500.0,18.0637484748
205530.0,32.7557296037
205560.0,30.2476479913
205590.0,51.0286040997
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,32.4523070429
206250.0,36.1651476524
206280.0,48.2687727792
206310.0,1030.12822386
206340.0,269.669470401
206370.0,52.2770327798
206400.0,58.5122029455
206430.0,28.6408288483
206460.0,324.253682918
206490.0,48.2861920137
206520.0,52.9217057711
206550.0,157.826919721
206580.0,513.152880487
206610.0,472.443242633
206640.0,676.343702465
206670.0,387.089147081
206700.0,67.5176569718
206730.0,57.7425536938
206760.0,64.1744263641
206790.0,45.0839114645
206820.0,56.7374633716
206850.0,336.848561247
206880.0,854.057715807
206910.0,409.559384362
206940.0,44.0390601338
206970.0,49.8524626929
207000.0,49.3109713412
207030.0,57.7913566698
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,65.7023279909
207690.0,440.685996213
207720.0,52.967068139
207750.0,403.32404957
207780.0,53.1110416337
207810.0,32.6648519368
207840.0,18.2089902771
207870.0,7.1180234361
207900.0,4.20622916112
207930.0,3.63656153996
207960.0,13.418235338
207990.0,19.4394221732
208020.0,9.29287367864
208050.0,17.7886578308
208080.0,14.1530549656
208110.0,14.0467971087
208140.0,18.1152297133
208170.0,25.715664967
208200.0,46.7201905802
208230.0,33.0615387088
208260.0,31.2940556938
208290.0,15.0009231124
208320.0,18.3021090703
208350.0,33.8906797153
208380.0,38.6555624693
208410.0,19.8917106057
208440.0,39.0759941262
208470.0,39.5036646012
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,51.5341826493
209130.0,208.549614582
209160.0,63.5757379915
209190.0,65.2462644257
209220.0,65.0222541003
209250.0,66.0385619776
209280.0,175.745428901
209310.0,15.8549435424
209340.0,14.1965342886
209370.0,22.4346606315
209400.0,10.4803627282
209430.0,12.5004319479
209460.0,22.3184925126
209490.0,10.5121813496
209520.0,17.0196609088
209550.0,11.7937765407
209580.0,11.3547791667
209610.0,17.2441054468
209640.0,14.3271413362
209670.0,18.3095853283
209700.0,26.8230292189
209730.0,26.2251783466
209760.0,22.6499569381
209790.0,11.038644441
209820.0,7.41070952411
209850.0,13.5229684481
209880.0,17.0075863344
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,32.1709129735
210540.0,35.5699453386
210570.0,30.104611214
210600.0,32.9113778514
210630.0,30.7991486512
210660.0,27.7104034858
210690.0,15.6518799114
210720.0,18.9013034929
210750.0,41.1515671463
210780.0,31.8155847218
210810.0,27.1650650217
210840.0,43.2686070308
210870.0,28.4568258135
210900.0,33.3985637709
210930.0,58.4855022507
210960.0,119.65824136
210990.0,138.378412912
211020.0,726.99839979
211050.0,590.910504646
211080.0,280.572593408
211110.0,495.378350181
211140.0,698.920419186
211170.0,573.834642597
211200.0,914.963651423
211230.0,58.8644854461
211260.0,50.2063763805
211290.0,58.1426754332
211320.0,459.305873738
211350.0,944.739781354
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,1386.33780552
211980.0,4960.88637164
212010.0,5680.75106236
212040.0,4240.68838253
212070.0,1346.09873002
212100.0,1241.78697208
212130.0,175.769501314
212160.0,871.1573674
212190.0,485.814568698
212220.0,514.309483608
212250.0,332.802221504
212280.0,1220.82325284
212310.0,525.339536345
212340.0,47.1665176583
212370.0,67.2518678999
212400.0,152.217284787
212430.0,44.7648669035
212460.0,100.347057001
212490.0,401.182619608
212520.0,652.654207335
212550.0,905.751750438
212580.0,62.2598290879
212610.0,127.459703747
212640.0,159.440968802
212670.0,60.586530737
212700.0,274.671932113
212730.0,247.302431736
212760.0,103.957269958
212790.0,61.3623708951
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,46.514315486
213420.0,618.503638223
213450.0,437.915143601
213480.0,611.705819666
213510.0,1111.01069505
213540.0,761.749134365
213570.0,412.819442113
213600.0,495.974082925
213630.0,329.644255232
213660.0,243.40399161
213690.0,594.687192105
213720.0,64.1203329364
213750.0,83.0287358512
213780.0,647.408879683
213810.0,67.4942315675
213840.0,877.295536435
213870.0,323.014923915
213900.0,407.998441972
213930.0,876.186370311
213960.0,63.1853426927
213990.0,561.783866288
214020.0,1178.92569455
214050.0,850.926844718
214080.0,982.060494201
214110.0,2848.95162967
214140.0,2202.3281769
214170.0,3737.55024699
214200.0,1423.36839903
214230.0,863.212048338
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,1012.52377447
214860.0,1221.82241038
214890.0,2025.98577801
214920.0,1259.20774325
214950.0,7386.35237068
214980.0,3142.52804141
215010.0,1954.81129606
