Time,DNI
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,59.92081577
135720.0,50.5915586155
135750.0,299.497338293
135780.0,136.827859385
135810.0,720.403283592
135840.0,585.532547114
135870.0,1337.67733938
135900.0,1571.5121755
135930.0,1444.70011948
135960.0,880.28812523
135990.0,1111.70224466
136020.0,594.934634944
136050.0,386.36031073
136080.0,1130.58402316
136110.0,796.582623118
136140.0,796.218370055
136170.0,504.398746727
136200.0,74.9418546956
136230.0,202.290338054
136260.0,58.3408373136
136290.0,40.2849513534
136320.0,61.4578425828
136350.0,65.2841954688
136380.0,60.1928175969
136410.0,48.2191671956
136440.0,49.840134638
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,51.9320557652
137160.0,38.19176662
137190.0,57.4128454613
137220.0,567.308244778
137250.0,277.501595931
137280.0,58.1892081016
137310.0,48.4367231104
137340.0,350.820896233
137370.0,60.107833731
137400.0,63.9718416194
137430.0,33.8437527824
137460.0,34.9316582119
137490.0,489.695666479
137520.0,235.507832122
137550.0,195.122511889
137580.0,110.711317246
137610.0,286.893120894
137640.0,517.80323363
137670.0,433.794852416
137700.0,294.239270224
137730.0,61.6367155224
137760.0,60.3858005571
137790.0,47.2112191997
137820.0,47.4741806799
137850.0,373.59437697
137880.0,43.0989823507
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,34.6549300667
138600.0,53.7798609965
138630.0,53.5874480887
138660.0,39.7569916649
138690.0,46.1274527418
138720.0,44.1263488566
138750.0,47.7760709119
138780.0,35.8279687506
138810.0,54.8517601558
138840.0,36.3216830144
138870.0,44.1631785783
138900.0,67.5285083922
138930.0,57.7905043314
138960.0,357.125348569
138990.0,550.490690605
139020.0,618.930952058
139050.0,973.594086727
139080.0,1238.71657821
139110.0,563.391041787
139140.0,674.603823859
139170.0,279.644029678
139200.0,285.018003882
139230.0,791.602571868
139260.0,67.0805611229
139290.0,67.5267712366
139320.0,200.161590382
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,56.6840793071
140040.0,625.941698379
140070.0,63.5628230923
140100.0,46.704061777
140130.0,37.3067348145
140160.0,35.8736759324
140190.0,49.8282478094
140220.0,39.0232167878
140250.0,57.7021667718
140280.0,60.7916114141
140310.0,286.07757497
140340.0,235.80999494
140370.0,56.4592629055
140400.0,51.532399772
140430.0,65.2205208114
140460.0,923.364350743
140490.0,137.269342628
140520.0,126.184417123
140550.0,118.521591011
140580.0,1092.78319059
140610.0,1500.84830766
140640.0,1174.48604509
140670.0,112.323163887
140700.0,574.360493836
140730.0,49.8226360759
140760.0,66.7034762394
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,64.9933678314
141480.0,67.2128478685
141510.0,62.8514130129
141540.0,198.220549352
141570.0,61.2885582419
141600.0,479.565047322
141630.0,1078.51705996
141660.0,1486.44286781
141690.0,314.570376114
141720.0,257.001293154
141750.0,173.06890435
141780.0,967.410828094
141810.0,3412.1864663
141840.0,1485.28871295
141870.0,1104.25165011
141900.0,616.979013829
141930.0,59.7068525597
141960.0,23.2934395927
141990.0,21.1247714066
142020.0,19.3339925022
142050.0,28.2162359721
142080.0,56.5078833113
142110.0,559.124280598
142140.0,46.7697513908
142170.0,50.2317074298
142200.0,693.922252449
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,510.59634833
142920.0,1364.68682656
142950.0,63.9969438485
142980.0,46.1158194825
143010.0,45.5088023721
143040.0,29.0302557077
143070.0,40.5288671924
143100.0,51.403930438
143130.0,52.5669374451
143160.0,54.5537220296
143190.0,590.66338679
143220.0,58.6757091199
143250.0,44.047107397
143280.0,516.521203951
143310.0,472.664836951
143340.0,450.610926511
143370.0,1597.56177007
143400.0,749.792738796
143430.0,1223.12353431
143460.0,730.900884501
143490.0,54.5260549707
143520.0,339.955325479
143550.0,58.1130159721
143580.0,435.831701722
143610.0,262.443256489
143640.0,57.0486297432
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,367.930715703
144360.0,52.4039890709
144390.0,54.3302787681
144420.0,80.1880939216
144450.0,64.9228966099
144480.0,83.7501497761
144510.0,60.3076178314
144540.0,876.522788072
144570.0,1264.84260532
144600.0,863.358495792
144630.0,863.408457186
144660.0,580.110461553
144690.0,947.946071198
144720.0,2236.34416668
144750.0,2940.295699
144780.0,921.57305587
144810.0,735.484092984
144840.0,419.354043419
144870.0,204.881327426
144900.0,44.813456784
144930.0,41.5555503185
144960.0,78.1444637898
144990.0,64.0094328955
145020.0,53.8354328667
145050.0,56.1675246492
145080.0,239.348468653
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,138.889868619
145800.0,645.652824658
145830.0,336.840952301
145860.0,59.7478749098
145890.0,65.8763797601
145920.0,53.9404544369
145950.0,388.485568728
145980.0,87.3746140835
146010.0,801.020190498
146040.0,591.643349072
146070.0,605.647296124
146100.0,1199.43600023
146130.0,521.862444368
146160.0,664.091237192
146190.0,1227.4684837
146220.0,987.153827806
146250.0,1809.74828275
146280.0,5300.61333616
146310.0,4145.76891123
146340.0,1342.62990222
146370.0,5466.66419199
146400.0,8049.98216785
146430.0,6850.73212022
146460.0,4014.55031964
146490.0,1830.45475155
146520.0,1957.38297668
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,575.229528152
147240.0,931.501025549
147270.0,938.177116834
147300.0,1252.28987685
147330.0,1801.81166712
147360.0,5611.22185748
147390.0,1783.96308223
147420.0,2487.22556306
147450.0,4344.48180194
147480.0,1017.40084605
147510.0,546.469203028
147540.0,905.201281315
147570.0,1620.30344396
147600.0,877.737671469
147630.0,714.72702294
147660.0,765.102848593
147690.0,1531.46879502
147720.0,3138.08226729
147750.0,1427.06527414
147780.0,1249.28998101
147810.0,779.501326099
147840.0,1126.99342004
147870.0,906.944836434
147900.0,505.710141746
147930.0,451.734146162
147960.0,468.687454287
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,317.121244566
148680.0,241.416482257
148710.0,735.911679961
148740.0,1411.94155476
148770.0,4176.36665384
148800.0,4060.39970847
148830.0,2167.07333141
148860.0,2597.29685697
148890.0,1157.7797127
148920.0,941.171825089
148950.0,6083.87990699
148980.0,7218.02984914
149010.0,1049.40891276
149040.0,440.304365386
149070.0,1444.59577409
149100.0,856.059374998
149130.0,365.611880175
149160.0,64.8021520286
149190.0,145.651737503
149220.0,30.1922922926
149250.0,35.6064301875
149280.0,41.8264713628
149310.0,55.3697791447
149340.0,44.3212203044
149370.0,31.15060474
149400.0,34.5508184406
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,32.1998582177
150120.0,19.9679530437
150150.0,38.7351777534
150180.0,38.446723486
150210.0,33.2580073561
150240.0,48.0021275494
150270.0,31.2827625361
150300.0,39.1216465323
150330.0,39.1942084353
150360.0,27.6363529634
150390.0,64.0168389592
150420.0,64.8059917288
150450.0,64.0237514433
150480.0,43.537440501
150510.0,462.818616298
150540.0,51.2144812052
150570.0,40.2466724003
150600.0,32.8536401455
150630.0,60.7825567308
150660.0,50.9306637772
150690.0,415.138230457
150720.0,66.0795848749
150750.0,52.0413062456
150780.0,54.6705024585
150810.0,402.351243407
150840.0,461.213803035
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,92.8779519256
151560.0,237.672744749
151590.0,56.4704557609
151620.0,43.4184109527
151650.0,55.5801555691
151680.0,23.2723169051
151710.0,16.0915168369
151740.0,28.5716178457
151770.0,47.1491963356
151800.0,26.6066426866
151830.0,32.635653528
151860.0,54.1847121797
151890.0,66.6534110366
151920.0,60.513287035
151950.0,39.629697644
151980.0,43.8643096891
152010.0,18.3599675746
152040.0,29.2450173746
152070.0,26.4925856888
152100.0,45.3502371518
152130.0,558.828757305
152160.0,265.621154193
152190.0,59.1295147226
152220.0,54.9797883127
152250.0,61.9482938292
152280.0,444.85320219
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,334.665020778
153000.0,184.93178594
153030.0,452.986306523
153060.0,506.012900555
153090.0,176.664188077
153120.0,42.2708153367
153150.0,25.0069528548
153180.0,13.9991852282
153210.0,16.4776542708
153240.0,20.2132513929
153270.0,30.8348554774
153300.0,26.283796352
153330.0,30.4549621158
153360.0,27.3507016376
153390.0,12.3897068086
153420.0,7.14329855661
153450.0,9.63249548329
153480.0,3.39893760272
153510.0,11.620334793
153540.0,12.7786362856
153570.0,10.3209428144
153600.0,9.97414689035
153630.0,7.92476666796
153660.0,25.4233933615
153690.0,37.1336422649
153720.0,46.1318229569
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,226.715494192
154440.0,34.77042778
154470.0,48.0035314339
154500.0,19.8730977382
154530.0,56.2590176315
154560.0,39.9010247374
154590.0,24.5168516064
154620.0,28.3908875229
154650.0,204.794859121
154680.0,54.2819593292
154710.0,64.8907389711
154740.0,51.5376874021
154770.0,37.4361249596
154800.0,62.9711840151
154830.0,33.3326597652
154860.0,53.2491377231
154890.0,59.5368127299
154920.0,67.0879150104
154950.0,353.63823735
154980.0,53.3722624975
155010.0,640.895316817
155040.0,65.5142229688
155070.0,374.305989278
155100.0,31.3896360592
155130.0,44.1210954172
155160.0,39.8354399807
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,29.5393806528
155880.0,60.7231269929
155910.0,34.1692044703
155940.0,25.9649766318
155970.0,26.7097044257
156000.0,21.8986491947
156030.0,54.0862343092
156060.0,45.9067006373
156090.0,59.2663166605
156120.0,61.9612929749
156150.0,129.619050381
156180.0,238.164283602
156210.0,413.96010418
156240.0,690.140147838
156270.0,54.6378943592
156300.0,305.630484383
156330.0,66.1730983091
156360.0,59.5691524632
156390.0,35.0329556567
156420.0,23.5334318303
156450.0,7.99110991189
156480.0,17.5625087883
156510.0,32.6765067116
156540.0,35.3888813054
156570.0,59.2232503488
156600.0,62.7602500832
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,363.473254647
157320.0,609.889514001
157350.0,64.3171304002
157380.0,935.966290687
157410.0,58.987483248
157440.0,470.282436599
157470.0,649.890161701
157500.0,31.7657839618
157530.0,30.0576984518
157560.0,37.2543071257
157590.0,48.5432261442
157620.0,38.5203119723
157650.0,63.1626736929
157680.0,39.0885758746
157710.0,19.9442188965
157740.0,12.8390218941
157770.0,19.8821202067
157800.0,28.5054610211
157830.0,28.3065256484
157860.0,34.6192293679
157890.0,54.7599809577
157920.0,65.5786920522
157950.0,46.2741260931
157980.0,30.0660569556
158010.0,50.3393793198
158040.0,53.6148390278
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,38.2577568105
158760.0,23.2316525173
158790.0,28.6781062147
158820.0,40.1171552798
158850.0,26.1310576434
158880.0,21.6881132642
158910.0,59.5808662697
158940.0,39.0485835404
158970.0,57.6325929648
159000.0,49.5615702068
159030.0,63.3714564465
159060.0,54.3779690967
159090.0,558.037705568
159120.0,806.803796232
159150.0,163.491236222
159180.0,199.705056915
159210.0,559.48546719
159240.0,354.098290778
159270.0,418.009713997
159300.0,64.7189203566
159330.0,48.5007366254
159360.0,54.3836796704
159390.0,54.0934385942
159420.0,65.0755611709
159450.0,508.447826109
159480.0,65.5132254801
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,62.8983826999
160200.0,44.7197383779
160230.0,234.777121887
160260.0,208.550212207
160290.0,527.44374124
160320.0,675.880091752
160350.0,45.6320858063
160380.0,207.82685294
160410.0,483.379937317
160440.0,640.850417826
160470.0,776.729052488
160500.0,330.788401367
160530.0,791.926261472
160560.0,298.950073804
160590.0,1535.47713164
160620.0,1108.04660995
160650.0,666.248600566
160680.0,65.5807133695
160710.0,260.091312769
160740.0,630.729259827
160770.0,844.043469207
160800.0,142.70638126
160830.0,355.50922918
160860.0,66.3590629871
160890.0,159.241971962
160920.0,60.571828014
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,81.3056073938
161670.0,54.1493851958
161700.0,257.210655296
161730.0,61.5881868272
161760.0,28.0747842427
161790.0,53.3353509459
161820.0,0.0
161850.0,0.0
161880.0,47.9984190406
161910.0,50.0129512997
161940.0,30.4915931868
161970.0,32.9889948844
162000.0,39.5823687373
162030.0,59.6312240623
162060.0,61.9907598499
162090.0,52.4983692767
162120.0,29.005185672
162150.0,43.6158595054
162180.0,41.0513200769
162210.0,66.385884993
162240.0,60.1052921098
162270.0,43.8147225307
162300.0,38.8360122243
162330.0,56.4699320939
162360.0,183.181402828
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,59.1828029324
163050.0,53.4241063531
163080.0,62.9407753924
163110.0,49.4837510106
163140.0,38.3392109611
163170.0,59.7104186904
163200.0,32.4618280865
163230.0,39.5466800862
163260.0,51.8337909949
163290.0,63.5912331304
163320.0,144.886397551
163350.0,45.1449828232
163380.0,65.06868484
163410.0,357.701760447
163440.0,57.8834938766
163470.0,201.703780914
163500.0,62.7863338048
163530.0,53.6771115996
163560.0,62.0072083697
163590.0,563.581800509
163620.0,476.919817144
163650.0,402.67819911
163680.0,577.475705579
163710.0,203.860942029
163740.0,48.3923913357
163770.0,40.151569605
163800.0,54.0033051081
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,60.1492907472
164490.0,369.825909538
164520.0,825.047681618
164550.0,799.43384147
164580.0,40.294327688
164610.0,40.5295452844
164640.0,189.891642317
164670.0,935.817707807
164700.0,492.598206979
164730.0,412.210175628
164760.0,1248.42386786
164790.0,478.560002166
164820.0,486.923306545
164850.0,402.517685644
164880.0,426.493296714
164910.0,64.7945452884
164940.0,45.1406780744
164970.0,38.3932928489
165000.0,25.3036479609
165030.0,54.4814742646
165060.0,30.2209577189
165090.0,31.2265557284
165120.0,35.5901261074
165150.0,54.6597130146
165180.0,41.9507482842
165210.0,64.861866421
165240.0,40.0030094309
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,38.9562677255
165930.0,33.2780058329
165960.0,49.6049182971
165990.0,315.109101868
166020.0,66.1638479468
166050.0,62.875414809
166080.0,157.624819966
166110.0,65.3162975432
166140.0,258.055688205
166170.0,60.1416129086
166200.0,32.0982499917
166230.0,38.8847137644
166260.0,15.8931616308
166290.0,51.9335751465
166320.0,26.9654373332
166350.0,31.8950979769
166380.0,40.0942100152
166410.0,45.150962958
166440.0,39.8647320734
166470.0,39.5886604749
166500.0,52.1589938622
166530.0,61.6279767184
166560.0,36.2545051545
166590.0,22.9898372153
166620.0,16.4220271786
166650.0,31.6436064528
166680.0,25.1505424269
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,33.7775053972
167370.0,63.6943394546
167400.0,55.1447856522
167430.0,50.3445549163
167460.0,66.8735199276
167490.0,450.557799773
167520.0,223.726281453
167550.0,40.6216491515
167580.0,12.7858433118
167610.0,19.1682570937
167640.0,25.7748588253
167670.0,49.145789248
167700.0,30.3639511014
167730.0,17.4364090457
167760.0,29.4372863541
167790.0,27.7665625853
167820.0,17.181870595
167850.0,19.8773082261
167880.0,19.8454144394
167910.0,7.17858282019
167940.0,9.10174826582
167970.0,20.995107836
168000.0,27.9702006647
168030.0,26.6375228209
168060.0,39.0937289474
168090.0,50.058335456
168120.0,49.766187384
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,269.008493276
168810.0,1922.72160829
168840.0,1342.34362485
168870.0,3717.3049616
168900.0,1801.35168921
168930.0,786.908921284
168960.0,285.552960612
168990.0,196.222842296
169020.0,63.891859127
169050.0,508.631163899
169080.0,66.8467776772
169110.0,462.989762846
169140.0,58.9174026609
169170.0,57.1530130035
169200.0,258.232094776
169230.0,563.593777734
169260.0,44.3322774676
169290.0,51.6532055701
169320.0,57.8040518979
169350.0,49.5059705731
169380.0,59.1561926376
169410.0,144.104329901
169440.0,56.3426309337
169470.0,58.7576644111
169500.0,580.567040693
169530.0,628.795949493
169560.0,52.9773065778
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
